_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-30T06:45:46Z,2026-07-30,20260730T064542Z,2026-07-30T06:45:42.953161,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24482099020022000,Feature,LineString,19.4458249435,-99.1771835739,8,Road closed,4,,213.9399730653,Calle Laguna Tamiahua,Avenida Marina Nacional / Calle Laguna de Términos,,present,probable,,2026-06-01T21:18:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1770870143, 19.4466873218], [-99.1771835739, 19.4458249435], [-99.1773431653, 19.444778876]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24482099020022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-01T21:18:00Z"", ""endTime"": null, ""from"": ""Calle Laguna Tamiahua"", ""to"": ""Avenida Marina Nacional / Calle Laguna de Términos"", ""length"": 213.9399730653, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T06:45:46Z,2026-07-30,20260730T064542Z,2026-07-30T06:45:42.953178,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24490754508022001,Feature,LineString,19.39396579,-99.1754253859,0,Unknown,0,,155.7856078745,Calle Filadelfia / Calle Minnesota,Calle Arizona,,present,certain,,2026-07-28T17:49:00Z,2026-07-31T04:00:00Z,,Exposición,1505,"{""type"": ""LineString"", ""coordinates"": [[-99.1757284755, 19.3935326035], [-99.1756614203, 19.3936090576], [-99.1754253859, 19.39396579], [-99.1752067858, 19.3943386504], [-99.1749559993, 19.3947275596]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24490754508022001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-28T17:49:00Z"", ""endTime"": ""2026-07-31T04:00:00Z"", ""from"": ""Calle Filadelfia / Calle Minnesota"", ""to"": ""Calle Arizona"", ""length"": 155.7856078745, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1505, ""description"": ""Exposición"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T06:45:46Z,2026-07-30,20260730T064542Z,2026-07-30T06:45:42.953197,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24490754524013000,Feature,LineString,19.3990659814,-99.171988135,8,Road closed,4,,56.5689802628,Calle Ohio / Viaducto Miguel Alemán,Viaducto Miguel Alemán,,present,certain,1.0,2026-07-30T06:17:00Z,,2026-02-06T07:11:30Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1722818369, 19.3988822447], [-99.172232216, 19.398942647], [-99.1721477264, 19.3990016261], [-99.1720887178, 19.3990284276], [-99.171988135, 19.3990659814], [-99.1719425375, 19.399096894], [-99.1719116921, 19.3991223515], [-99.1718634123, 19.3991853626]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24490754524013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-30T06:17:00Z"", ""endTime"": null, ""from"": ""Calle Ohio / Viaducto Miguel Alemán"", ""to"": ""Viaducto Miguel Alemán"", ""length"": 56.5689802628, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 1, ""lastReportTime"": ""2026-02-06T07:11:30Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T06:45:46Z,2026-07-30,20260730T064542Z,2026-07-30T06:45:42.953236,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24479213972022000,Feature,LineString,19.473320309,-99.1693904156,6,Jam,3,191.0,232.8237779062,Calle Rabaul,Avenida 3 Norte,,present,certain,,2026-07-30T06:40:30Z,2026-07-30T07:04:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1696975285, 19.473757471], [-99.1695433015, 19.4735791134], [-99.1694749052, 19.4735067273], [-99.1694386953, 19.4734597869], [-99.1693998033, 19.4733980689], [-99.1693837101, 19.473359189], [-99.1693904156, 19.473320309], [-99.1693971211, 19.4732599344], [-99.1694051677, 19.4731687403], [-99.1695137972, 19.4725611997], [-99.169562077, 19.4722460489], [-99.1695406193, 19.472166945], [-99.1695982868, 19.4717833578]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24479213972022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-30T06:40:30Z"", ""endTime"": ""2026-07-30T07:04:00Z"", ""from"": ""Calle Rabaul"", ""to"": ""Avenida 3 Norte"", ""length"": 232.8237779062, ""delay"": 191, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T06:45:46Z,2026-07-30,20260730T064542Z,2026-07-30T06:45:42.953290,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24470558568022000,Feature,LineString,19.5429115427,-99.1674914116,8,Road closed,4,,153.4876722027,Calle Netzahualcóyotl,Cerrada Moctezuma,,present,probable,,2026-07-10T21:46:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1672634238, 19.5435485984], [-99.1674283797, 19.5431260803], [-99.1674780006, 19.5429786055], [-99.1674914116, 19.5429115427], [-99.1674954349, 19.5428310516], [-99.1674726361, 19.5422048148]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24470558568022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-10T21:46:30Z"", ""endTime"": null, ""from"": ""Calle Netzahualcóyotl"", ""to"": ""Cerrada Moctezuma"", ""length"": 153.4876722027, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T06:45:46Z,2026-07-30,20260730T064542Z,2026-07-30T06:45:42.953324,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24470558636014000,Feature,LineString,19.5429396633,-99.1673881465,8,Road closed,4,,149.8008351816,Cerrada Moctezuma,Calle Netzahualcóyotl,,present,probable,,2026-07-29T00:08:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1673707122, 19.5422074215], [-99.1673707122, 19.5426272563], [-99.1673881465, 19.5429396633], [-99.1673800999, 19.5429772626], [-99.1671682054, 19.5435177133]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24470558636014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-29T00:08:00Z"", ""endTime"": null, ""from"": ""Cerrada Moctezuma"", ""to"": ""Calle Netzahualcóyotl"", ""length"": 149.8008351816, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T06:45:46Z,2026-07-30,20260730T064542Z,2026-07-30T06:45:42.953347,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24470558504038000,Feature,LineString,19.5446442651,-99.1677904779,8,Road closed,4,,385.7042301525,Avenida Tenayuca-Tlalnepantla,Avenida Alfredo del Mazo Vélez,,present,probable,,2026-06-18T18:27:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.168100273, 19.5438918886], [-99.1680090779, 19.5440621906], [-99.1679084951, 19.5443411822], [-99.1677904779, 19.5446442651], [-99.1674632484, 19.5454824202], [-99.1671494299, 19.5461824987], [-99.1667766029, 19.5471266481]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24470558504038000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-18T18:27:30Z"", ""endTime"": null, ""from"": ""Avenida Tenayuca-Tlalnepantla"", ""to"": ""Avenida Alfredo del Mazo Vélez"", ""length"": 385.7042301525, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T06:45:46Z,2026-07-30,20260730T064542Z,2026-07-30T06:45:42.953382,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24499410128014000,Feature,LineString,19.3464906684,-99.1626406366,8,Road closed,4,,180.8501468395,Calle Presidente Venustiano Carranza,Calle Alberto Zamora,,present,probable,,2026-07-29T22:42:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1624046022, 19.3473034329], [-99.1624931151, 19.3469962642], [-99.1626406366, 19.3464906684], [-99.1626446599, 19.3464759584], [-99.1628780121, 19.3457396662]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24499410128014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-29T22:42:30Z"", ""endTime"": null, ""from"": ""Calle Presidente Venustiano Carranza"", ""to"": ""Calle Alberto Zamora"", ""length"": 180.8501468395, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T06:45:46Z,2026-07-30,20260730T064542Z,2026-07-30T06:45:42.953413,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24499410056014000,Feature,LineString,19.3464906684,-99.1626406366,8,Road closed,4,,180.8501468395,Calle Alberto Zamora,Calle Presidente Venustiano Carranza,,present,probable,,2026-07-28T21:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1628780121, 19.3457396662], [-99.1626446599, 19.3464759584], [-99.1626406366, 19.3464906684], [-99.1624931151, 19.3469962642], [-99.1624046022, 19.3473034329]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24499410056014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-28T21:25:00Z"", ""endTime"": null, ""from"": ""Calle Alberto Zamora"", ""to"": ""Calle Presidente Venustiano Carranza"", ""length"": 180.8501468395, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T06:45:46Z,2026-07-30,20260730T064542Z,2026-07-30T06:45:42.953431,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24487869640006001,Feature,LineString,19.4320102225,-99.1602507884,0,Unknown,0,,41.4363678528,Calle Río Támesis,Avenida Insurgentes Centro,,present,certain,,2026-06-25T17:16:30Z,2026-09-01T00:00:00Z,,Gran evento,1501,"{""type"": ""LineString"", ""coordinates"": [[-99.160631662, 19.4321095023], [-99.1602507884, 19.4320102225]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24487869640006001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-25T17:16:30Z"", ""endTime"": ""2026-09-01T00:00:00Z"", ""from"": ""Calle Río Támesis"", ""to"": ""Avenida Insurgentes Centro"", ""length"": 41.4363678528, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1501, ""description"": ""Gran evento"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T06:45:46Z,2026-07-30,20260730T064542Z,2026-07-30T06:45:42.953447,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24473444020014000,Feature,LineString,19.5368779124,-99.1582820469,8,Road closed,4,,106.0331538021,Calle Peñitas,Avenida Benito Juárez,,present,probable,,2026-07-26T19:19:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1586186642, 19.5371367731], [-99.1584577316, 19.5370107], [-99.1582820469, 19.5368779124], [-99.157834118, 19.5365346072]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24473444020014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-26T19:19:30Z"", ""endTime"": null, ""from"": ""Calle Peñitas"", ""to"": ""Avenida Benito Juárez"", ""length"": 106.0331538021, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T06:45:46Z,2026-07-30,20260730T064542Z,2026-07-30T06:45:42.953464,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24496525336011002,Feature,LineString,19.3852888753,-99.1577013487,8,Road closed,4,,577.6040227853,Avenida Division del Norte (Eje 5 S),Avenida Universidad (Eje 5 S),,present,probable,,2026-07-30T03:19:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.161118483, 19.3860063291], [-99.1610125357, 19.3859835578], [-99.1605444902, 19.3859003795], [-99.1604398841, 19.3858681993], [-99.1597290987, 19.3857193163], [-99.1590478176, 19.3855718564], [-99.158937847, 19.3855516943], [-99.1585516089, 19.3854659065], [-99.1582672948, 19.385402811], [-99.1578019315, 19.3853089583], [-99.1577013487, 19.3852888753], [-99.1576637978, 19.3852821546], [-99.1574760431, 19.3852445976], [-99.1573660726, 19.3852257797], [-99.1572037989, 19.3851962876], [-99.1570737118, 19.3851667955], [-99.1566418761, 19.3850675661], [-99.1562140638, 19.3849696808], [-99.1560356969, 19.3849294356], [-99.1558693999, 19.3848891903], [-99.1557487005, 19.3848610423]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24496525336011002"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-30T03:19:00Z"", ""endTime"": null, ""from"": ""Avenida Division del Norte (Eje 5 S)"", ""to"": ""Avenida Universidad (Eje 5 S)"", ""length"": 577.6040227853, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T06:45:46Z,2026-07-30,20260730T064542Z,2026-07-30T06:45:42.953507,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24502295736014000,Feature,LineString,19.3477566718,-99.1564688736,8,Road closed,4,,625.6270635227,Avenida Miguel Hidalgo / Calle San Pedro,Avenida Miguel Ángel de Quevedo,,present,probable,,2026-07-29T14:11:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1561054343, 19.350597156], [-99.1561040932, 19.3505649689], [-99.1561000699, 19.3505314372], [-99.1560826355, 19.3503209155], [-99.1560692245, 19.3501318252], [-99.1560356969, 19.3496369155], [-99.1560303325, 19.349567163], [-99.1560276503, 19.3494961451], [-99.1560289914, 19.3493995828], [-99.1560383791, 19.3493069748], [-99.1560517901, 19.3492184791], [-99.1560638601, 19.3491353611], [-99.1561107987, 19.3488913055], [-99.1562355215, 19.3484433685], [-99.1562569791, 19.3483763044], [-99.1563146466, 19.3482193996], [-99.156396454, 19.3479833303], [-99.1564205939, 19.3479122326], [-99.1564500982, 19.3478237362], [-99.1564688736, 19.3477566718], [-99.1564876491, 19.3476869185], [-99.1564970368, 19.347634643], [-99.1565037424, 19.347583712], [-99.1565064246, 19.3475220253], [-99.1565064246, 19.3474455497], [-99.1564997191, 19.3473557085], [-99.1564903313, 19.3472725896], [-99.1564661914, 19.347134427], [-99.1563817019, 19.3466355538], [-99.1563589031, 19.3464692361], [-99.1563240344, 19.3462868637], [-99.1563039178, 19.3461862662], [-99.1562770957, 19.3460843241], [-99.1562502736, 19.3460118812], [-99.1562073583, 19.3459327949], [-99.1560558135, 19.3457021002], [-99.1558734232, 19.345456695], [-99.1556843275, 19.3452193563]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24502295736014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-29T14:11:00Z"", ""endTime"": null, ""from"": ""Avenida Miguel Hidalgo / Calle San Pedro"", ""to"": ""Avenida Miguel Ángel de Quevedo"", ""length"": 625.6270635227, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T06:45:46Z,2026-07-30,20260730T064542Z,2026-07-30T06:45:42.953594,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24473444092015000,Feature,LineString,19.5396848349,-99.1550754661,8,Road closed,4,,65.771908575,Avenida Benito Juárez,Calle Ignacio Zaragoza,,present,probable,,2026-07-20T16:50:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1549373323, 19.5395802496], [-99.1550754661, 19.5396848349], [-99.1554389054, 19.539935634]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24473444092015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-20T16:50:30Z"", ""endTime"": null, ""from"": ""Avenida Benito Juárez"", ""to"": ""Calle Ignacio Zaragoza"", ""length"": 65.771908575, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T06:45:46Z,2026-07-30,20260730T064542Z,2026-07-30T06:45:42.953620,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24473444020007000,Feature,LineString,19.5396848349,-99.1550754661,8,Road closed,4,,65.771908575,Calle Ignacio Zaragoza,Avenida Benito Juárez,,present,probable,,2026-07-20T16:51:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1554389054, 19.539935634], [-99.1550754661, 19.5396848349], [-99.1549373323, 19.5395802496]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24473444020007000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-20T16:51:00Z"", ""endTime"": null, ""from"": ""Calle Ignacio Zaragoza"", ""to"": ""Avenida Benito Juárez"", ""length"": 65.771908575, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T06:45:46Z,2026-07-30,20260730T064542Z,2026-07-30T06:45:42.953636,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24502295848010001,Feature,LineString,19.357643308,-99.1550325507,6,Jam,2,187.0,332.7975506294,Circuito Bicentenario exit [15],Avenida División del Norte,,present,certain,,2026-07-30T06:21:00Z,2026-07-30T07:05:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1562234515, 19.3578015481], [-99.156152373, 19.3577546534], [-99.1561027521, 19.3577412097], [-99.1560437435, 19.3577331435], [-99.1558586711, 19.3577184345], [-99.1556963975, 19.3577076796], [-99.1553262526, 19.3576808713], [-99.1551022882, 19.3576647388], [-99.1550647372, 19.3576580961], [-99.1550325507, 19.357643308], [-99.1549882943, 19.3575937245], [-99.1546087617, 19.3575575055], [-99.1545698697, 19.3575548168], [-99.1541004831, 19.3575280085], [-99.1535103971, 19.3575011211], [-99.1534031087, 19.3574944783], [-99.153264975, 19.3574864121], [-99.1531053835, 19.3574770015]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24502295848010001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-30T06:21:00Z"", ""endTime"": ""2026-07-30T07:05:00Z"", ""from"": ""Circuito Bicentenario exit [15]"", ""to"": ""Avenida División del Norte"", ""length"": 332.7975506294, ""delay"": 187, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T06:45:46Z,2026-07-30,20260730T064542Z,2026-07-30T06:45:42.953709,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24496525692027000,Feature,LineString,19.4042158194,-99.1539985591,6,Jam,3,288.0,259.6975049363,Buenos Aires,Avenida Cuauhtémoc,,present,certain,,2026-07-30T06:32:30Z,2026-07-30T07:08:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1528773958, 19.4041192896], [-99.1532636339, 19.4041903627], [-99.1534406597, 19.4042038026], [-99.153675353, 19.4042064906], [-99.1539985591, 19.4042158194], [-99.154407596, 19.4042118665], [-99.1552659029, 19.4042185074], [-99.1553450281, 19.4042265713]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24496525692027000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-30T06:32:30Z"", ""endTime"": ""2026-07-30T07:08:00Z"", ""from"": ""Buenos Aires"", ""to"": ""Avenida Cuauhtémoc"", ""length"": 259.6975049363, ""delay"": 288, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
