_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-13T21:26:23Z,2026-07-13,20260713T212619Z,2026-07-13T21:26:19.688523,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24502295092047000,Feature,LineString,19.3119277833,-99.1791885251,8,Road closed,4,,817.3398419995,Ciudad Universitaria,Boulevard Mario de la Cueva,,present,probable,,2026-07-05T17:03:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1799918467, 19.3097377309], [-99.1799046749, 19.3100569144], [-99.1798443252, 19.3101936845], [-99.1797812933, 19.3102808565], [-99.1797075326, 19.3104337636], [-99.1795828098, 19.3105276593], [-99.1795103902, 19.3106067627], [-99.179431265, 19.3107180611], [-99.1793548221, 19.3108750019], [-99.1793145889, 19.3110399321], [-99.179263627, 19.3113845841], [-99.1791885251, 19.3119277833], [-99.1791429276, 19.3123179965], [-99.1789524907, 19.3139085824], [-99.1789377386, 19.3141016696], [-99.1789203042, 19.3143041698], [-99.1788854355, 19.3145093591], [-99.1788344735, 19.3149358736], [-99.1788103336, 19.3151142469], [-99.1787486428, 19.3155848981], [-99.1786279434, 19.3166015003], [-99.1785997802, 19.316868385]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24502295092047000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-05T17:03:30Z"", ""endTime"": null, ""from"": ""Ciudad Universitaria"", ""to"": ""Boulevard Mario de la Cueva"", ""length"": 817.3398419995, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T21:26:23Z,2026-07-13,20260713T212619Z,2026-07-13T21:26:19.688548,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24513835724011001,Feature,LineString,19.2325652105,-99.1790959889,6,Jam,3,160.0,325.2622934022,Andador Cantera,Calle Chabacano / Prolongación Chabacano,,present,certain,,2026-07-13T21:06:30Z,2026-07-13T21:44:38Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.181394642, 19.2332732838], [-99.181060707, 19.2331525942], [-99.1809172088, 19.2331164269], [-99.1807348186, 19.2330614241], [-99.1802560443, 19.2328736229], [-99.1793829853, 19.2326268614], [-99.1790959889, 19.2325652105], [-99.1789591962, 19.2325571382], [-99.178776806, 19.2325625198], [-99.1786654944, 19.2325719375], [-99.1785877103, 19.2325880032], [-99.1784308011, 19.2326376246]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24513835724011001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-13T21:06:30Z"", ""endTime"": ""2026-07-13T21:44:38Z"", ""from"": ""Andador Cantera"", ""to"": ""Calle Chabacano / Prolongación Chabacano"", ""length"": 325.2622934022, ""delay"": 160, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T21:26:23Z,2026-07-13,20260713T212619Z,2026-07-13T21:26:19.688568,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24499409944004000,Feature,LineString,19.3305543825,-99.1787325496,8,Road closed,4,,329.7974487422,Calle Ingeniería,Avenida Cerro del Agua,,present,probable,,2026-07-10T22:09:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1790906245, 19.3304537753], [-99.1790785545, 19.3304135165], [-99.1790705079, 19.3303974605], [-99.1790450269, 19.3303625802], [-99.179020887, 19.3303344228], [-99.1789712662, 19.3303129092], [-99.1789216453, 19.33030761], [-99.1788720244, 19.3303089546], [-99.1788197214, 19.3303182876], [-99.1787714416, 19.3303263552], [-99.1787325496, 19.3305543825], [-99.1785944158, 19.3312477164], [-99.1785635704, 19.3314475061], [-99.1785515005, 19.3315548356], [-99.178532725, 19.3317063781], [-99.1785233373, 19.3317787483], [-99.1784804219, 19.3320831774], [-99.1784535998, 19.3322749777], [-99.1783597225, 19.3327685164], [-99.1783516759, 19.3328288641], [-99.1783463115, 19.3328797997]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24499409944004000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-10T22:09:00Z"", ""endTime"": null, ""from"": ""Calle Ingeniería"", ""to"": ""Avenida Cerro del Agua"", ""length"": 329.7974487422, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T21:26:23Z,2026-07-13,20260713T212619Z,2026-07-13T21:26:19.688593,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24490754460011000,Feature,LineString,19.3853170232,-99.181099599,6,Jam,2,185.0,509.3248969214,Avenida Insurgentes S,Avenida Patriotismo,,present,certain,,2026-07-13T21:06:30Z,2026-07-13T21:45:38Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1782349998, 19.3856227755], [-99.1784120256, 19.3856455468], [-99.1791804785, 19.385499431], [-99.1799878234, 19.3853921369], [-99.1802560443, 19.3853625658], [-99.1803767437, 19.3853532359], [-99.1804357523, 19.3853478593], [-99.1805577928, 19.3853424828], [-99.18068788, 19.3853384504], [-99.1807535941, 19.3853330738], [-99.1808354014, 19.3853290414], [-99.1809748763, 19.3853223997], [-99.181099599, 19.3853170232], [-99.1812873537, 19.3853116466], [-99.1816373819, 19.3852902194], [-99.1819364482, 19.3852834987], [-99.1820343489, 19.3852781221], [-99.1821349317, 19.3852754338], [-99.1824889833, 19.3852633366], [-99.1826847846, 19.3852566949], [-99.182741111, 19.3852553508], [-99.1828430349, 19.3852445976], [-99.1829462999, 19.3852325004], [-99.1830589527, 19.3852230914]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24490754460011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-13T21:06:30Z"", ""endTime"": ""2026-07-13T21:45:38Z"", ""from"": ""Avenida Insurgentes S"", ""to"": ""Avenida Patriotismo"", ""length"": 509.3248969214, ""delay"": 185, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T21:26:23Z,2026-07-13,20260713T212619Z,2026-07-13T21:26:19.688620,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24479213600025001,Feature,LineString,19.4465880509,-99.1808340603,6,Jam,3,325.0,692.5401516678,Calle de la Laguna de Mayran (Avenida Marina Nacional),Calzada General Mariano Escobedo (Avenida Marina Nacional),,present,certain,,2026-07-13T20:41:00Z,2026-07-13T21:49:38Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1782081777, 19.4434324542], [-99.1782148832, 19.4434405162], [-99.1784522587, 19.4437181005], [-99.1785152907, 19.4438012492], [-99.1785796637, 19.4438817106], [-99.1786158735, 19.4439246286], [-99.1789068932, 19.4442759549], [-99.1790624613, 19.4444637502], [-99.1793548221, 19.4448164191], [-99.1793575043, 19.4448204501], [-99.1795707399, 19.4450725817], [-99.1797142381, 19.4452429087], [-99.1800401265, 19.4456278233], [-99.1801286394, 19.4457323903], [-99.1802882308, 19.4459255585], [-99.1805403585, 19.4462326196], [-99.1808340603, 19.4465880509], [-99.1809252555, 19.4466979918], [-99.1810057217, 19.4467878572], [-99.1810928935, 19.4468857843], [-99.1811478788, 19.4469554951], [-99.1812256629, 19.4470561094], [-99.1812538261, 19.4470909647], [-99.1812712604, 19.4471123838], [-99.1812752837, 19.4471177583], [-99.1813798899, 19.4472304652], [-99.1814670617, 19.447339062], [-99.1815408224, 19.4474410197], [-99.1816373819, 19.44755096], [-99.1817272359, 19.447658213], [-99.1818251366, 19.4477749504], [-99.1820075268, 19.4479935659], [-99.1822864765, 19.4483301827]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24479213600025001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-13T20:41:00Z"", ""endTime"": ""2026-07-13T21:49:38Z"", ""from"": ""Calle de la Laguna de Mayran (Avenida Marina Nacional)"", ""to"": ""Calzada General Mariano Escobedo (Avenida Marina Nacional)"", ""length"": 692.5401516678, ""delay"": 325, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T21:26:23Z,2026-07-13,20260713T212619Z,2026-07-13T21:26:19.688654,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24467673064022000,Feature,LineString,19.5381506469,-99.1786695177,8,Road closed,4,,182.3199120119,Avenida Jesús Reyes Heroles,Calle Villa Hermosa / Calle de Cuernavaca,,present,probable,,2026-06-20T05:33:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1797826344, 19.5383732481], [-99.1792233938, 19.5382632904], [-99.1786695177, 19.5381506469], [-99.1780807728, 19.5380326319]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24467673064022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-20T05:33:30Z"", ""endTime"": null, ""from"": ""Avenida Jesús Reyes Heroles"", ""to"": ""Calle Villa Hermosa / Calle de Cuernavaca"", ""length"": 182.3199120119, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T21:26:23Z,2026-07-13,20260713T212619Z,2026-07-13T21:26:19.688668,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24493639612014000,Feature,LineString,19.370536727,-99.1781920845,8,Road closed,4,,150.028436018,Avenida Insurgentes S / Calle Algeciras,Circuito Desnivel Mixcoac Insurgentes,,present,probable,,2026-07-13T18:51:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1780056709, 19.3712099644], [-99.1780633384, 19.3710061115], [-99.1781277114, 19.370753944], [-99.1781920845, 19.370536727], [-99.1782390231, 19.3703797644], [-99.1783382649, 19.3700431444], [-99.1783838624, 19.3699090339]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24493639612014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-13T18:51:30Z"", ""endTime"": null, ""from"": ""Avenida Insurgentes S / Calle Algeciras"", ""to"": ""Circuito Desnivel Mixcoac Insurgentes"", ""length"": 150.028436018, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T21:26:23Z,2026-07-13,20260713T212619Z,2026-07-13T21:26:19.688685,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24490754272006000,Feature,LineString,19.3802181405,-99.1780432219,6,Jam,3,233.0,131.7636555502,Avenida Holbein,Calle Porfirio Díaz,,present,certain,,2026-07-13T21:23:00Z,2026-07-13T21:45:38Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1783127839, 19.3809450259], [-99.1780432219, 19.3802181405], [-99.1779064292, 19.3798238199]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24490754272006000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-13T21:23:00Z"", ""endTime"": ""2026-07-13T21:45:38Z"", ""from"": ""Avenida Holbein"", ""to"": ""Calle Porfirio Díaz"", ""length"": 131.7636555502, ""delay"": 233, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T21:26:23Z,2026-07-13,20260713T212619Z,2026-07-13T21:26:19.688698,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24484983780009001,Feature,LineString,19.4145437026,-99.1804491634,6,Jam,2,360.0,1429.4545489763,Avenida Chapultepec/Calle Veracruz (Circuito Interior/Maestro José Vasconcelos),Calle Jalisco/Calle Benjamín Franklin Eje Cuatro Sur (Circuito Interior/Avenida Revolucion),,present,certain,,2026-07-13T21:16:30Z,2026-07-13T21:47:38Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1779024059, 19.4192456244], [-99.1779158169, 19.419201356], [-99.17796812, 19.4190336894], [-99.1782215888, 19.4185643644], [-99.1782551164, 19.4185012817], [-99.1782873029, 19.4184449974], [-99.178339606, 19.4183524286], [-99.1784321422, 19.4181955121], [-99.1785649115, 19.4179688723], [-99.1786386723, 19.4178414416], [-99.1788934821, 19.4173748009], [-99.1789390797, 19.4172929825], [-99.1790651435, 19.4170663414], [-99.1790906245, 19.4170207285], [-99.1791093999, 19.4169858667], [-99.1791536564, 19.416905392], [-99.1791710908, 19.4168745618], [-99.1791764552, 19.4168638107], [-99.1791845018, 19.4168503719], [-99.1792005951, 19.4168195417], [-99.1792180294, 19.4167873676], [-99.1792609448, 19.4167095806], [-99.1792864257, 19.4166639676], [-99.1793333644, 19.4165781172], [-99.1794044429, 19.416445389], [-99.1794326061, 19.4163930565], [-99.1794554049, 19.4163501313], [-99.1794795448, 19.4163032534], [-99.1796458418, 19.4159853846], [-99.1798778528, 19.4155790556], [-99.179906016, 19.4155280668], [-99.1799556369, 19.4154435597], [-99.1799797768, 19.4153939938], [-99.1804183179, 19.4146013321], [-99.1804196591, 19.4145973795], [-99.1804370934, 19.4145664698], [-99.1804491634, 19.4145437026], [-99.1805993671, 19.4142687562], [-99.1806382591, 19.4141976875], [-99.1807562763, 19.4139777616], [-99.1809467131, 19.4136317453], [-99.1811465377, 19.4132522095], [-99.1812202984, 19.4131261191], [-99.1813114935, 19.4129706205], [-99.1814684028, 19.412703735], [-99.1817835623, 19.4122356565], [-99.1819807047, 19.4119271873], [-99.1820705587, 19.4117890795], [-99.1821309084, 19.411695163], [-99.1823039109, 19.4114296193], [-99.1823575551, 19.4113411574], [-99.1824071759, 19.4112593359], [-99.1824661845, 19.4111614664], [-99.1826525981, 19.4108516512], [-99.1828551048, 19.4105015964], [-99.1828913147, 19.4104372457], [-99.1829556877, 19.410332656], [-99.1829717809, 19.4103044334], [-99.1831944043, 19.409923625], [-99.1832628006, 19.4098029077], [-99.183459943, 19.4094568825], [-99.1835001761, 19.4093858117], [-99.1836436743, 19.4091337036], [-99.1837107295, 19.4090170176], [-99.1837308461, 19.4089794662], [-99.1837831492, 19.4088815162], [-99.1838890964, 19.4086857742], [-99.1840795333, 19.4083478103], [-99.1841854805, 19.4081251886], [-99.184204256, 19.408060837], [-99.1842270547, 19.4079964062], [-99.1842525357, 19.407889127]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24484983780009001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-13T21:16:30Z"", ""endTime"": ""2026-07-13T21:47:38Z"", ""from"": ""Avenida Chapultepec/Calle Veracruz (Circuito Interior/Maestro José Vasconcelos)"", ""to"": ""Calle Jalisco/Calle Benjamín Franklin Eje Cuatro Sur (Circuito Interior/Avenida Revolucion)"", ""length"": 1429.4545489763, ""delay"": 360, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T21:26:23Z,2026-07-13,20260713T212619Z,2026-07-13T21:26:19.688757,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24499410000020000,Feature,LineString,19.3333264349,-99.1783315593,8,Road closed,4,,170.0030270174,Calle Ezequiel Ordoñez,Circuito Interior,,present,probable,,2026-07-05T01:04:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1772828156, 19.3337274326], [-99.177325731, 19.3337086087], [-99.1777481789, 19.33351681], [-99.1779640967, 19.3334283058], [-99.1780539507, 19.3333988043], [-99.1781438047, 19.3333706475], [-99.1781934256, 19.3333586254], [-99.1782457286, 19.3333451797], [-99.1783315593, 19.3333264349], [-99.1783905679, 19.3333116446], [-99.1784334833, 19.3332996225], [-99.1784804219, 19.3332781094], [-99.1785166318, 19.3332566754], [-99.1785515005, 19.3332312076], [-99.1785863692, 19.3331963279], [-99.1787151152, 19.3330648762]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24499410000020000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-05T01:04:00Z"", ""endTime"": null, ""from"": ""Calle Ezequiel Ordoñez"", ""to"": ""Circuito Interior"", ""length"": 170.0030270174, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T21:26:23Z,2026-07-13,20260713T212619Z,2026-07-13T21:26:19.688779,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24482099020022000,Feature,LineString,19.4458249435,-99.1771835739,8,Road closed,4,,213.9399730653,Calle Laguna Tamiahua,Avenida Marina Nacional / Calle Laguna de Términos,,present,probable,,2026-06-01T21:18:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1770870143, 19.4466873218], [-99.1771835739, 19.4458249435], [-99.1773431653, 19.444778876]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24482099020022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-01T21:18:00Z"", ""endTime"": null, ""from"": ""Calle Laguna Tamiahua"", ""to"": ""Avenida Marina Nacional / Calle Laguna de Términos"", ""length"": 213.9399730653, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T21:26:23Z,2026-07-13,20260713T212619Z,2026-07-13T21:26:19.688791,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24499409924020000,Feature,LineString,19.3334082163,-99.177698558,8,Road closed,4,,200.5291991001,Circuito Interior,Calle Filosofía y Letras / Retorno Cerro del Agua,,present,probable,,2026-07-04T21:29:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1783463115, 19.3328797997], [-99.1782805974, 19.3329978058], [-99.1782390231, 19.3330621871], [-99.1781894023, 19.3331158909], [-99.1781236881, 19.333177583], [-99.1780365163, 19.3332379305], [-99.1779989654, 19.33325802], [-99.1779359335, 19.3332928997], [-99.177698558, 19.3334082163], [-99.1775993163, 19.3334551181], [-99.1775564009, 19.333473942], [-99.1774786169, 19.3335101663], [-99.1772854978, 19.3336040488], [-99.1772157604, 19.3336455722], [-99.1771661395, 19.3336817964], [-99.1770119125, 19.3338172813], [-99.1768979186, 19.3339862219]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24499409924020000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-04T21:29:00Z"", ""endTime"": null, ""from"": ""Circuito Interior"", ""to"": ""Calle Filosofía y Letras / Retorno Cerro del Agua"", ""length"": 200.5291991001, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T21:26:23Z,2026-07-13,20260713T212619Z,2026-07-13T21:26:19.688813,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24479213812012000,Feature,LineString,19.4699728834,-99.1782095188,6,Jam,2,129.0,416.8340366544,Calle Aquiles Elorduy (Calzada Camarones/Calle Camarones),Avenida Cuitlahuac (Calzada Camarones/Calle Camarones),,present,certain,,2026-07-13T21:13:00Z,2026-07-13T21:44:38Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1795734221, 19.4714655187], [-99.179353481, 19.4711986503], [-99.1792207116, 19.4710443927], [-99.1790503913, 19.47084999], [-99.1789122576, 19.4706822978], [-99.178802287, 19.4705669994], [-99.1787620539, 19.4705254319], [-99.1784120256, 19.4701727399], [-99.1782095188, 19.4699728834], [-99.178083455, 19.4698495238], [-99.1777186746, 19.4694928], [-99.1774947101, 19.4692754779], [-99.1774705702, 19.4692513749], [-99.1774263138, 19.469209807], [-99.1771768684, 19.4689804725], [-99.1769985015, 19.4688155442], [-99.1768845076, 19.4687095696]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24479213812012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-13T21:13:00Z"", ""endTime"": ""2026-07-13T21:44:38Z"", ""from"": ""Calle Aquiles Elorduy (Calzada Camarones/Calle Camarones)"", ""to"": ""Avenida Cuitlahuac (Calzada Camarones/Calle Camarones)"", ""length"": 416.8340366544, ""delay"": 129, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
