_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-08T14:45:27Z,2026-07-08,20260708T144523Z,2026-07-08T14:45:24.133923,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24493639416012002,Feature,LineString,19.3617148785,-99.1845153922,6,Jam,2,202.0,383.9844174485,Avenida Revolución (Barranca del Muerto/Calle Barranca del Muerto),Calle Insurgentes Sur (Barranca del Muerto/Calle Barranca del Muerto),,present,certain,,2026-07-08T14:33:30Z,2026-07-08T15:05:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1862910146, 19.3618570617], [-99.1862588281, 19.3618436184], [-99.185616439, 19.3616733622], [-99.1855359727, 19.3616666405], [-99.1854394132, 19.3616666405], [-99.1853509003, 19.3616720179], [-99.1852798218, 19.3616800048], [-99.1852114255, 19.3616947925], [-99.1851363236, 19.3617109246], [-99.1850598806, 19.3617296662], [-99.1849566156, 19.3617404209], [-99.1848131174, 19.3617484078], [-99.1847232634, 19.3617443748], [-99.1845153922, 19.3617148785], [-99.1842699701, 19.3616800048], [-99.1841237897, 19.3616666405], [-99.1839641983, 19.3616572302], [-99.1838502044, 19.3616612632], [-99.1837576682, 19.3616679849], [-99.1836128289, 19.3616894152], [-99.1835135872, 19.3617296662], [-99.1834358031, 19.3617819371], [-99.1832051331, 19.361930842], [-99.182895338, 19.3621185742], [-99.1828725392, 19.3621333619], [-99.1828256005, 19.3621668911]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24493639416012002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-08T14:33:30Z"", ""endTime"": ""2026-07-08T15:05:30Z"", ""from"": ""Avenida Revolución (Barranca del Muerto/Calle Barranca del Muerto)"", ""to"": ""Calle Insurgentes Sur (Barranca del Muerto/Calle Barranca del Muerto)"", ""length"": 383.9844174485, ""delay"": 202, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T14:45:27Z,2026-07-08,20260708T144523Z,2026-07-08T14:45:24.133958,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24499409664068000,Feature,LineString,19.3177213216,-99.1879217977,8,Road closed,4,,771.9082428781,Avenida Insurgentes S,Circuito Mario de la Cueva,,present,probable,,2026-07-05T16:16:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1878896112, 19.3174356915], [-99.1879231388, 19.3173001931], [-99.1879700774, 19.3172130248], [-99.1880089695, 19.3171513266], [-99.1880599314, 19.3171057649], [-99.1881216222, 19.317069537], [-99.1881658787, 19.3170467561], [-99.1882195229, 19.3170346538], [-99.1882771904, 19.317029275], [-99.1883281523, 19.317029275], [-99.1884609217, 19.3170534797], [-99.1885118837, 19.3170802946], [-99.1885615045, 19.3171124884], [-99.188593691, 19.317154016], [-99.1886218542, 19.3171983121], [-99.188644653, 19.317238495], [-99.1886661107, 19.3172934696], [-99.1886781806, 19.317353823], [-99.1886714751, 19.3174128316], [-99.1886661107, 19.3174758744], [-99.1886325831, 19.3175429512], [-99.1885977143, 19.3175938916], [-99.1885320002, 19.3176475213], [-99.1883844787, 19.3177199769], [-99.1879217977, 19.3177213216], [-99.1877836639, 19.3177132534], [-99.1875234896, 19.3176850938], [-99.1872539276, 19.317648866], [-99.1871359104, 19.3176301193], [-99.1868368441, 19.3175724555], [-99.1866638416, 19.3175389171], [-99.1865511889, 19.3175335383], [-99.1862306649, 19.3175402618], [-99.186181044, 19.3175523641], [-99.1861072833, 19.317565732], [-99.1860697323, 19.3175684214], [-99.1860335225, 19.3175711108], [-99.1859852428, 19.3175684214], [-99.1858873421, 19.3175643873], [-99.1857264096, 19.3175496747], [-99.1853495592, 19.3175067234], [-99.1844268793, 19.3174235892], [-99.1835766191, 19.317336421], [-99.1832011098, 19.3172934696], [-99.1831233257, 19.3172827911], [-99.1830307895, 19.3172679994], [-99.1829302067, 19.3172505973], [-99.182818895, 19.3172278165]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24499409664068000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-05T16:16:00Z"", ""endTime"": null, ""from"": ""Avenida Insurgentes S"", ""to"": ""Circuito Mario de la Cueva"", ""length"": 771.9082428781, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T14:45:27Z,2026-07-08,20260708T144523Z,2026-07-08T14:45:24.134012,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24473443216023000,Feature,LineString,19.4844219759,-99.1847111935,6,Jam,2,152.0,406.9968475698,Avenida 22 de Febrero,Avenida Aquiles Serdán / Calle Castilla,,present,certain,,2026-07-08T14:34:30Z,2026-07-08T15:03:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1827384287, 19.4840424477], [-99.1827947551, 19.4840517719], [-99.182805484, 19.4840544586], [-99.1828229183, 19.4840571452], [-99.1828618104, 19.4840652052], [-99.1832842583, 19.4841483332], [-99.1839615161, 19.4842717609], [-99.1847111935, 19.4844219759], [-99.1848265285, 19.4844447333], [-99.1854568476, 19.4845614442], [-99.1856727654, 19.4845747984], [-99.1862601692, 19.4845574142], [-99.1865310723, 19.484548011], [-99.1865645999, 19.4845506976]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24473443216023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-08T14:34:30Z"", ""endTime"": ""2026-07-08T15:03:30Z"", ""from"": ""Avenida 22 de Febrero"", ""to"": ""Avenida Aquiles Serdán / Calle Castilla"", ""length"": 406.9968475698, ""delay"": 152, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T14:45:27Z,2026-07-08,20260708T144523Z,2026-07-08T14:45:24.134039,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24502294912012001,Feature,LineString,19.2954724047,-99.1830039674,6,Jam,3,130.0,125.2445356295,Calle Once Mártires (Avenida San Fernando/Calle San Fernando),Calle San Fernando/Camino a Santa Teresa (Avenida Insurgentes/Calle Insurgentes Sur),,present,certain,,2026-07-08T14:14:30Z,2026-07-08T15:03:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1827116067, 19.2954375169], [-99.1827893907, 19.2954428964], [-99.1828725392, 19.2954536555], [-99.1830039674, 19.2954724047], [-99.1831099147, 19.2954844295], [-99.1831970865, 19.2954924988], [-99.1838958019, 19.2955756441]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24502294912012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-08T14:14:30Z"", ""endTime"": ""2026-07-08T15:03:30Z"", ""from"": ""Calle Once Mártires (Avenida San Fernando/Calle San Fernando)"", ""to"": ""Calle San Fernando/Camino a Santa Teresa (Avenida Insurgentes/Calle Insurgentes Sur)"", ""length"": 125.2445356295, ""delay"": 130, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T14:45:27Z,2026-07-08,20260708T144523Z,2026-07-08T14:45:24.134059,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24479213548035000,Feature,LineString,19.4444342689,-99.1829758042,6,Jam,3,431.0,606.4325762713,Avenida Marina Nacional (Avenida General Mariano Escobedo),Laguna de Mayran (Calzada General Mariano Escobedo),,present,certain,,2026-07-08T13:18:00Z,2026-07-08T15:10:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1825573796, 19.4474262398], [-99.1826405281, 19.4468280871], [-99.1826579625, 19.4466966482], [-99.18271563, 19.4462849424], [-99.182754522, 19.446012737], [-99.1828001196, 19.4457257512], [-99.1828282827, 19.445501758], [-99.1829033846, 19.4449384541], [-99.1829449588, 19.4446300469], [-99.1829664165, 19.4444959189], [-99.1829758042, 19.4444342689], [-99.182998603, 19.4442531919], [-99.1830428595, 19.443950079], [-99.1831018681, 19.4435678477], [-99.1831474656, 19.4432352521], [-99.1831742877, 19.4430005852], [-99.1832024509, 19.4428235375], [-99.1832279319, 19.4426558953], [-99.1832695061, 19.4423662162], [-99.183305716, 19.4421034099], [-99.183319127, 19.4420202603]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24479213548035000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-08T13:18:00Z"", ""endTime"": ""2026-07-08T15:10:30Z"", ""from"": ""Avenida Marina Nacional (Avenida General Mariano Escobedo)"", ""to"": ""Laguna de Mayran (Calzada General Mariano Escobedo)"", ""length"": 606.4325762713, ""delay"": 431, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T14:45:27Z,2026-07-08,20260708T144523Z,2026-07-08T14:45:24.134092,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24493639364027001,Feature,LineString,19.3480798933,-99.1840902621,6,Jam,3,176.0,278.2290940127,Calle Universidad (Calle de Miguel Ángel de Quevedo),Calle Insurgentes Sur (Calle de Miguel Ángel de Quevedo),,present,certain,,2026-07-08T14:40:30Z,2026-07-08T15:03:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.182510441, 19.3476078331], [-99.1828497404, 19.3477070852], [-99.1830267662, 19.3477580162], [-99.1836342866, 19.3479350883], [-99.1839145774, 19.348027618], [-99.1840902621, 19.3480798933], [-99.1841626817, 19.3481040143], [-99.1847675199, 19.3482757082], [-99.1848023886, 19.3482864638], [-99.184987461, 19.3483494946], [-99.1850357408, 19.3483695822]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24493639364027001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-08T14:40:30Z"", ""endTime"": ""2026-07-08T15:03:30Z"", ""from"": ""Calle Universidad (Calle de Miguel Ángel de Quevedo)"", ""to"": ""Calle Insurgentes Sur (Calle de Miguel Ángel de Quevedo)"", ""length"": 278.2290940127, ""delay"": 176, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T14:45:27Z,2026-07-08,20260708T144523Z,2026-07-08T14:45:24.134115,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24502295012030000,Feature,LineString,19.3037402894,-99.1825131232,6,Jam,2,157.0,315.9747302174,Avenida Del Imán,Boulevard Adolfo Ruiz Cortines,,present,certain,,2026-07-08T14:41:30Z,2026-07-08T15:03:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1839762682, 19.3058954574], [-99.1839186007, 19.305859227], [-99.1838649565, 19.3058082829], [-99.1837844903, 19.30570505], [-99.1829543466, 19.3044282787], [-99.1825131232, 19.3037402894], [-99.1824916655, 19.303686655], [-99.1824876422, 19.3036437792], [-99.1824889833, 19.3035994794], [-99.1824970299, 19.3035525691], [-99.1825131232, 19.3034721175]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24502295012030000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-08T14:41:30Z"", ""endTime"": ""2026-07-08T15:03:30Z"", ""from"": ""Avenida Del Imán"", ""to"": ""Boulevard Adolfo Ruiz Cortines"", ""length"": 315.9747302174, ""delay"": 157, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T14:45:27Z,2026-07-08,20260708T144523Z,2026-07-08T14:45:24.134138,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24484983508013003,Feature,LineString,19.3851587307,-99.1902593428,6,Jam,3,577.0,1337.2702123509,Calle Indiana (Eje 5 Sur),Anillo Periférico (Eje 5 Sur),,present,certain,,2026-07-08T14:32:30Z,2026-07-08T15:21:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1824863011, 19.3852164497], [-99.1826043183, 19.3852110732], [-99.182741111, 19.3852083849], [-99.1828430349, 19.3852043525], [-99.1829556877, 19.38520032], [-99.1830173785, 19.3851976317], [-99.1830723638, 19.3851935993], [-99.1832359785, 19.3851922552], [-99.1834465319, 19.38520032], [-99.1837187761, 19.3852164497], [-99.1839776093, 19.3852204822], [-99.1840661222, 19.3852218263], [-99.184204256, 19.3852204822], [-99.184614634, 19.385219138], [-99.1849633211, 19.3852137614], [-99.1850048954, 19.3852137614], [-99.1850464696, 19.3852124173], [-99.1857290918, 19.3851976317], [-99.1860724146, 19.3851949435], [-99.1863258833, 19.3852030083], [-99.1863875741, 19.3852083849], [-99.1864439005, 19.3852056966], [-99.1865485067, 19.3852137614], [-99.1869293803, 19.3852526625], [-99.1873263473, 19.3852955169], [-99.1876482123, 19.3853197115], [-99.187939232, 19.3853076142], [-99.1882892603, 19.3853103025], [-99.1888552064, 19.3852834987], [-99.1889812702, 19.3852834987], [-99.1890510077, 19.3852781221], [-99.1892561967, 19.3852606483], [-99.1892642433, 19.3852593041], [-99.1894251758, 19.3852378769], [-99.1896290237, 19.3852110732], [-99.1898181194, 19.385190911], [-99.1898744458, 19.3851856135], [-99.18992809, 19.3851815811], [-99.1900353784, 19.3851721721], [-99.1900742704, 19.385170828], [-99.1901185269, 19.3851681397], [-99.1902593428, 19.3851587307], [-99.1903907711, 19.3851533541], [-99.1904833073, 19.3851480566], [-99.1905449981, 19.3851440242], [-99.1905597502, 19.3851440242], [-99.1906026656, 19.38514268], [-99.1906549687, 19.3851386476], [-99.1906884963, 19.3851346152], [-99.1907381171, 19.3851292386], [-99.1907904202, 19.385123862], [-99.1908427233, 19.3851184855], [-99.1909057552, 19.3851145321], [-99.1909553761, 19.3851091555], [-99.1909942681, 19.3851051231], [-99.1910412068, 19.3851010907], [-99.1911270374, 19.3850943699], [-99.1913442964, 19.3850783193], [-99.1915266866, 19.3850595013], [-99.1915722841, 19.3850541247], [-99.1916903013, 19.3850461389], [-99.1917774731, 19.3850152236], [-99.1919142658, 19.3849857315], [-99.1919786388, 19.384971025], [-99.1920698339, 19.3849548953], [-99.1923756057, 19.3849066642], [-99.1925311739, 19.3848744047], [-99.1928557212, 19.3848086997], [-99.1929147297, 19.3847939932], [-99.1929844672, 19.3847765193], [-99.1930810267, 19.3847470271], [-99.1931427175, 19.3847282882], [-99.1931668574, 19.3847215674], [-99.1935799176, 19.3845686509], [-99.1939581091, 19.38443052], [-99.1940801496, 19.384384977], [-99.1943188662, 19.3842964213], [-99.1944878453, 19.3842334044], [-99.1945589239, 19.384202568], [-99.1946849877, 19.3841475369], [-99.1948593313, 19.3840657808], [-99.1950269693, 19.3840215029]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24484983508013003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-08T14:32:30Z"", ""endTime"": ""2026-07-08T15:21:30Z"", ""from"": ""Calle Indiana (Eje 5 Sur)"", ""to"": ""Anillo Periférico (Eje 5 Sur)"", ""length"": 1337.2702123509, ""delay"": 577, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T14:45:27Z,2026-07-08,20260708T144523Z,2026-07-08T14:45:24.134229,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24490754320014001,Feature,LineString,19.3808242871,-99.1843410486,6,Jam,1,205.0,496.5544588294,Calle Corregido / Cerrada Corregido S,Circuito Revolución / Calle Rembrandt,,present,certain,,2026-07-08T14:43:00Z,2026-07-08T15:03:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1823280508, 19.3806164137], [-99.1830374951, 19.3806915297], [-99.1834358031, 19.3807452178], [-99.1837496215, 19.3807988268], [-99.1838931197, 19.380808236], [-99.1840111369, 19.3808229429], [-99.1841264719, 19.3808256313], [-99.1843410486, 19.3808242871], [-99.1843960339, 19.3808323522], [-99.1847970242, 19.3808712543], [-99.1849069947, 19.3808793194], [-99.1855225617, 19.3809315841], [-99.1859999949, 19.3809825838], [-99.1864076907, 19.3810240952], [-99.1870286221, 19.3811139969]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24490754320014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-08T14:43:00Z"", ""endTime"": ""2026-07-08T15:03:30Z"", ""from"": ""Calle Corregido / Cerrada Corregido S"", ""to"": ""Circuito Revolución / Calle Rembrandt"", ""length"": 496.5544588294, ""delay"": 205, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T14:45:27Z,2026-07-08,20260708T144523Z,2026-07-08T14:45:24.134257,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24487869284019000,Feature,LineString,19.4075162977,-99.1830817515,6,Jam,2,137.0,191.4569760403,Avenida Tamaulipas (Eje 3 S),José Vasconcelos/Circuito Interior (Eje 3 S),,present,certain,,2026-07-08T14:32:00Z,2026-07-08T15:03:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1823280508, 19.4072682186], [-99.1824366802, 19.4073044265], [-99.1830817515, 19.4075162977], [-99.1838609332, 19.4077710961], [-99.1840540523, 19.4078288072]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24487869284019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-08T14:32:00Z"", ""endTime"": ""2026-07-08T15:03:30Z"", ""from"": ""Avenida Tamaulipas (Eje 3 S)"", ""to"": ""José Vasconcelos/Circuito Interior (Eje 3 S)"", ""length"": 191.4569760403, ""delay"": 137, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T14:45:27Z,2026-07-08,20260708T144523Z,2026-07-08T14:45:24.134278,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24464787788014000,Feature,LineString,19.5508589581,-99.18270356,6,Jam,3,136.0,93.0212087792,Calle del Cedro,Calle Álamo,,present,certain,,2026-07-08T14:41:30Z,2026-07-08T15:03:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1823065931, 19.5511580004], [-99.1824353391, 19.5510587146], [-99.1825855428, 19.5509326524], [-99.18270356, 19.5508589581], [-99.1828376705, 19.5508039045], [-99.183062976, 19.5507502727]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24464787788014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-08T14:41:30Z"", ""endTime"": ""2026-07-08T15:03:30Z"", ""from"": ""Calle del Cedro"", ""to"": ""Calle Álamo"", ""length"": 93.0212087792, ""delay"": 136, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T14:45:27Z,2026-07-08,20260708T144523Z,2026-07-08T14:45:24.134298,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24499409816004000,Feature,LineString,19.3244389015,-99.1826981956,8,Road closed,4,,88.1844326911,Circuito Interior,Circuito Interior,,present,probable,,2026-07-07T00:23:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1829422766, 19.3247245984], [-99.18293423, 19.3246708919], [-99.1829154545, 19.3246334001], [-99.1828913147, 19.3245944846], [-99.1828671748, 19.3245649816], [-99.1828108484, 19.3245179982], [-99.1827639097, 19.3244805064], [-99.1827263588, 19.3244563819], [-99.1826981956, 19.3244389015], [-99.1826418692, 19.3244053645], [-99.1825922484, 19.3243839293], [-99.1825707907, 19.3243745168], [-99.182498371, 19.3243571156], [-99.1824487502, 19.3243544263], [-99.182395106, 19.3243557709], [-99.182344144, 19.3243651834], [-99.1822851354, 19.3243798954]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24499409816004000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-07T00:23:00Z"", ""endTime"": null, ""from"": ""Circuito Interior"", ""to"": ""Circuito Interior"", ""length"": 88.1844326911, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
