_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-17T20:50:12Z,2026-08-17,20260817T205008Z,2026-08-17T20:50:09.059172,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24496526056013000,Feature,LineString,19.4305859935,-99.1308886463,6,Jam,3,635.0,1192.3901603048,Calle Isabel la Católica,Eje Vial 1 Oriente,,present,certain,,2026-08-17T16:00:30Z,2026-08-17T21:31:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.136582976, 19.431357156], [-99.1355422789, 19.4312189857], [-99.1345015818, 19.4310647692], [-99.1335842663, 19.4309400363], [-99.1326535398, 19.4308368035], [-99.1323531324, 19.4307952259], [-99.1319990808, 19.4307496169], [-99.1319011802, 19.4307348354], [-99.1314747089, 19.4306731803], [-99.131244039, 19.4306410089], [-99.1308886463, 19.4305859935], [-99.1303133124, 19.4304934316], [-99.1292069012, 19.4303338393], [-99.1282627636, 19.4301984347], [-99.127395069, 19.4300870598], [-99.1270021254, 19.4300321233], [-99.1265515143, 19.4299771077], [-99.1259869093, 19.4299368736], [-99.12562347, 19.4299100771], [-99.1254652196, 19.4298939519], [-99.1253244037, 19.4298725305]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24496526056013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-17T16:00:30Z"", ""endTime"": ""2026-08-17T21:31:30Z"", ""from"": ""Calle Isabel la Católica"", ""to"": ""Eje Vial 1 Oriente"", ""length"": 1192.3901603048, ""delay"": 635, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T20:50:12Z,2026-08-17,20260817T205008Z,2026-08-17T20:50:09.059203,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24499411456087000,Feature,LineString,19.4278447641,-99.1292524988,6,Jam,3,695.0,1010.9637792063,Eje Vial 1 Oriente,Calle 5 de Febrero,,present,certain,,2026-08-17T20:26:00Z,2026-08-17T21:14:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1253230626, 19.4276262005], [-99.1255054528, 19.4276368718], [-99.1258595044, 19.4276489659], [-99.126316821, 19.4276583724], [-99.1269337291, 19.4276811378], [-99.1275962347, 19.4277053261], [-99.1277424151, 19.4277107012], [-99.1278336102, 19.4277213725], [-99.1286315674, 19.4277737013], [-99.1292524988, 19.4278447641], [-99.1295327896, 19.4278755922], [-99.1306512708, 19.4280405621], [-99.1311327273, 19.4280942346], [-99.1317764575, 19.4281639534], [-99.1327085251, 19.4282538291], [-99.1339946443, 19.4283516883], [-99.1342494542, 19.4283865477], [-99.1345391327, 19.4284174548], [-99.1349159831, 19.4284563455]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24499411456087000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-17T20:26:00Z"", ""endTime"": ""2026-08-17T21:14:30Z"", ""from"": ""Eje Vial 1 Oriente"", ""to"": ""Calle 5 de Febrero"", ""length"": 1010.9637792063, ""delay"": 695, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T20:50:12Z,2026-08-17,20260817T205008Z,2026-08-17T20:50:09.059235,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24499411596015001,Feature,LineString,19.4283222041,-99.1257414872,6,Jam,3,103.0,123.9241446525,Eje Vial 1 Oriente / Calle General Anaya,Calle República de Uruguay / Calle Santo Tomás,,present,certain,,2026-08-17T20:25:00Z,2026-08-17T21:08:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1252104098, 19.4283141414], [-99.1254008466, 19.4283222041], [-99.1255497092, 19.4283248917], [-99.1257414872, 19.4283222041], [-99.1257870847, 19.4283222041], [-99.1263919229, 19.4283181727]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24499411596015001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-17T20:25:00Z"", ""endTime"": ""2026-08-17T21:08:30Z"", ""from"": ""Eje Vial 1 Oriente / Calle General Anaya"", ""to"": ""Calle República de Uruguay / Calle Santo Tomás"", ""length"": 123.9241446525, ""delay"": 103, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T20:50:12Z,2026-08-17,20260817T205008Z,2026-08-17T20:50:09.059254,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24499411708030003,Feature,LineString,19.4409098296,-99.1249716932,6,Jam,2,134.0,332.908834981,Avenida Héroe de Granaditas,Calle José Joaquín Herrera,,present,certain,,2026-08-17T19:05:30Z,2026-08-17T21:09:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.124879157, 19.4417386421], [-99.124892568, 19.4416299625], [-99.1249113435, 19.4414690374], [-99.1249167079, 19.4414141047], [-99.1249716932, 19.4409098296], [-99.1250186318, 19.4406053668], [-99.1250856871, 19.4401855835], [-99.125148719, 19.4397484101], [-99.1252828294, 19.4387694093]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24499411708030003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-17T19:05:30Z"", ""endTime"": ""2026-08-17T21:09:30Z"", ""from"": ""Avenida Héroe de Granaditas"", ""to"": ""Calle José Joaquín Herrera"", ""length"": 332.908834981, ""delay"": 134, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T20:50:12Z,2026-08-17,20260817T205008Z,2026-08-17T20:50:09.059275,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24490755952022000,Feature,LineString,19.493467728,-99.1257535571,6,Jam,2,157.0,480.9207904486,Calle Buenavista,Calle Sierravista / Cerrada Latacunga,,present,certain,,2026-08-17T20:24:00Z,2026-08-17T21:08:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1276525611, 19.4911462658], [-99.1265166456, 19.4925355914], [-99.1262296492, 19.492889657], [-99.1257535571, 19.493467728], [-99.1250454539, 19.4943126277], [-99.1248402649, 19.4945634182]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24490755952022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-17T20:24:00Z"", ""endTime"": ""2026-08-17T21:08:30Z"", ""from"": ""Calle Buenavista"", ""to"": ""Calle Sierravista / Cerrada Latacunga"", ""length"": 480.9207904486, ""delay"": 157, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T20:50:12Z,2026-08-17,20260817T205008Z,2026-08-17T20:50:09.059296,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24502296892011000,Feature,LineString,19.4263024811,-99.1255376393,6,Jam,3,513.0,913.0645008811,Calle Emiliano Zapata (Eje 1 Oriente),Fray Servando Teresa de Mier (Eje 1 Oriente),,present,certain,,2026-08-17T18:09:00Z,2026-08-17T21:15:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1247530931, 19.4314040296], [-99.1247758919, 19.4312444382], [-99.1248013729, 19.4310741755], [-99.1248362416, 19.4308488184], [-99.1248858625, 19.4306235399], [-99.12493146, 19.4302493399], [-99.1249555999, 19.4300240607], [-99.1249851042, 19.4298215462], [-99.1250280196, 19.4295587197], [-99.1250521594, 19.4293937513], [-99.1250923926, 19.4291536893], [-99.1251607889, 19.4287003608], [-99.1251648122, 19.4286655015], [-99.1252104098, 19.4283141414], [-99.1252425963, 19.4281156561], [-99.1252586895, 19.4279427026], [-99.1253230626, 19.4276262005], [-99.1253700012, 19.4274370419], [-99.1254236454, 19.4270656012], [-99.1254679018, 19.4267826132], [-99.1255108172, 19.4264929057], [-99.1255376393, 19.4263024811], [-99.1255644614, 19.4261295257], [-99.1255926246, 19.4259002093], [-99.1255993301, 19.4258478799], [-99.1256167644, 19.425716424], [-99.1256288344, 19.4256265469], [-99.125636881, 19.4255595146], [-99.1256449276, 19.4255018889], [-99.1256650442, 19.4253463231], [-99.1256905252, 19.4251008799], [-99.1257039362, 19.4249238127], [-99.125738805, 19.4246838231], [-99.1257575804, 19.4245590853], [-99.125791108, 19.4243297667], [-99.1257924491, 19.4242949064], [-99.1258004958, 19.4242398889], [-99.1258340234, 19.4239636151], [-99.1258474344, 19.423844252], [-99.1258849853, 19.4235358048], [-99.1258957142, 19.4234607087], [-99.1259198541, 19.4232702805]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24502296892011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-17T18:09:00Z"", ""endTime"": ""2026-08-17T21:15:30Z"", ""from"": ""Calle Emiliano Zapata (Eje 1 Oriente)"", ""to"": ""Fray Servando Teresa de Mier (Eje 1 Oriente)"", ""length"": 913.0645008811, ""delay"": 513, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T20:50:12Z,2026-08-17,20260817T205008Z,2026-08-17T20:50:09.059349,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24499411672012000,Feature,LineString,19.4433278067,-99.1321358735,6,Jam,3,479.0,1144.3334886849,Avenida Paseo de la Reforma/Avenida Lázaro Cárdenas (Eje 1 Norte/Avenida Mosqueta),Calle Anillo de Circunvalación (Eje 1 Norte/Avenida Héroe de Granaditas),,present,certain,,2026-08-17T18:52:00Z,2026-08-17T21:29:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1356039697, 19.4436604022], [-99.1355771476, 19.4436577148], [-99.1352405304, 19.4436309207], [-99.1349320764, 19.4435987519], [-99.1347778493, 19.443582628], [-99.1343473548, 19.4435383663], [-99.1339490468, 19.4434994791], [-99.1333683485, 19.4434444681], [-99.1332503313, 19.4434324542], [-99.1327420527, 19.4433828178], [-99.1326615864, 19.4433747558], [-99.1321358735, 19.4433278067], [-99.1315752918, 19.4432768266], [-99.1315484697, 19.4432742183], [-99.1308832818, 19.4432165198], [-99.1307800168, 19.4432071142], [-99.1296601945, 19.4431494947], [-99.128754949, 19.4431212778], [-99.1282104606, 19.4431025456], [-99.1273789758, 19.4430743286], [-99.1261666173, 19.4429536359], [-99.1256891841, 19.4429066867], [-99.1247302944, 19.4428289122]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24499411672012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-17T18:52:00Z"", ""endTime"": ""2026-08-17T21:29:30Z"", ""from"": ""Avenida Paseo de la Reforma/Avenida Lázaro Cárdenas (Eje 1 Norte/Avenida Mosqueta)"", ""to"": ""Calle Anillo de Circunvalación (Eje 1 Norte/Avenida Héroe de Granaditas)"", ""length"": 1144.3334886849, ""delay"": 479, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T20:50:12Z,2026-08-17,20260817T205008Z,2026-08-17T20:50:09.059383,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24499411600015000,Feature,LineString,19.4328551264,-99.12494353,6,Jam,2,70.0,172.4022678271,Eje Vial 1 Oriente,Eje Vial 1 Oriente / Calle Soledad,,present,certain,,2026-08-17T20:39:30Z,2026-08-17T21:08:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1245264465, 19.4328135492], [-99.124623006, 19.4328229555], [-99.1248912269, 19.4328497514], [-99.12494353, 19.4328551264], [-99.1251956576, 19.4328725951], [-99.1253579313, 19.432888641], [-99.126162594, 19.4329650766]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24499411600015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-17T20:39:30Z"", ""endTime"": ""2026-08-17T21:08:30Z"", ""from"": ""Eje Vial 1 Oriente"", ""to"": ""Eje Vial 1 Oriente / Calle Soledad"", ""length"": 172.4022678271, ""delay"": 70, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T20:50:12Z,2026-08-17,20260817T205008Z,2026-08-17T20:50:09.059403,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24496526220012000,Feature,LineString,19.4489470614,-99.1257401461,6,Jam,1,147.0,947.86971924,Calle Aluminio (Eje 1 Oriente),Eje 1 N (Eje 1 Oriente),,present,certain,,2026-08-17T20:47:00Z,2026-08-17T21:08:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1245707029, 19.4528644432], [-99.1246417815, 19.4525962006], [-99.1246914023, 19.4524111019], [-99.1247182244, 19.4523146007], [-99.1247530931, 19.4521818226], [-99.1248268539, 19.451991349], [-99.1248469705, 19.4519497768], [-99.1248737925, 19.4518854425], [-99.1248885447, 19.4518491655], [-99.1249006146, 19.4518210292], [-99.12493146, 19.4517540076], [-99.1249636466, 19.4516788455], [-99.1249770576, 19.4516507091], [-99.1250038797, 19.451591749], [-99.1250360662, 19.4515206176], [-99.125072276, 19.4514374728], [-99.1251165325, 19.4512899935], [-99.1251514012, 19.4511799766], [-99.1251795644, 19.4510833957], [-99.125187611, 19.4510579464], [-99.1253056282, 19.4507280533], [-99.1254357153, 19.4502626926], [-99.1254544908, 19.4501795472], [-99.1254893595, 19.4500346748], [-99.1255108172, 19.4499407804], [-99.1255430037, 19.4498040486], [-99.1255966479, 19.449566625], [-99.1256784553, 19.4492165746], [-99.1257307583, 19.4489872908], [-99.1257401461, 19.4489470614], [-99.1257508749, 19.4488974267], [-99.1258501166, 19.4482697988], [-99.125855481, 19.4482215075], [-99.125918513, 19.4478098056], [-99.1259144896, 19.4476810547], [-99.1259010786, 19.4475777535], [-99.1258729154, 19.4474812495], [-99.1258434111, 19.44738601], [-99.1258367056, 19.4473645119], [-99.1258232945, 19.4473323439], [-99.1258072013, 19.4472974886], [-99.1257575804, 19.4471835172], [-99.1256033534, 19.446934076], [-99.1253847534, 19.4465799891], [-99.1253069693, 19.4464525808], [-99.1251514012, 19.4462379941], [-99.125111168, 19.4461817194], [-99.1250494772, 19.4461026028], [-99.1249408478, 19.4459269021], [-99.1247919852, 19.4456693972], [-99.1247302944, 19.445554081], [-99.1246779913, 19.4454534658], [-99.1246404404, 19.4453756925], [-99.1245988661, 19.4452737335], [-99.1245760673, 19.4452147712], [-99.1245277876, 19.4451074375], [-99.1245157176, 19.4450793], [-99.1244714612, 19.4449800281], [-99.1244204992, 19.4448647115]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24496526220012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-17T20:47:00Z"", ""endTime"": ""2026-08-17T21:08:30Z"", ""from"": ""Calle Aluminio (Eje 1 Oriente)"", ""to"": ""Eje 1 N (Eje 1 Oriente)"", ""length"": 947.86971924, ""delay"": 147, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T20:50:12Z,2026-08-17,20260817T205008Z,2026-08-17T20:50:09.059467,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24487871132014000,Feature,LineString,19.5217918627,-99.1244540268,8,Road closed,4,,87.9783667902,Avenida La Presa,Calle Alpino Pentatlón Universitario,,present,probable,,2026-07-15T17:18:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1241469139, 19.5220358955], [-99.1242086047, 19.5219822541], [-99.1242904121, 19.5219232407], [-99.1244540268, 19.5217918627], [-99.1246028894, 19.5216979309], [-99.1248349005, 19.5215906479]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24487871132014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-15T17:18:30Z"", ""endTime"": null, ""from"": ""Avenida La Presa"", ""to"": ""Calle Alpino Pentatlón Universitario"", ""length"": 87.9783667902, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T20:50:12Z,2026-08-17,20260817T205008Z,2026-08-17T20:50:09.059486,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24487871060014000,Feature,LineString,19.5219232407,-99.1242904121,8,Road closed,4,,87.9783667902,Calle Alpino Pentatlón Universitario,Avenida La Presa,,present,probable,,2026-07-15T17:43:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1248349005, 19.5215906479], [-99.1246028894, 19.5216979309], [-99.1244540268, 19.5217918627], [-99.1242904121, 19.5219232407], [-99.1242086047, 19.5219822541], [-99.1241469139, 19.5220358955]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24487871060014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-15T17:43:30Z"", ""endTime"": null, ""from"": ""Calle Alpino Pentatlón Universitario"", ""to"": ""Avenida La Presa"", ""length"": 87.9783667902, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T20:50:12Z,2026-08-17,20260817T205008Z,2026-08-17T20:50:09.059505,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24493641240010000,Feature,LineString,19.4618658827,-99.1278470212,6,Jam,3,497.0,986.2071415632,7 de Noviembre,Avenida Paganini,,present,certain,,2026-08-17T20:22:30Z,2026-08-17T21:16:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1240557188, 19.4604295869], [-99.1241026575, 19.4605502666], [-99.1245264465, 19.4606978165], [-99.1246390993, 19.4607366995], [-99.1247879619, 19.4607836436], [-99.1248939091, 19.460815809], [-99.125418281, 19.4609888065], [-99.1257763559, 19.4611135163], [-99.1259547228, 19.4611725519], [-99.1262752468, 19.4612798749], [-99.1263543719, 19.4613066661], [-99.1264442259, 19.4613374879], [-99.1265126223, 19.4613603276], [-99.1267781609, 19.4614488413], [-99.1267996186, 19.4614555589], [-99.1272716874, 19.4616218382], [-99.1274406666, 19.4616888556], [-99.1274916285, 19.4617090082], [-99.1275399083, 19.4617278174], [-99.1276243979, 19.4617626696], [-99.1278470212, 19.4618658827], [-99.1278859133, 19.4618860353], [-99.128061598, 19.4619799228], [-99.1282466704, 19.4620844792], [-99.1284397894, 19.4621918017], [-99.1287965232, 19.4623996498], [-99.129153257, 19.4626195891], [-99.1291773969, 19.4626330241], [-99.1294027025, 19.4627631067], [-99.1295073086, 19.4628248287], [-99.1302891726, 19.4632968708], [-99.1304380352, 19.4633907575], [-99.1309288794, 19.4636790556], [-99.1310415322, 19.4637461512], [-99.1310790831, 19.4637662246], [-99.1313030476, 19.4638976497], [-99.1313566917, 19.46392855], [-99.1318287605, 19.4642222211], [-99.1319347078, 19.4642825991], [-99.1321747655, 19.4644193977], [-99.1323155815, 19.4645025358]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24493641240010000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-17T20:22:30Z"", ""endTime"": ""2026-08-17T21:16:30Z"", ""from"": ""7 de Noviembre"", ""to"": ""Avenida Paganini"", ""length"": 986.2071415632, ""delay"": 497, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
