_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-21T03:25:50Z,2026-08-21,20260821T032546Z,2026-08-21T03:25:47.117895,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24467671032006000,Feature,LineString,19.4121873545,-99.245146727,8,Road closed,4,,89.9867635534,Calle Fuente de Júpiter,Calle Fuente de Marcela,,present,probable,,2026-08-21T00:13:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2454752976, 19.4119955692], [-99.245313024, 19.4120908294], [-99.245146727, 19.4121873545], [-99.2450206632, 19.4122678315], [-99.2447497601, 19.4124274416]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24467671032006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-21T00:13:30Z"", ""endTime"": null, ""from"": ""Calle Fuente de Júpiter"", ""to"": ""Calle Fuente de Marcela"", ""length"": 89.9867635534, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T03:25:50Z,2026-08-21,20260821T032546Z,2026-08-21T03:25:47.117913,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24467671104006000,Feature,LineString,19.4121873545,-99.245146727,8,Road closed,4,,89.9867635534,Calle Fuente de Marcela,Calle Fuente de Júpiter,,present,probable,,2026-08-21T00:05:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2447497601, 19.4124274416], [-99.2450206632, 19.4122678315], [-99.245146727, 19.4121873545], [-99.245313024, 19.4120908294], [-99.2454752976, 19.4119955692]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24467671104006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-21T00:05:30Z"", ""endTime"": null, ""from"": ""Calle Fuente de Marcela"", ""to"": ""Calle Fuente de Júpiter"", ""length"": 89.9867635534, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T03:25:50Z,2026-08-21,20260821T032546Z,2026-08-21T03:25:47.117931,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24447474756007000,Feature,LineString,19.541015211,-99.2446250374,8,Road closed,4,,30.0883803851,Calle Pinos,Avenida Golondrinas / Calle Cañada,,present,probable,,2026-07-20T22:53:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2447980398, 19.5410111824], [-99.2446250374, 19.541015211], [-99.2445110435, 19.5410192395]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24447474756007000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-20T22:53:30Z"", ""endTime"": null, ""from"": ""Calle Pinos"", ""to"": ""Avenida Golondrinas / Calle Cañada"", ""length"": 30.0883803851, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T03:25:50Z,2026-08-21,20260821T032546Z,2026-08-21T03:25:47.117947,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24447474828007000,Feature,LineString,19.541015211,-99.2446250374,8,Road closed,4,,30.0883803851,Avenida Golondrinas / Calle Cañada,Calle Pinos,,present,probable,,2026-07-20T19:19:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2445110435, 19.5410192395], [-99.2446250374, 19.541015211], [-99.2447980398, 19.5410111824]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24447474828007000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-20T19:19:30Z"", ""endTime"": null, ""from"": ""Avenida Golondrinas / Calle Cañada"", ""to"": ""Calle Pinos"", ""length"": 30.0883803851, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T03:25:50Z,2026-08-21,20260821T032546Z,2026-08-21T03:25:47.117963,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24464785776043000,Feature,LineString,19.4207717691,-99.2455128485,9,Road works,0,43.0,468.7529600272,Calle Barranca del Bosque/Calle Bosque del Secreto (Paseo de la Herradura),Paseo de la Soledad (Paseo de la Herradura),,present,probable,,2026-08-13T04:54:00Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.2443299944, 19.4216381539], [-99.2443702275, 19.4216046369], [-99.2445284778, 19.4214704898], [-99.2445861453, 19.4214235344], [-99.2446411306, 19.4213793456], [-99.2446545417, 19.421367251], [-99.2449147159, 19.421153975], [-99.2452446276, 19.4209099483], [-99.2452848608, 19.4208857591], [-99.2453331405, 19.4208589612], [-99.2455128485, 19.4207717691], [-99.2463738376, 19.4203989693], [-99.2464154119, 19.4203814993], [-99.2465696389, 19.4203144648], [-99.2472133691, 19.4200422159], [-99.2472656721, 19.4200194494], [-99.2473273629, 19.4199939162], [-99.2478356416, 19.4197887805], [-99.2480864281, 19.4196841178], [-99.2482218796, 19.4196318654]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24464785776043000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-13T04:54:00Z"", ""endTime"": null, ""from"": ""Calle Barranca del Bosque/Calle Bosque del Secreto (Paseo de la Herradura)"", ""to"": ""Paseo de la Soledad (Paseo de la Herradura)"", ""length"": 468.7529600272, ""delay"": 43, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T03:25:50Z,2026-08-21,20260821T032546Z,2026-08-21T03:25:47.117996,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24473441148015000,Feature,LineString,19.3653760973,-99.2430988604,8,Road closed,4,,37.9437028979,Avenida Tamaulipas,Calle Risco,,present,probable,,2026-08-09T19:51:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.243285274, 19.3656685231], [-99.2430988604, 19.3653760973]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24473441148015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-09T19:51:30Z"", ""endTime"": null, ""from"": ""Avenida Tamaulipas"", ""to"": ""Calle Risco"", ""length"": 37.9437028979, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T03:25:50Z,2026-08-21,20260821T032546Z,2026-08-21T03:25:47.118013,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24473441220015000,Feature,LineString,19.364921484,-99.2427930886,8,Road closed,4,,146.0513978137,Calle Risco,Avenida Tamaulipas,,present,probable,,2026-08-09T19:51:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2425355965, 19.3645620785], [-99.2426630015, 19.3647391323], [-99.2427930886, 19.364921484], [-99.2430988604, 19.365374753], [-99.243285274, 19.3656685231]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24473441220015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-09T19:51:00Z"", ""endTime"": null, ""from"": ""Calle Risco"", ""to"": ""Avenida Tamaulipas"", ""length"": 146.0513978137, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T03:25:50Z,2026-08-21,20260821T032546Z,2026-08-21T03:25:47.118031,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24482096916022000,Feature,LineString,19.3156519757,-99.2430599684,8,Road closed,4,,197.3893407855,Avenida San Jerónimo,Calle Margaritas,,present,probable,,2026-06-01T20:51:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2424417192, 19.3145509664], [-99.2426656837, 19.3149492417], [-99.2428199107, 19.3152335314], [-99.24295268, 19.3154669586], [-99.2430237586, 19.315590277], [-99.2430599684, 19.3156519757], [-99.2430948371, 19.3157136744], [-99.2432718629, 19.3160114099], [-99.2433027083, 19.3160825214], [-99.2433107549, 19.3161227046]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24482096916022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-01T20:51:00Z"", ""endTime"": null, ""from"": ""Avenida San Jerónimo"", ""to"": ""Calle Margaritas"", ""length"": 197.3893407855, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T03:25:50Z,2026-08-21,20260821T032546Z,2026-08-21T03:25:47.118053,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24482096844014000,Feature,LineString,19.315590277,-99.2430237586,8,Road closed,4,,197.3893407855,Calle Margaritas,Avenida San Jerónimo,,present,probable,,2026-06-02T13:41:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2433107549, 19.3161227046], [-99.2433027083, 19.3160825214], [-99.2432718629, 19.3160114099], [-99.2430948371, 19.3157136744], [-99.2430599684, 19.3156519757], [-99.2430237586, 19.315590277], [-99.24295268, 19.3154669586], [-99.2428199107, 19.3152335314], [-99.2426656837, 19.3149492417], [-99.2424417192, 19.3145509664]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24482096844014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-02T13:41:00Z"", ""endTime"": null, ""from"": ""Calle Margaritas"", ""to"": ""Avenida San Jerónimo"", ""length"": 197.3893407855, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T03:25:50Z,2026-08-21,20260821T032546Z,2026-08-21T03:25:47.118077,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24479211348015000,Feature,LineString,19.3185206242,-99.2422566468,6,Jam,3,180.0,156.6819822606,Cerrada Presa,Avenida Luis Cabrera / Calle Presa Reventada,,present,certain,,2026-08-21T03:07:00Z,2026-08-21T03:44:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2430237586, 19.3185648408], [-99.2425651008, 19.3185206242], [-99.2423974628, 19.3185071773], [-99.2423076088, 19.3185098667], [-99.2422566468, 19.3185206242], [-99.2421654517, 19.3185353367], [-99.2421292419, 19.3185407155], [-99.2417725081, 19.3185407155], [-99.2415391559, 19.318508522]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24479211348015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T03:07:00Z"", ""endTime"": ""2026-08-21T03:44:00Z"", ""from"": ""Cerrada Presa"", ""to"": ""Avenida Luis Cabrera / Calle Presa Reventada"", ""length"": 156.6819822606, ""delay"": 180, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T03:25:50Z,2026-08-21,20260821T032546Z,2026-08-21T03:25:47.118099,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24479211580013000,Feature,LineString,19.3208232742,-99.2413849289,6,Jam,1,231.0,848.2101674959,Avenida San Jerónimo (Avenida Luis Cabrera),Avenida Corona del Rosal (Avenida Luis Cabrera),,present,certain,,2026-08-21T00:15:30Z,2026-08-21T03:47:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.2381206805, 19.318487086], [-99.2382923419, 19.3186064472], [-99.2383231873, 19.3186292278], [-99.2387617285, 19.3189444389], [-99.2388703579, 19.3190235382], [-99.2389655763, 19.3190919591], [-99.2390809113, 19.3191750923], [-99.2391385788, 19.3192166194], [-99.239178812, 19.3192447787], [-99.2392928058, 19.3193266464], [-99.23934645, 19.3193641393], [-99.2394242341, 19.3194204579], [-99.2399137372, 19.3197825731], [-99.2404810244, 19.3201996611], [-99.2406486625, 19.320310953], [-99.2407975251, 19.3204236685], [-99.240899449, 19.3204946991], [-99.2410255129, 19.320584555], [-99.2412816638, 19.3207602327], [-99.2413849289, 19.3208232742], [-99.241476124, 19.3208943836], [-99.241810059, 19.321142436], [-99.2421574051, 19.3213811543], [-99.2421775216, 19.3213959457], [-99.2422646934, 19.3214576422], [-99.2422901744, 19.3214763884], [-99.2424336726, 19.3215810352], [-99.2424873168, 19.3216198723], [-99.2426764125, 19.3217580565], [-99.2432289476, 19.32214967], [-99.2432906384, 19.322204643], [-99.2435870225, 19.3224165457], [-99.2436983341, 19.3224983326], [-99.2440362925, 19.3227383936], [-99.2442280704, 19.3228724638], [-99.2442897612, 19.3229154137], [-99.2444305772, 19.3230173702], [-99.2445539588, 19.3231031908]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24479211580013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-21T00:15:30Z"", ""endTime"": ""2026-08-21T03:47:00Z"", ""from"": ""Avenida San Jerónimo (Avenida Luis Cabrera)"", ""to"": ""Avenida Corona del Rosal (Avenida Luis Cabrera)"", ""length"": 848.2101674959, ""delay"": 231, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T03:25:50Z,2026-08-21,20260821T032546Z,2026-08-21T03:25:47.118147,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24453245308016000,Feature,LineString,19.5082198503,-99.2367044741,6,Jam,2,48.0,493.3786612468,Calle Viveros de Atizapán (Viaducto Elevado Bicentenario),Anillo Periférico (Viaducto Elevado Bicentenario),,present,certain,,2026-08-21T03:22:00Z,2026-08-21T03:54:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2363236005, 19.5102811372], [-99.236433571, 19.5098989044], [-99.2365059907, 19.5096052371], [-99.2366401011, 19.5089226186], [-99.2366736287, 19.508657076], [-99.2366883809, 19.5084827073], [-99.2367044741, 19.5082198503], [-99.2367205674, 19.5078255245], [-99.2367245907, 19.5069377151], [-99.2367380018, 19.5065676416], [-99.2367514128, 19.5061867431], [-99.2367581183, 19.5059144804], [-99.2367581183, 19.5058809808]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24453245308016000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-21T03:22:00Z"", ""endTime"": ""2026-08-21T03:54:00Z"", ""from"": ""Calle Viveros de Atizapán (Viaducto Elevado Bicentenario)"", ""to"": ""Anillo Periférico (Viaducto Elevado Bicentenario)"", ""length"": 493.3786612468, ""delay"": 48, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T03:25:50Z,2026-08-21,20260821T032546Z,2026-08-21T03:25:47.118174,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24487867368023000,Feature,LineString,19.2899175547,-99.2357764298,8,Road closed,4,,156.3320874088,Calle Sinanche,Calle Acanceh,,present,probable,,2026-07-03T01:47:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2358475084, 19.2909635881], [-99.2357978875, 19.2901763343], [-99.2357764298, 19.2899175547], [-99.2357482666, 19.2895608322]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24487867368023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-03T01:47:00Z"", ""endTime"": null, ""from"": ""Calle Sinanche"", ""to"": ""Calle Acanceh"", ""length"": 156.3320874088, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T03:25:50Z,2026-08-21,20260821T032546Z,2026-08-21T03:25:47.118191,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24487867296023000,Feature,LineString,19.2901763343,-99.2357978875,8,Road closed,4,,156.3320874088,Calle Acanceh,Calle Sinanche,,present,probable,,2026-07-03T04:02:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2357482666, 19.2895608322], [-99.2357764298, 19.2899175547], [-99.2357978875, 19.2901763343], [-99.2358475084, 19.2909635881]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24487867296023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-03T04:02:30Z"", ""endTime"": null, ""from"": ""Calle Acanceh"", ""to"": ""Calle Sinanche"", ""length"": 156.3320874088, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T03:25:50Z,2026-08-21,20260821T032546Z,2026-08-21T03:25:47.118208,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24459015832037000,Feature,LineString,19.4843548888,-99.2378041798,6,Jam,2,146.0,504.5507356547,Periférico Manuel Ávila Camacho / Paseo de la Hacienda de Echegaray,Avenida México,,present,certain,,2026-08-21T03:24:00Z,2026-08-21T03:44:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2354290838, 19.4845305478], [-99.2356168384, 19.4844930139], [-99.2357670421, 19.4845198803], [-99.2359749133, 19.4845051038], [-99.2361425513, 19.4845024171], [-99.2362203354, 19.4844997305], [-99.2362981195, 19.4844957005], [-99.2363759035, 19.4844889839], [-99.2364577109, 19.4844822673], [-99.2365448827, 19.4844742864], [-99.2366521711, 19.4844648832], [-99.2370504791, 19.4844233192], [-99.2371966595, 19.4844071994], [-99.2374045307, 19.4843897362], [-99.2378041798, 19.4843548888], [-99.2381957823, 19.4843119816], [-99.2382977063, 19.4842958617], [-99.2383567149, 19.4842825075], [-99.2386249358, 19.4842006438], [-99.2387442941, 19.4841416956], [-99.2388274426, 19.4841000526], [-99.238922661, 19.4840490853], [-99.2390782291, 19.4839270798], [-99.2392163629, 19.4837929842], [-99.239307558, 19.4836762728], [-99.2393960709, 19.483558297], [-99.2394604439, 19.4834456154], [-99.2395154292, 19.4833356204], [-99.239628082, 19.4831022759]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24459015832037000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-21T03:24:00Z"", ""endTime"": ""2026-08-21T03:44:00Z"", ""from"": ""Periférico Manuel Ávila Camacho / Paseo de la Hacienda de Echegaray"", ""to"": ""Avenida México"", ""length"": 504.5507356547, ""delay"": 146, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T03:25:50Z,2026-08-21,20260821T032546Z,2026-08-21T03:25:47.118247,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24459015860026000,Feature,LineString,19.4867997162,-99.2359534556,6,Jam,3,156.0,452.5557735657,Viaducto Elevado Bicentenario,Avenida Lomas Verdes,,present,certain,,2026-08-20T20:47:30Z,2026-08-21T03:44:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2351192886, 19.4859803002], [-99.2351407463, 19.486005823], [-99.2352104837, 19.4861023831], [-99.2352480346, 19.4861479766], [-99.2353097254, 19.4862337902], [-99.2353472764, 19.4862807269], [-99.2353767807, 19.4863169171], [-99.2354559058, 19.4864107904], [-99.2354947979, 19.4864510105], [-99.2355538065, 19.4865100369], [-99.2355980629, 19.4865462271], [-99.2356302494, 19.4865730932], [-99.2356436605, 19.4865824963], [-99.2356691415, 19.4866012235], [-99.2357375378, 19.4866508467], [-99.2357522899, 19.4866629364], [-99.2357925231, 19.4866937534], [-99.2358877415, 19.4867554663], [-99.2359534556, 19.4867997162], [-99.2360298986, 19.4868466527], [-99.2361331636, 19.4868949326], [-99.2362471575, 19.4869391825], [-99.236355787, 19.4869780592], [-99.2364778275, 19.4870183582], [-99.2365663404, 19.4870424585], [-99.2367500717, 19.4870934249], [-99.2369874472, 19.4871564809], [-99.2371550853, 19.4872061039], [-99.2374662215, 19.4873026634], [-99.2375198657, 19.4873213905], [-99.2377585823, 19.4873978794], [-99.23799864, 19.4874836923], [-99.238178348, 19.4875521214], [-99.2382869775, 19.4875936845], [-99.2385096008, 19.4876727809], [-99.2387094254, 19.4877438964], [-99.2388596291, 19.4878055299]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24459015860026000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-20T20:47:30Z"", ""endTime"": ""2026-08-21T03:44:00Z"", ""from"": ""Viaducto Elevado Bicentenario"", ""to"": ""Avenida Lomas Verdes"", ""length"": 452.5557735657, ""delay"": 156, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
