_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-01T21:57:19Z,2026-07-01,20260701T215715Z,2026-07-01T21:57:16.112071,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24459013404012000,Feature,LineString,19.3337502111,-99.3097343201,6,Jam,3,203.0,163.9785622746,La Venta,Carretera Federal México-Toluca,,present,certain,,2026-07-01T21:53:30Z,2026-07-01T22:17:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.3093601519, 19.3335771574], [-99.3094030673, 19.3335611017], [-99.3094312305, 19.33356648], [-99.3094674403, 19.3335892585], [-99.309502309, 19.3336201045], [-99.3095264489, 19.3336428831], [-99.3095639998, 19.3336670853], [-99.3095988686, 19.3336885192], [-99.309629714, 19.3337032304], [-99.3096619005, 19.3337193652], [-99.3097088391, 19.3337407992], [-99.3097343201, 19.3337502111], [-99.3098281974, 19.3337729897], [-99.3098912293, 19.3337810571], [-99.3099569435, 19.3337850908], [-99.3100266809, 19.3337837462], [-99.3100950772, 19.3337797125], [-99.3101742024, 19.3337703005], [-99.310297584, 19.3337582785], [-99.3104156012, 19.3337488666], [-99.3105590994, 19.3337300426], [-99.3106985742, 19.3337059195], [-99.3108474368, 19.3336804518]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24459013404012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-01T21:53:30Z"", ""endTime"": ""2026-07-01T22:17:30Z"", ""from"": ""La Venta"", ""to"": ""Carretera Federal México-Toluca"", ""length"": 163.9785622746, ""delay"": 203, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T21:57:19Z,2026-07-01,20260701T215715Z,2026-07-01T21:57:16.112106,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24456128044008000,Feature,LineString,19.3415836261,-99.3092904145,6,Jam,3,205.0,786.9361823448,Autopista la Venta-Chamapa (MEX-15),MEX-15D/Autopista México-Toluca (Autopista México-Toluca/MEX-15),MEX-15,present,certain,,2026-07-01T21:49:30Z,2026-07-01T22:14:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.30794931, 19.3442322736], [-99.3080056364, 19.3437521353], [-99.3080311174, 19.34348395], [-99.308064645, 19.3431996304], [-99.3081021959, 19.342900521], [-99.308129018, 19.3427744551], [-99.3081491346, 19.3426859558], [-99.3081705923, 19.342609557], [-99.3082148487, 19.3424928233], [-99.3082564229, 19.342393647], [-99.308295315, 19.3423212024], [-99.3083154315, 19.3422863246], [-99.3083409125, 19.3422514468], [-99.3084039444, 19.3421710142], [-99.3084616119, 19.342099914], [-99.3085487837, 19.3420154479], [-99.3086828942, 19.3419121588], [-99.3087298328, 19.3418799699], [-99.3087794537, 19.3418518145], [-99.3088491911, 19.3418129031], [-99.3090356047, 19.3417123028], [-99.3092904145, 19.3415836261], [-99.3096672649, 19.3414038581], [-99.309771871, 19.3413502362], [-99.3098778183, 19.3412845136], [-99.3100239987, 19.3411892911], [-99.3102184588, 19.3410350683], [-99.3104048724, 19.3408647904], [-99.3107052798, 19.3405174325], [-99.3107991571, 19.3403765751], [-99.3108903522, 19.3402130191], [-99.3109976406, 19.3399688712], [-99.3110660369, 19.3397864915], [-99.3111277277, 19.3395464555], [-99.3111934418, 19.3392594401], [-99.3112055118, 19.3392031283], [-99.3112256283, 19.3390971484], [-99.3112551326, 19.3389362801], [-99.3112873191, 19.3387873543], [-99.311311459, 19.3386317847], [-99.3113275523, 19.3385365606], [-99.3113436455, 19.3384387264]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24456128044008000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-01T21:49:30Z"", ""endTime"": ""2026-07-01T22:14:30Z"", ""from"": ""Autopista la Venta-Chamapa (MEX-15)"", ""to"": ""MEX-15D/Autopista México-Toluca (Autopista México-Toluca/MEX-15)"", ""length"": 786.9361823448, ""delay"": 205, ""roadNumbers"": [""MEX-15""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T21:57:19Z,2026-07-01,20260701T215715Z,2026-07-01T21:57:16.112202,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24456128044052000,Feature,LineString,19.347778183,-99.306345349,8,Road closed,4,,627.4461041277,Prolongación Avenida 16 de Septiembre,Avenida 16 de Septiembre,,present,probable,,2026-06-22T03:02:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.3055554385, 19.3492010805], [-99.3055648262, 19.3491970471], [-99.3057150299, 19.3490777083], [-99.3058585281, 19.3489556015], [-99.3059537465, 19.3488523958], [-99.306036895, 19.3487410443], [-99.3061119968, 19.3485989287], [-99.3061710054, 19.3484594228], [-99.3062313551, 19.3482649526], [-99.306345349, 19.347778183], [-99.3068750853, 19.3463472063], [-99.3072613234, 19.3453547525], [-99.3073028976, 19.3452367554], [-99.3073632473, 19.3450570706], [-99.3074222559, 19.3448411638], [-99.3074450547, 19.3447203983], [-99.3074839467, 19.3445112135], [-99.3075161333, 19.3443167386], [-99.3075577075, 19.3439774548]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24456128044052000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-22T03:02:30Z"", ""endTime"": null, ""from"": ""Prolongación Avenida 16 de Septiembre"", ""to"": ""Avenida 16 de Septiembre"", ""length"": 627.4461041277, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T21:57:19Z,2026-07-01,20260701T215715Z,2026-07-01T21:57:16.112243,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24456128128036000,Feature,LineString,19.3485989287,-99.3061119968,8,Road closed,4,,723.8069277625,Avenida 16 de Septiembre,Avenida Veracruz / Calle 16 de Septiembre,,present,probable,,2026-06-23T16:16:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.3075577075, 19.3439774548], [-99.3075161333, 19.3443167386], [-99.3074839467, 19.3445112135], [-99.3074450547, 19.3447203983], [-99.3074222559, 19.3448411638], [-99.3073632473, 19.3450570706], [-99.3073028976, 19.3452367554], [-99.3072613234, 19.3453547525], [-99.3068750853, 19.3463472063], [-99.306345349, 19.347778183], [-99.3062313551, 19.3482649526], [-99.3061710054, 19.3484594228], [-99.3061119968, 19.3485989287], [-99.306036895, 19.3487410443], [-99.3059537465, 19.3488523958], [-99.3058585281, 19.3489556015], [-99.3057150299, 19.3490777083], [-99.3055648262, 19.3491970471], [-99.3053234274, 19.3493069748], [-99.3051490838, 19.3493633621], [-99.3050096089, 19.3494008482], [-99.3048835451, 19.349415637], [-99.3047910089, 19.3493982384], [-99.3046864027, 19.349366051]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24456128128036000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-23T16:16:30Z"", ""endTime"": null, ""from"": ""Avenida 16 de Septiembre"", ""to"": ""Avenida Veracruz / Calle 16 de Septiembre"", ""length"": 723.8069277625, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T21:57:19Z,2026-07-01,20260701T215715Z,2026-07-01T21:57:16.112280,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24444587524002000,Feature,LineString,19.4329248432,-99.3039729351,6,Jam,2,230.0,904.9697417441,Huixquilucan-6 (Autopista Toluca-Naucalpan),MEX-134 (Autopista Toluca-Naucalpan),MEX-134D,present,certain,,2026-07-01T19:52:30Z,2026-07-01T22:16:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.3045053536, 19.4296606095], [-99.3044906015, 19.4297612345], [-99.3043779487, 19.4304344639], [-99.3042599315, 19.431133143], [-99.3042384738, 19.4312713134], [-99.3042009229, 19.4314697948], [-99.3041687364, 19.4316669321], [-99.3041499609, 19.4317809144], [-99.3040668125, 19.4323414975], [-99.3040426726, 19.432472948], [-99.3040212149, 19.4326485842], [-99.3040131683, 19.4326941927], [-99.3039729351, 19.4329248432], [-99.3038334603, 19.4337242132], [-99.3036926443, 19.4345368585], [-99.3035075719, 19.4356647222], [-99.3034606332, 19.435955757], [-99.303406989, 19.4362749304], [-99.3033198172, 19.4366021655], [-99.3032232577, 19.4369012609], [-99.3031562025, 19.4370756276], [-99.3030194098, 19.4373585976], [-99.3029362614, 19.4375128082], [-99.3028638417, 19.4376160367]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24444587524002000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-01T19:52:30Z"", ""endTime"": ""2026-07-01T22:16:30Z"", ""from"": ""Huixquilucan-6 (Autopista Toluca-Naucalpan)"", ""to"": ""MEX-134 (Autopista Toluca-Naucalpan)"", ""length"": 904.9697417441, ""delay"": 230, ""roadNumbers"": [""MEX-134D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T21:57:19Z,2026-07-01,20260701T215715Z,2026-07-01T21:57:16.112316,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24456128120023000,Feature,LineString,19.3569446297,-99.3017735237,8,Road closed,4,,150.8198741809,Avenida Ocampo,Avenida Juárez,,present,probable,,2026-06-02T17:31:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.3018754477, 19.3563102414], [-99.301840579, 19.3564711716], [-99.3018083925, 19.3567340371], [-99.3017735237, 19.3569446297], [-99.3016957397, 19.3571537985], [-99.3014664108, 19.3575964132]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24456128120023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-02T17:31:00Z"", ""endTime"": null, ""from"": ""Avenida Ocampo"", ""to"": ""Avenida Juárez"", ""length"": 150.8198741809, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T21:57:19Z,2026-07-01,20260701T215715Z,2026-07-01T21:57:16.112336,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24456128336023000,Feature,LineString,19.3567340371,-99.3018083925,8,Road closed,4,,150.8198741809,Avenida Juárez,Avenida Ocampo,,present,probable,,2026-06-02T14:15:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.3014664108, 19.3575964132], [-99.3016957397, 19.3571537985], [-99.3017735237, 19.3569446297], [-99.3018083925, 19.3567340371], [-99.301840579, 19.3564711716], [-99.3018754477, 19.3563102414]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24456128336023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-02T14:15:30Z"", ""endTime"": null, ""from"": ""Avenida Juárez"", ""to"": ""Avenida Ocampo"", ""length"": 150.8198741809, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T21:57:19Z,2026-07-01,20260701T215715Z,2026-07-01T21:57:16.112356,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24459013708023000,Feature,LineString,19.3478451683,-99.3025553877,6,Jam,2,150.0,298.5140086879,Calle Capulín,Avenida Veracruz / Prolongación Avenida 16 de Septiembre,,present,certain,,2026-07-01T21:46:30Z,2026-07-01T22:15:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.3010157997, 19.3474334496], [-99.3012397642, 19.3474576497], [-99.3019666428, 19.347610522], [-99.3021718318, 19.3476681752], [-99.3023434932, 19.3477231396], [-99.3025553877, 19.3478451683], [-99.3029671068, 19.3481509909], [-99.3032943363, 19.3484098365], [-99.3034217412, 19.34854523], [-99.3034727032, 19.3486136385]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24459013708023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-01T21:46:30Z"", ""endTime"": ""2026-07-01T22:15:30Z"", ""from"": ""Calle Capulín"", ""to"": ""Avenida Veracruz / Prolongación Avenida 16 de Septiembre"", ""length"": 298.5140086879, ""delay"": 150, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T21:57:19Z,2026-07-01,20260701T215715Z,2026-07-01T21:57:16.112384,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24459013808013001,Feature,LineString,19.3575011211,-99.2999764437,6,Jam,3,188.0,134.6303056685,Calle Guillermo Prieto,Calle Ocampo,,present,certain,,2026-07-01T21:00:00Z,2026-07-01T22:18:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2997860069, 19.358088531], [-99.2998812253, 19.357778773], [-99.2999764437, 19.3575011211], [-99.3001507873, 19.3572154815], [-99.3002433235, 19.3569633718]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24459013808013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-01T21:00:00Z"", ""endTime"": ""2026-07-01T22:18:30Z"", ""from"": ""Calle Guillermo Prieto"", ""to"": ""Calle Ocampo"", ""length"": 134.6303056685, ""delay"": 188, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T21:57:19Z,2026-07-01,20260701T215715Z,2026-07-01T21:57:16.112403,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24459013664044000,Feature,LineString,19.3550777559,-99.2999093885,6,Jam,3,236.0,418.3779828482,Avenida Juárez,Avenida José María Castorena / Calle Lerdo,,present,certain,,2026-07-01T21:18:30Z,2026-07-01T23:54:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2990497405, 19.3568789134], [-99.2995151038, 19.3559079547], [-99.2996264154, 19.3556933276], [-99.2998114879, 19.3552802843], [-99.2999093885, 19.3550777559], [-99.3001266474, 19.3545883179], [-99.3002017493, 19.3544984015], [-99.3003385419, 19.354203346], [-99.3007060046, 19.3534604457]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24459013664044000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-01T21:18:30Z"", ""endTime"": ""2026-07-01T23:54:30Z"", ""from"": ""Avenida Juárez"", ""to"": ""Avenida José María Castorena / Calle Lerdo"", ""length"": 418.3779828482, ""delay"": 236, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T21:57:19Z,2026-07-01,20260701T215715Z,2026-07-01T21:57:16.112425,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24447472940022000,Feature,LineString,19.4217105632,-99.2991731221,8,Road closed,4,,170.259926229,Carretera La Venta-Lechería,Carretera La Venta-Lechería,,present,probable,,2024-08-30T14:38:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2985414619, 19.4221102367], [-99.2985924239, 19.4220887353], [-99.2986259515, 19.4220659691], [-99.2986621613, 19.4220404362], [-99.2987238521, 19.4220002001], [-99.2987935895, 19.4219506362], [-99.2989236767, 19.4218634447], [-99.2990403528, 19.4217816286], [-99.2991731221, 19.4217105632], [-99.2992830927, 19.4216475607], [-99.2993716056, 19.4215965738], [-99.2994788939, 19.4215241645], [-99.2995244915, 19.4214839282], [-99.2996814007, 19.4213243271], [-99.2997417504, 19.4212693085], [-99.2997927124, 19.4212237759], [-99.2998222167, 19.4211862273]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24447472940022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2024-08-30T14:38:00Z"", ""endTime"": null, ""from"": ""Carretera La Venta-Lechería"", ""to"": ""Carretera La Venta-Lechería"", ""length"": 170.259926229, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T21:57:19Z,2026-07-01,20260701T215715Z,2026-07-01T21:57:16.112455,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24459013732014000,Feature,LineString,19.3575494393,-99.2978293354,6,Jam,3,175.0,151.2439714201,Avenida Juárez,Calle Guillermo Prieto,,present,certain,,2026-07-01T21:55:30Z,2026-07-01T22:15:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.297952717, 19.3571162351], [-99.2979165072, 19.3572396803], [-99.2978293354, 19.3575494393], [-99.2977770323, 19.3577760842], [-99.2976228053, 19.3584399637]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24459013732014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-01T21:55:30Z"", ""endTime"": ""2026-07-01T22:15:30Z"", ""from"": ""Avenida Juárez"", ""to"": ""Calle Guillermo Prieto"", ""length"": 151.2439714201, ""delay"": 175, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T21:57:19Z,2026-07-01,20260701T215715Z,2026-07-01T21:57:16.112475,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24459013760022000,Feature,LineString,19.3582534925,-99.2966867144,6,Jam,3,535.0,573.6733775699,Avenida México,Avenida José María Castorena,,present,certain,,2026-07-01T19:20:00Z,2026-07-01T22:28:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2993394191, 19.3587859391], [-99.2991395945, 19.3587470318], [-99.2985776717, 19.3586344218], [-99.2983322496, 19.3585847595], [-99.2981002385, 19.358541819], [-99.2979044372, 19.3584908913], [-99.2976228053, 19.3584399637], [-99.2974927182, 19.3584251757], [-99.2973921353, 19.3584117321], [-99.297247296, 19.3583755924], [-99.2969763929, 19.358307188], [-99.2968033904, 19.3582763467], [-99.2966867144, 19.3582534925], [-99.2965955192, 19.3582414723], [-99.2964788432, 19.3582481151], [-99.2962307388, 19.3582856782], [-99.2957720811, 19.358388957], [-99.2954864258, 19.3584519839], [-99.2952570969, 19.3584828252], [-99.2951283509, 19.3585003019], [-99.294911092, 19.3585351762], [-99.2947716171, 19.3585498851], [-99.2946240956, 19.3585471964], [-99.2941868955, 19.3584949244], [-99.2939696366, 19.3584721493]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24459013760022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-01T19:20:00Z"", ""endTime"": ""2026-07-01T22:28:30Z"", ""from"": ""Avenida México"", ""to"": ""Avenida José María Castorena"", ""length"": 573.6733775699, ""delay"": 535, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T21:57:19Z,2026-07-01,20260701T215715Z,2026-07-01T21:57:16.112509,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24459013840012000,Feature,LineString,19.3591493905,-99.2936772758,6,Jam,3,46.0,64.2103177944,Avenida José María Castorena,Avenida Jesús del Monte,,present,certain,,2026-07-01T21:47:00Z,2026-07-01T22:15:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2933138365, 19.3593612453], [-99.2934948856, 19.3592835099], [-99.293602174, 19.3591869534], [-99.2936437482, 19.3591534236], [-99.2936772758, 19.3591493905], [-99.293717509, 19.3591654437], [-99.2937644476, 19.3592056953], [-99.2938060219, 19.3592579671]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24459013840012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-01T21:47:00Z"", ""endTime"": ""2026-07-01T22:15:30Z"", ""from"": ""Avenida José María Castorena"", ""to"": ""Avenida Jesús del Monte"", ""length"": 64.2103177944, ""delay"": 46, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T21:57:19Z,2026-07-01,20260701T215715Z,2026-07-01T21:57:16.112533,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24459013844012000,Feature,LineString,19.3560742628,-99.2967014665,6,Jam,3,486.0,795.8841848501,Carretera México-Toluca,Avenida México,,present,certain,,2026-07-01T15:52:00Z,2026-07-01T22:22:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2932454402, 19.3544166306], [-99.2935337777, 19.3545024347], [-99.2936370427, 19.3545440319], [-99.2939803655, 19.3546808438], [-99.2944537753, 19.3548699288], [-99.2946790809, 19.3549597658], [-99.2948172147, 19.3550000185], [-99.2951967472, 19.3552038123], [-99.2953442687, 19.3552762512], [-99.2956151718, 19.3554318048], [-99.2957466001, 19.3555136543], [-99.2959437425, 19.3555645829], [-99.2961154038, 19.3556142461], [-99.2961998934, 19.355666519], [-99.2963769192, 19.3558127407], [-99.2964050824, 19.3558368605], [-99.2964493389, 19.3558757686], [-99.2965298051, 19.3559467837], [-99.2967014665, 19.3560742628], [-99.2968074138, 19.3561533442], [-99.2968838567, 19.3561989741], [-99.2970354015, 19.3562726778], [-99.2972231562, 19.3563102414], [-99.2973934764, 19.3563491493], [-99.2975651378, 19.3564027664], [-99.297618782, 19.3564202433], [-99.2977998311, 19.3564819266], [-99.2979607636, 19.356526212], [-99.2981257195, 19.3565717627], [-99.2983456606, 19.3566388235], [-99.2985119576, 19.3566937848], [-99.2988458926, 19.3568105084], [-99.2990497405, 19.3568789134], [-99.299248224, 19.3569526168], [-99.2994346375, 19.3570116903], [-99.2998611087, 19.3571256458], [-99.3001507873, 19.3572154815]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24459013844012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-01T15:52:00Z"", ""endTime"": ""2026-07-01T22:22:30Z"", ""from"": ""Carretera México-Toluca"", ""to"": ""Avenida México"", ""length"": 795.8841848501, ""delay"": 486, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
