_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-21T16:58:11Z,2026-08-21,20260821T165808Z,2026-08-21T16:58:08.243074,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24470556928012002,Feature,LineString,19.438458303,-99.2189670259,6,Jam,3,184.0,214.1476223464,General Cesareo Castro/Calle de la Batalla de Celaya (Avenida Industria Militar),Calle General Juan Cabral (Avenida Industria Militar),,present,certain,,2026-08-21T16:47:30Z,2026-08-21T17:16:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.219648307, 19.4376348486], [-99.2195852751, 19.437711282], [-99.2195544297, 19.4377488267], [-99.2193210775, 19.4380331393], [-99.2191239351, 19.438265126], [-99.2190863842, 19.4383134203], [-99.2190662677, 19.4383389506], [-99.2190206701, 19.4383952281], [-99.2189670259, 19.438458303], [-99.2188879008, 19.4385534687], [-99.2186773473, 19.4388177034], [-99.2185593301, 19.4389651941], [-99.2185258025, 19.4390040823], [-99.2184895927, 19.4390483453], [-99.218441313, 19.4391047015], [-99.2183957154, 19.439155683]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24470556928012002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T16:47:30Z"", ""endTime"": ""2026-08-21T17:16:00Z"", ""from"": ""General Cesareo Castro/Calle de la Batalla de Celaya (Avenida Industria Militar)"", ""to"": ""Calle General Juan Cabral (Avenida Industria Militar)"", ""length"": 214.1476223464, ""delay"": 184, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T16:58:11Z,2026-08-21,20260821T165808Z,2026-08-21T16:58:08.243102,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24459016152023000,Feature,LineString,19.507527824,-99.2179088945,8,Road closed,4,,233.095721673,Calle Villa de Allende,Calle Vía Gustavo Baz,,present,probable,,2026-07-26T04:24:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2178700024, 19.5074835798], [-99.2178793902, 19.5074983542], [-99.2178914601, 19.5075130496], [-99.2179088945, 19.507527824], [-99.2180658037, 19.507611019], [-99.2187859768, 19.5079731104], [-99.2198078984, 19.5085028541]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24459016152023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-26T04:24:30Z"", ""endTime"": null, ""from"": ""Calle Villa de Allende"", ""to"": ""Calle Vía Gustavo Baz"", ""length"": 233.095721673, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T16:58:11Z,2026-08-21,20260821T165808Z,2026-08-21T16:58:08.243121,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24467671636019000,Feature,LineString,19.4545595617,-99.2178673202,6,Jam,3,167.0,164.5293912186,Avenida Casa de la Moneda,Avenida Ingenieros Militares,,present,certain,,2026-08-21T16:50:30Z,2026-08-21T17:16:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2183983976, 19.4551255194], [-99.2181932086, 19.4549042263], [-99.2181556577, 19.4548693726], [-99.2179330343, 19.4546212869], [-99.2178673202, 19.4545595617], [-99.2178472037, 19.4545394872], [-99.2175669128, 19.4542766217], [-99.2173496539, 19.4540874942], [-99.217312103, 19.4540607018]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24467671636019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T16:50:30Z"", ""endTime"": ""2026-08-21T17:16:00Z"", ""from"": ""Avenida Casa de la Moneda"", ""to"": ""Avenida Ingenieros Militares"", ""length"": 164.5293912186, ""delay"": 167, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T16:58:11Z,2026-08-21,20260821T165808Z,2026-08-21T16:58:08.243143,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24464786696012000,Feature,LineString,19.4851166296,-99.2179075534,6,Jam,3,521.0,658.0580370765,Calzada de la Naranja (Calzada de las Armas/Calle de las Armas),Calle San Isidro/Calzada de Echegaray (Calzada de las Armas/Calle de las Armas),,present,certain,,2026-08-21T14:34:30Z,2026-08-21T17:26:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2190662677, 19.4818014509], [-99.2190005535, 19.4819797993], [-99.2189160639, 19.4822118022], [-99.2188463265, 19.4824049269], [-99.2187591547, 19.4826597658], [-99.2186183387, 19.4830607116], [-99.2185807878, 19.4831707068], [-99.2184359485, 19.483554267], [-99.2183997387, 19.4836562019], [-99.2183863277, 19.4837004527], [-99.2182870859, 19.4839767038], [-99.2181449289, 19.4843977961], [-99.2180845792, 19.484581515], [-99.2180269117, 19.4847559094], [-99.2179075534, 19.4851166296], [-99.2177184576, 19.4856812162], [-99.2176674956, 19.4858462063], [-99.2175360674, 19.48629013], [-99.217505222, 19.4864040739], [-99.2174770588, 19.4865140668], [-99.2174435312, 19.4866307762], [-99.2173577005, 19.4868976192], [-99.2173362428, 19.4869606753], [-99.2172772342, 19.4871176043], [-99.2172544355, 19.4871859545], [-99.2172021324, 19.4873495997], [-99.2171940858, 19.4873857897], [-99.2171779925, 19.4874434725]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24464786696012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T14:34:30Z"", ""endTime"": ""2026-08-21T17:26:00Z"", ""from"": ""Calzada de la Naranja (Calzada de las Armas/Calle de las Armas)"", ""to"": ""Calle San Isidro/Calzada de Echegaray (Calzada de las Armas/Calle de las Armas)"", ""length"": 658.0580370765, ""delay"": 521, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T16:58:11Z,2026-08-21,20260821T165808Z,2026-08-21T16:58:08.243181,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24476327224021001,Feature,LineString,19.3988219215,-99.218173092,6,Jam,3,309.0,361.4326525162,Avenida Acueducto,Avenida Constituyentes,,present,certain,,2026-08-21T13:17:00Z,2026-08-21T17:25:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2169526869, 19.3982157629], [-99.216991579, 19.3982895267], [-99.2170063311, 19.3983176724], [-99.2173630649, 19.3988192335], [-99.2174006159, 19.3988554432], [-99.2174421901, 19.3988835888], [-99.217505222, 19.3989104694], [-99.2175521607, 19.3989211425], [-99.2176004404, 19.3989345828], [-99.2176393325, 19.3989386149], [-99.2177171165, 19.398942647], [-99.2178163583, 19.3989345828], [-99.21790353, 19.3989184545], [-99.2179705853, 19.3989037492], [-99.2180269117, 19.3988889649], [-99.2180845792, 19.3988661954], [-99.2181288356, 19.398843426], [-99.218173092, 19.3988219215], [-99.2182079608, 19.3988004961], [-99.2182441706, 19.3987696625], [-99.2182629461, 19.3987521901], [-99.2182870859, 19.3987280766], [-99.2183085436, 19.3987052281], [-99.2183286602, 19.3986770825], [-99.218390351, 19.398565765], [-99.2184319252, 19.3984759521], [-99.2184989804, 19.398344474], [-99.2185781056, 19.3982023226], [-99.218647843, 19.398097725], [-99.2187229449, 19.3980025356], [-99.2187900001, 19.3979287717], [-99.2188624198, 19.3978576958], [-99.2189831192, 19.397753098], [-99.2193170542, 19.3975344939]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24476327224021001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T13:17:00Z"", ""endTime"": ""2026-08-21T17:25:00Z"", ""from"": ""Avenida Acueducto"", ""to"": ""Avenida Constituyentes"", ""length"": 361.4326525162, ""delay"": 309, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T16:58:11Z,2026-08-21,20260821T165808Z,2026-08-21T16:58:08.243222,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24476327144013000,Feature,LineString,19.3972581748,-99.2173107619,6,Jam,3,202.0,217.6911769662,Avenida de las Torres,Pasaje José María Velasco,,present,certain,,2026-08-21T16:47:00Z,2026-08-21T17:17:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2167542035, 19.396555476], [-99.2168145532, 19.3965822779], [-99.2168829495, 19.3966117679], [-99.216966098, 19.3966641067], [-99.2170157189, 19.3966989729], [-99.2170532698, 19.3967257748], [-99.2170988673, 19.3967673612], [-99.2171391005, 19.3968156678], [-99.2171753103, 19.3968665835], [-99.2172209078, 19.3969497562], [-99.2172504121, 19.3970168003], [-99.217274552, 19.3970851884], [-99.2173053974, 19.3971911307], [-99.2173107619, 19.3972581748], [-99.2173053974, 19.3973413473], [-99.2172986919, 19.3974110793], [-99.2172933275, 19.3974821554], [-99.2172718698, 19.3975532314], [-99.2172477299, 19.3976256515], [-99.2171914035, 19.3977624272], [-99.2171686048, 19.3978040133], [-99.2171391005, 19.3978617279], [-99.2170653397, 19.3979769989], [-99.2170425409, 19.3980105998], [-99.2170076722, 19.3980776435], [-99.2169701213, 19.3981661127], [-99.2169526869, 19.3982157629]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24476327144013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T16:47:00Z"", ""endTime"": ""2026-08-21T17:17:00Z"", ""from"": ""Avenida de las Torres"", ""to"": ""Pasaje José María Velasco"", ""length"": 217.6911769662, ""delay"": 202, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T16:58:11Z,2026-08-21,20260821T165808Z,2026-08-21T16:58:08.243258,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24453246132021000,Feature,LineString,19.5663754908,-99.21519584,8,Road closed,4,,178.8358465778,Avenida de la Manzana,Calle Luis Echeverría Álvarez,,present,probable,,2026-07-16T16:18:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2163076157, 19.5658926925], [-99.2162419016, 19.5659276012], [-99.2157282585, 19.5662185598], [-99.2156115824, 19.5662762933], [-99.2154801542, 19.5663285774], [-99.2154224867, 19.5663420038], [-99.2152897174, 19.5663754908], [-99.2152441198, 19.5663781761], [-99.21519584, 19.5663754908], [-99.2151609713, 19.5663660923], [-99.2151502425, 19.5663593791], [-99.2151368314, 19.5663540085], [-99.2151126916, 19.5663312626], [-99.2150778228, 19.5662842702], [-99.2149222547, 19.5660469385], [-99.2149155492, 19.56603754]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24453246132021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-16T16:18:00Z"", ""endTime"": null, ""from"": ""Avenida de la Manzana"", ""to"": ""Calle Luis Echeverría Álvarez"", ""length"": 178.8358465778, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T16:58:11Z,2026-08-21,20260821T165808Z,2026-08-21T16:58:08.243285,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24453246204021000,Feature,LineString,19.5663312626,-99.2151126916,8,Road closed,4,,43.7565986828,Calle Luis Echeverría Álvarez,Avenida Prolongación Parque de los Pájaros / Cerrada Comonfort,,present,probable,,2026-07-16T18:26:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2149155492, 19.56603754], [-99.2149222547, 19.5660469385], [-99.2150778228, 19.5662842702], [-99.2151126916, 19.5663312626], [-99.2151368314, 19.5663540085], [-99.2151502425, 19.5663593791]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24453246204021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-16T18:26:30Z"", ""endTime"": null, ""from"": ""Calle Luis Echeverría Álvarez"", ""to"": ""Avenida Prolongación Parque de los Pájaros / Cerrada Comonfort"", ""length"": 43.7565986828, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T16:58:11Z,2026-08-21,20260821T165808Z,2026-08-21T16:58:08.243304,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24493638200013000,Feature,LineString,19.2839858443,-99.2161641175,6,Jam,3,249.0,339.9848503036,Calle Celestún,Calle Picacho Ajusco,,present,certain,,2026-08-21T16:50:30Z,2026-08-21T17:17:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2142905945, 19.2841199462], [-99.2149329836, 19.2840743753], [-99.2153339738, 19.284042175], [-99.2155270929, 19.2840327602], [-99.2161641175, 19.2839858443], [-99.2167930955, 19.2839442292], [-99.2173979336, 19.2838932783], [-99.2175199742, 19.2838825976]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24493638200013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T16:50:30Z"", ""endTime"": ""2026-08-21T17:17:00Z"", ""from"": ""Calle Celestún"", ""to"": ""Calle Picacho Ajusco"", ""length"": 339.9848503036, ""delay"": 249, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T16:58:11Z,2026-08-21,20260821T165808Z,2026-08-21T16:58:08.243324,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24464786840012001,Feature,LineString,19.4944440281,-99.2147251124,9,Road works,0,80.0,215.2104526952,Avenida San Agustín (Calzada de las Armas/Avenida de las Armas Norte),Calle Hacienda del Rosario (Calzada de las Armas/Avenida de las Armas Norte),,present,probable,,2026-08-21T11:32:30Z,,,Obras,701,"{""type"": ""LineString"", ""coordinates"": [[-99.2149477357, 19.4937949267], [-99.2149155492, 19.4938861092], [-99.2148820216, 19.4939866943], [-99.2147787565, 19.4942924791], [-99.2147251124, 19.4944440281], [-99.2146298939, 19.4947256338], [-99.2145574743, 19.4949308327], [-99.2143026644, 19.495582616], [-99.2142865712, 19.4956268635]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24464786840012001"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-21T11:32:30Z"", ""endTime"": null, ""from"": ""Avenida San Agustín (Calzada de las Armas/Avenida de las Armas Norte)"", ""to"": ""Calle Hacienda del Rosario (Calzada de las Armas/Avenida de las Armas Norte)"", ""length"": 215.2104526952, ""delay"": 80, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T16:58:11Z,2026-08-21,20260821T165808Z,2026-08-21T16:58:08.243345,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24473442132014000,Feature,LineString,19.4277616072,-99.2138238901,8,Road closed,4,,83.7034648212,Paseo de las Palmas / Calle Monte Sinai,Paseo de las Palmas,,present,probable,,2026-07-06T19:46:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2140478546, 19.4277683261], [-99.2138238901, 19.4277616072], [-99.2132512385, 19.4278004981]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24473442132014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-06T19:46:00Z"", ""endTime"": null, ""from"": ""Paseo de las Palmas / Calle Monte Sinai"", ""to"": ""Paseo de las Palmas"", ""length"": 83.7034648212, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T16:58:11Z,2026-08-21,20260821T165808Z,2026-08-21T16:58:08.243362,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24464786768020000,Feature,LineString,19.4957703518,-99.2143214399,6,Jam,1,161.0,790.6661628512,Calle Hacienda del Rosario (Calzada de las Armas/Avenida de las Armas Norte),Avenida San Agustín (Calzada de las Armas/Avenida de las Armas Norte),,present,certain,,2026-08-21T15:18:30Z,2026-08-21T17:17:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.2132029587, 19.4993135882], [-99.2132351453, 19.4991915152], [-99.2132941538, 19.4990010969], [-99.2133974189, 19.4986255535], [-99.2134068066, 19.4985974252], [-99.2134094888, 19.498589366], [-99.2134349698, 19.498503559], [-99.2134456987, 19.4984660282], [-99.2134591097, 19.4984243889], [-99.2135690803, 19.4980689922], [-99.2136119956, 19.4979308788], [-99.2136642987, 19.4977619504], [-99.2136803919, 19.4977109874], [-99.2138077969, 19.4973113421], [-99.2138279134, 19.4972469468], [-99.2140357846, 19.4965924838], [-99.2140706534, 19.4964972731], [-99.2140827233, 19.4964623494], [-99.2140988166, 19.4964113859], [-99.2141511196, 19.4962585746], [-99.2143214399, 19.4957703518], [-99.2143603319, 19.4956643949], [-99.214592343, 19.4949469515], [-99.2145936841, 19.4949415785], [-99.214656716, 19.4947671951], [-99.2147693688, 19.4944386551], [-99.2148270363, 19.4942630069], [-99.2148779983, 19.4941141442], [-99.2149624879, 19.4938834227], [-99.2149933333, 19.4937895537], [-99.215002721, 19.4937654543], [-99.2150992805, 19.4934972004], [-99.2151837701, 19.4932531245], [-99.2152052278, 19.4932061899], [-99.2152360732, 19.4931297037], [-99.2152427787, 19.4931109772], [-99.2152548486, 19.4930841122], [-99.2152763063, 19.493034491], [-99.2153406793, 19.492841379], [-99.2154117579, 19.4926375207], [-99.2154479677, 19.4925276109]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24464786768020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-21T15:18:30Z"", ""endTime"": ""2026-08-21T17:17:00Z"", ""from"": ""Calle Hacienda del Rosario (Calzada de las Armas/Avenida de las Armas Norte)"", ""to"": ""Avenida San Agustín (Calzada de las Armas/Avenida de las Armas Norte)"", ""length"": 790.6661628512, ""delay"": 161, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T16:58:11Z,2026-08-21,20260821T165808Z,2026-08-21T16:58:08.243412,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24450360808020000,Feature,LineString,19.579905892,-99.2180295939,6,Jam,3,383.0,1182.712872344,Avenida Guadalupe Victoria (Barrientos Lago de Guadalupe/Carretera de Barrientos Lago de Guadalupe),Calle Rafael Merino (Barrientos Lago de Guadalupe/Calle de Barrientos Lago de Guadalupe),,present,certain,,2026-08-21T16:49:30Z,2026-08-21T17:21:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2240739519, 19.5801728178], [-99.2237869555, 19.5800266405], [-99.2236461395, 19.5799621992], [-99.223446315, 19.5798791204], [-99.2232612426, 19.579811994], [-99.2230332548, 19.5797355489], [-99.2228575701, 19.5796859543], [-99.2226792032, 19.5796430723], [-99.2223855013, 19.57958408], [-99.2221092338, 19.5795478317], [-99.2217752988, 19.5795142684], [-99.221560722, 19.5795062922], [-99.2213045711, 19.5795076347], [-99.2211141342, 19.5795223236], [-99.2209599072, 19.5795344063], [-99.2201525623, 19.5796215918], [-99.2200774605, 19.5796283045], [-99.2197019512, 19.5796859543], [-99.2195732052, 19.5797168324], [-99.2195007855, 19.5797395765], [-99.2194337303, 19.5797623995], [-99.2193519229, 19.5797811949], [-99.2192929143, 19.579786565], [-99.21903274, 19.5798133366], [-99.2187148983, 19.5798468998], [-99.2183635289, 19.5798818055], [-99.2180295939, 19.579905892], [-99.2179383988, 19.5799126046], [-99.2177694196, 19.5799152897], [-99.2174596245, 19.5799032069], [-99.2172142023, 19.5798764354], [-99.2171055729, 19.5798549549], [-99.2168628329, 19.5798067029], [-99.2166107053, 19.5797503167], [-99.2165369445, 19.5797342064], [-99.2164725715, 19.5797195175], [-99.2159817273, 19.5796041389], [-99.2153809125, 19.5794606461], [-99.2151475603, 19.5794056813], [-99.2149960155, 19.579369433], [-99.2148297185, 19.5793211808], [-99.2146848792, 19.5792729286], [-99.2145467455, 19.5792165422], [-99.214477008, 19.5791830578], [-99.2144340927, 19.5791696325], [-99.2143777663, 19.5791535221], [-99.214104181, 19.5790516475], [-99.2140116448, 19.5790180841], [-99.2139673883, 19.5790019737], [-99.2135972435, 19.5789108392], [-99.2131975943, 19.5788088854], [-99.2131117636, 19.5787914325]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24450360808020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T16:49:30Z"", ""endTime"": ""2026-08-21T17:21:00Z"", ""from"": ""Avenida Guadalupe Victoria (Barrientos Lago de Guadalupe/Carretera de Barrientos Lago de Guadalupe)"", ""to"": ""Calle Rafael Merino (Barrientos Lago de Guadalupe/Calle de Barrientos Lago de Guadalupe)"", ""length"": 1182.712872344, ""delay"": 383, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
