_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-25T20:52:26Z,2026-08-25,20260825T205222Z,2026-08-25T20:52:22.628906,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24482098924011000,Feature,LineString,19.4357277982,-99.1783999557,6,Jam,3,344.0,1214.0106884015,Avenida Melchor Ocampo (Avenida Ejercito Nal/Avenida Ejército Nal),Avenida Ejército Nacional (Avenida Ejercito Nacional/Avenida Ejército Nacional),,present,certain,,2026-08-25T19:32:30Z,2026-08-25T21:13:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1723555976, 19.4336209032], [-99.1725554222, 19.433564545], [-99.1733037585, 19.4333741287], [-99.173566615, 19.4332722412], [-99.1736283058, 19.4332588038], [-99.1736765856, 19.433252085], [-99.173732912, 19.43325746], [-99.1737704629, 19.4332614912], [-99.1738402003, 19.4332923183], [-99.1739743108, 19.4333553953], [-99.1741137857, 19.4334318306], [-99.1742371673, 19.4335042347], [-99.174516117, 19.4336919634], [-99.1746529097, 19.4337751173], [-99.1748004312, 19.433869021], [-99.1750901097, 19.434063468], [-99.1755340153, 19.4343383809], [-99.1756185049, 19.4343839888], [-99.1757298166, 19.4344416904], [-99.1757687086, 19.4344604237], [-99.1758585626, 19.4345060316], [-99.1760181541, 19.4345851539], [-99.1761790866, 19.4346602449], [-99.1762756461, 19.4347058528], [-99.1765358204, 19.4348305828], [-99.176710164, 19.4349110486], [-99.177018618, 19.4350558554], [-99.1776113862, 19.4353455476], [-99.1781008894, 19.4355815693], [-99.1781947667, 19.4356298644], [-99.1783999557, 19.4357277982], [-99.1784334833, 19.4357451876], [-99.1786051447, 19.4358323716], [-99.1787754649, 19.4359262742], [-99.179161703, 19.4361180312], [-99.1792354638, 19.4361596076], [-99.1793119067, 19.4361984964], [-99.17955867, 19.436324569], [-99.1796981448, 19.4363996592], [-99.1799422258, 19.4365217005], [-99.1800173277, 19.4365592456], [-99.1801661903, 19.4366370231], [-99.1802935952, 19.4367014425], [-99.1803432161, 19.436726894], [-99.1805671805, 19.4368381853], [-99.1807240898, 19.4369093232], [-99.1808461303, 19.4369642574], [-99.1808997745, 19.4369857569], [-99.1810084039, 19.4370246455], [-99.1811210567, 19.4370621905], [-99.1812055463, 19.4370903294], [-99.1813396567, 19.4371332492], [-99.1814523095, 19.4371694504], [-99.1817768568, 19.4373049282], [-99.1818962151, 19.4373679246], [-99.1820008213, 19.4374296562], [-99.1820517832, 19.4374672011], [-99.1821416372, 19.4375369159], [-99.1824246103, 19.4377742781], [-99.1824836189, 19.4378239163], [-99.182561403, 19.4378869915]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24482098924011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-25T19:32:30Z"", ""endTime"": ""2026-08-25T21:13:30Z"", ""from"": ""Avenida Melchor Ocampo (Avenida Ejercito Nal/Avenida Ejército Nal)"", ""to"": ""Avenida Ejército Nacional (Avenida Ejercito Nacional/Avenida Ejército Nacional)"", ""length"": 1214.0106884015, ""delay"": 344, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T20:52:26Z,2026-08-25,20260825T205222Z,2026-08-25T20:52:22.628973,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24470558396014000,Feature,LineString,19.5332757,-99.1729497069,6,Jam,2,122.0,220.5949843492,Calle Chilpancingo / Calle Jacarandas,Avenida Ahuehuetes,,present,certain,,2026-08-25T20:32:30Z,2026-08-25T21:10:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1739783341, 19.5335479166], [-99.1737664396, 19.5334915933], [-99.1731978113, 19.5333441097], [-99.1731616015, 19.5333333664], [-99.1729497069, 19.5332757], [-99.1727002615, 19.5332032615], [-99.1724830026, 19.5331415664], [-99.1723891253, 19.5331107583], [-99.1719572896, 19.5329940824]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24470558396014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-25T20:32:30Z"", ""endTime"": ""2026-08-25T21:10:30Z"", ""from"": ""Calle Chilpancingo / Calle Jacarandas"", ""to"": ""Avenida Ahuehuetes"", ""length"": 220.5949843492, ""delay"": 122, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T20:52:26Z,2026-08-25,20260825T205222Z,2026-08-25T20:52:22.628995,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24510950716005000,Feature,LineString,19.2621258396,-99.172591632,6,Jam,3,511.0,664.0362231117,Calle Orquídea,Calle Herrería,,present,certain,,2026-08-25T20:48:06Z,2026-08-25T21:21:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1724508161, 19.2639483566], [-99.1724079007, 19.263922878], [-99.1723716909, 19.2638947092], [-99.1723408455, 19.2638612389], [-99.1723207289, 19.2638303798], [-99.1723126823, 19.2637995207], [-99.1723100001, 19.2637391476], [-99.1724602038, 19.2635876212], [-99.1725554222, 19.2634776359], [-99.1726560051, 19.2633784117], [-99.1728182787, 19.263197371], [-99.1728249842, 19.2631356525], [-99.1728075499, 19.2630377732], [-99.1727914566, 19.2629773998], [-99.1727230603, 19.2627239579], [-99.1726466173, 19.2623725568], [-99.172591632, 19.2621258396], [-99.1725674922, 19.2620185437], [-99.1725366468, 19.26186029], [-99.1723462099, 19.2609523853], [-99.1723354811, 19.2609027725], [-99.1721906418, 19.2602120682], [-99.1720860356, 19.259718548], [-99.1720417792, 19.2594664462], [-99.1719867939, 19.2592035826], [-99.1719733829, 19.2591418626], [-99.1718942577, 19.2587355387], [-99.1718768233, 19.2586443036], [-99.1718620712, 19.2585477669], [-99.1718459779, 19.2584512301], [-99.1718325669, 19.258384129], [-99.1718245203, 19.2583076908]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24510950716005000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-25T20:48:06Z"", ""endTime"": ""2026-08-25T21:21:30Z"", ""from"": ""Calle Orquídea"", ""to"": ""Calle Herrería"", ""length"": 664.0362231117, ""delay"": 511, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T20:52:26Z,2026-08-25,20260825T205222Z,2026-08-25T20:52:22.629038,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24487869516003000,Feature,LineString,19.4270240225,-99.1726077253,6,Jam,3,476.0,408.0148174987,Avenida Thiers,Paseo de la Reforma,,present,certain,,2026-08-25T20:48:06Z,2026-08-25T21:14:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1733761782, 19.428582345], [-99.1733627671, 19.4284750794], [-99.1733520383, 19.4284187986], [-99.1733413095, 19.4283624386], [-99.1733265573, 19.4283195165], [-99.1732501144, 19.4281612659], [-99.1731361205, 19.427965468], [-99.1730476076, 19.4278420765], [-99.172681486, 19.4271661487], [-99.1726077253, 19.4270240225], [-99.1724856848, 19.4267933636], [-99.1721825952, 19.4262435119], [-99.1721530909, 19.4261831198], [-99.1720914001, 19.4260583831], [-99.1720686013, 19.426011508], [-99.1718728, 19.4255863908], [-99.1718231792, 19.4254884508], [-99.1717172319, 19.4252778678]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24487869516003000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-25T20:48:06Z"", ""endTime"": ""2026-08-25T21:14:30Z"", ""from"": ""Avenida Thiers"", ""to"": ""Paseo de la Reforma"", ""length"": 408.0148174987, ""delay"": 476, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T20:52:26Z,2026-08-25,20260825T205222Z,2026-08-25T20:52:22.629084,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24499410012020000,Feature,LineString,19.3360837292,-99.1735558862,6,Jam,2,203.0,614.6415482159,Calle Profesora Aurora Reza (Eje 10 Sur/Calle Diez Sur Pedro Henríquez Ureña),Avenida Insurgentes Sur (Eje 10 Sur/Avenida Universidad),,present,certain,,2026-08-25T20:21:00Z,2026-08-25T21:18:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1714128012, 19.335969759], [-99.1716381067, 19.3359790918], [-99.1719854528, 19.3359925373], [-99.1720887178, 19.3359952264], [-99.1722134406, 19.3359979155], [-99.1724534983, 19.3360126264], [-99.1725165302, 19.3360153155], [-99.1729738468, 19.3360434719], [-99.1730677241, 19.3360488501], [-99.1731160039, 19.3360515392], [-99.1731575781, 19.3360542283], [-99.1732152456, 19.3360569174], [-99.1733855659, 19.3360675947], [-99.1735558862, 19.3360837292], [-99.1735907549, 19.3360877629], [-99.1737624163, 19.3360931411], [-99.173797285, 19.3360944856], [-99.1742291206, 19.3361239866], [-99.1746904606, 19.3361534875], [-99.1753140742, 19.3361870221], [-99.1756895835, 19.3362111448], [-99.1759846264, 19.3362231666], [-99.1761039847, 19.3362312339], [-99.1761978621, 19.3362366121], [-99.1764365787, 19.3362499785], [-99.1772600168, 19.3362956139]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24499410012020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-25T20:21:00Z"", ""endTime"": ""2026-08-25T21:18:30Z"", ""from"": ""Calle Profesora Aurora Reza (Eje 10 Sur/Calle Diez Sur Pedro Henríquez Ureña)"", ""to"": ""Avenida Insurgentes Sur (Eje 10 Sur/Avenida Universidad)"", ""length"": 614.6415482159, ""delay"": 203, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T20:52:26Z,2026-08-25,20260825T205222Z,2026-08-25T20:52:22.629121,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24496524808052000,Feature,LineString,19.3564966357,-99.1733104641,6,Jam,2,326.0,1202.2156331402,Avenida Popocatépetl/Calle José María Rico (Universidad/Avenida Universidad),Calle de Miguel Ángel de Quevedo (Universidad/Calle Universidad),,present,certain,,2026-08-25T20:41:00Z,2026-08-25T21:23:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1713806147, 19.3604220965], [-99.1714302355, 19.3603174746], [-99.1714892441, 19.360206131], [-99.1715630049, 19.3600707471], [-99.1715925092, 19.3600183965], [-99.1716193313, 19.3599701581], [-99.1717266196, 19.3597890661], [-99.1717775816, 19.3596992317], [-99.1718285436, 19.3596093973], [-99.1718647534, 19.359535616], [-99.1718942577, 19.3594525032], [-99.1719720418, 19.3592405695], [-99.172077989, 19.3588959394], [-99.1721276099, 19.3587631641], [-99.1721946651, 19.3585780377], [-99.1722295338, 19.3584882026], [-99.1723448688, 19.3582226512], [-99.1724038774, 19.3580925641], [-99.1724186296, 19.3580536566], [-99.1724387461, 19.3579986957], [-99.1724722737, 19.3579169265], [-99.1726224774, 19.3575454062], [-99.1726533228, 19.3574783458], [-99.1727217192, 19.3573214498], [-99.1727807278, 19.3571873288], [-99.172834372, 19.3570934599], [-99.1728880161, 19.3570022796], [-99.172937637, 19.3569271528], [-99.1729912812, 19.356856059], [-99.1730972284, 19.3567326927], [-99.1731602604, 19.3566602545], [-99.1732246334, 19.3565892397], [-99.1733104641, 19.3564966357], [-99.1736336702, 19.356149311], [-99.1737221831, 19.3560514083], [-99.1742398495, 19.3554908788], [-99.1746046299, 19.3551059091], [-99.174707895, 19.3550027073], [-99.1748715097, 19.3548269873], [-99.1749157662, 19.3547693366], [-99.1750002557, 19.3546579891], [-99.1750619465, 19.3545694963], [-99.175145095, 19.3544582278], [-99.1754052693, 19.354094766], [-99.1755662018, 19.3539217339], [-99.1757070178, 19.3537809672], [-99.1758236939, 19.3536749967], [-99.1759578044, 19.3535570056], [-99.1760396117, 19.3534872547], [-99.1764191443, 19.3531908529], [-99.1765143627, 19.3531184131], [-99.1766417677, 19.3530178198], [-99.1768362278, 19.3528622639], [-99.1771232242, 19.3526007365], [-99.1772264892, 19.3524827446], [-99.17728818, 19.3524103045], [-99.1773619408, 19.3522882793], [-99.1774263138, 19.3521716315], [-99.1774853224, 19.3520508714], [-99.1775228733, 19.3519838879], [-99.1775496954, 19.3519369124], [-99.1776113862, 19.3518390072], [-99.1776771003, 19.3517532017], [-99.1777562255, 19.3516620185], [-99.1777669543, 19.3516526075]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24496524808052000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-25T20:41:00Z"", ""endTime"": ""2026-08-25T21:23:30Z"", ""from"": ""Avenida Popocatépetl/Calle José María Rico (Universidad/Avenida Universidad)"", ""to"": ""Calle de Miguel Ángel de Quevedo (Universidad/Calle Universidad)"", ""length"": 1202.2156331402, ""delay"": 326, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T20:52:26Z,2026-08-25,20260825T205222Z,2026-08-25T20:52:22.629191,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24508065560006000,Feature,LineString,19.2818749308,-99.1730583364,6,Jam,3,265.0,230.7703266007,Avenida Insurgentes S / Callejón de San Marcos,Avenida Insurgentes S,,present,certain,,2026-08-25T20:42:30Z,2026-08-25T21:13:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1712639386, 19.281739482], [-99.1713672036, 19.281747552], [-99.1727659756, 19.281846765], [-99.1728397364, 19.281849455], [-99.1729054505, 19.28184811], [-99.1729564125, 19.28184273], [-99.1729966456, 19.281860215], [-99.1730583364, 19.2818749308], [-99.1731106395, 19.2818789657], [-99.1731548959, 19.2818789657], [-99.1732045168, 19.2818668608], [-99.1732541377, 19.281854835], [-99.1732890064, 19.2818413851], [-99.1733104641, 19.2818307042], [-99.1733708138, 19.2817193862]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24508065560006000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-25T20:42:30Z"", ""endTime"": ""2026-08-25T21:13:30Z"", ""from"": ""Avenida Insurgentes S / Callejón de San Marcos"", ""to"": ""Avenida Insurgentes S"", ""length"": 230.7703266007, ""delay"": 265, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T20:52:26Z,2026-08-25,20260825T205222Z,2026-08-25T20:52:22.629221,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24510950828021000,Feature,LineString,19.2670878839,-99.1718674356,6,Jam,2,227.0,251.8766450133,Avenida 5 de Mayo,Carretera México-Cuernavaca / Calle 5 de Mayo,,present,certain,,2026-08-25T19:13:30Z,2026-08-25T21:13:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1730985695, 19.2675894526], [-99.1727244014, 19.2674419651], [-99.1722657436, 19.2672609288], [-99.1718674356, 19.2670878839], [-99.1710211987, 19.2667539787], [-99.1708924526, 19.2666989871]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24510950828021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-25T19:13:30Z"", ""endTime"": ""2026-08-25T21:13:30Z"", ""from"": ""Avenida 5 de Mayo"", ""to"": ""Carretera México-Cuernavaca / Calle 5 de Mayo"", ""length"": 251.8766450133, ""delay"": 227, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T20:52:26Z,2026-08-25,20260825T205222Z,2026-08-25T20:52:22.629240,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24476328784011000,Feature,LineString,19.4984070062,-99.17188487,6,Jam,3,132.0,397.9506250081,Calle Poniente (Avenida Ceylan/Avenida Ceylán),Carretera Azcapotzalco-la Villa (Avenida Ceylan/Avenida Ceylán),,present,certain,,2026-08-25T20:25:00Z,2026-08-25T21:16:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1722120995, 19.4992317322], [-99.1721477264, 19.4990788445], [-99.1721155399, 19.4990051265], [-99.1719183976, 19.4984914701], [-99.17188487, 19.4984070062], [-99.1711646968, 19.4966032295], [-99.1710533852, 19.4963161752], [-99.170884406, 19.4958789951]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24476328784011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-25T20:25:00Z"", ""endTime"": ""2026-08-25T21:16:30Z"", ""from"": ""Calle Poniente (Avenida Ceylan/Avenida Ceylán)"", ""to"": ""Carretera Azcapotzalco-la Villa (Avenida Ceylan/Avenida Ceylán)"", ""length"": 397.9506250081, ""delay"": 132, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T20:52:26Z,2026-08-25,20260825T205222Z,2026-08-25T20:52:22.629262,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24490754456019000,Feature,LineString,19.3864784363,-99.1726506406,6,Jam,2,155.0,442.1975554334,Eje 5 Sur Avenida Eugenia,Avenida Insurgentes S / Eje 5 Sur San Antonio,,present,certain,,2026-08-25T20:15:30Z,2026-08-25T21:10:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1708790416, 19.3872509149], [-99.1708870882, 19.3872455384], [-99.1711740846, 19.3870537237], [-99.1713604981, 19.3869371008], [-99.1714463288, 19.3868834148], [-99.1718996221, 19.386684958], [-99.1722228283, 19.3865468289], [-99.1722308749, 19.3865441406], [-99.1722804958, 19.3865360758], [-99.1725379879, 19.3864917985], [-99.1726506406, 19.3864784363], [-99.1728665585, 19.3864542419], [-99.1732152456, 19.3863939141], [-99.1734700555, 19.3863603898], [-99.1736014837, 19.3863376186], [-99.1740735525, 19.3862544405], [-99.1743310446, 19.386208819], [-99.1745831722, 19.3861739506], [-99.1747239882, 19.3861552118], [-99.1748594398, 19.386137738]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24490754456019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-25T20:15:30Z"", ""endTime"": ""2026-08-25T21:10:30Z"", ""from"": ""Eje 5 Sur Avenida Eugenia"", ""to"": ""Avenida Insurgentes S / Eje 5 Sur San Antonio"", ""length"": 442.1975554334, ""delay"": 155, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T20:52:26Z,2026-08-25,20260825T205222Z,2026-08-25T20:52:22.629295,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24493639648020000,Feature,LineString,19.372657012,-99.1740950102,6,Jam,1,146.0,885.5067154336,Eje 3 Poniente (Eje 7 S),Avenida Insurgentes Sur/Santander (Eje 7 S),,present,certain,,2026-08-25T20:50:30Z,2026-08-25T21:10:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.170858925, 19.3719475649], [-99.1713873202, 19.3720588214], [-99.171564346, 19.3720963814], [-99.1716863865, 19.3721245316], [-99.1717628295, 19.3721420068], [-99.1718835289, 19.372170157], [-99.1719921583, 19.3721956187], [-99.1720806712, 19.3722171267], [-99.1726211363, 19.372344514], [-99.1726962382, 19.3723605659], [-99.1727083081, 19.3723632544], [-99.172808891, 19.3723861066], [-99.1729255671, 19.3724115683], [-99.1730154211, 19.3724303087], [-99.1732501144, 19.3724826553], [-99.1733627671, 19.3725067726], [-99.1740118617, 19.3726395368], [-99.1740950102, 19.372657012], [-99.1748406643, 19.3728112048], [-99.1752403134, 19.3728849801], [-99.1755755896, 19.3729641323], [-99.1759966964, 19.373068667], [-99.1762421185, 19.3731183249], [-99.1763400191, 19.3731397537], [-99.1766364032, 19.3731853788], [-99.1770494634, 19.3732336924], [-99.1770803088, 19.3732416788], [-99.1772439236, 19.3732832712], [-99.1774719113, 19.3733489808], [-99.1776247973, 19.3733972944], [-99.178212201, 19.3735514865], [-99.1788867766, 19.373736596], [-99.1789793128, 19.3737620574], [-99.1790651435, 19.3737861746]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24493639648020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-25T20:50:30Z"", ""endTime"": ""2026-08-25T21:10:30Z"", ""from"": ""Eje 3 Poniente (Eje 7 S)"", ""to"": ""Avenida Insurgentes Sur/Santander (Eje 7 S)"", ""length"": 885.5067154336, ""delay"": 146, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T20:52:26Z,2026-08-25,20260825T205222Z,2026-08-25T20:52:22.629339,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24508065504026000,Feature,LineString,19.2818628258,-99.1737114543,6,Jam,2,305.0,737.6330871216,Calle San Fernando/Camino a Santa Teresa (Avenida Insurgentes/Calle Insurgentes Sur),Calzada de Tlalpan (Avenida Insurgentes/Calle Insurgentes Sur),,present,certain,,2026-08-25T20:39:30Z,2026-08-25T21:16:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1757767552, 19.2845115707], [-99.1757620031, 19.2843519938], [-99.1757405454, 19.2842030973], [-99.1757257933, 19.2841199462], [-99.1757177466, 19.284085056], [-99.1757016534, 19.2840005599], [-99.175696289, 19.2839737395], [-99.1756681258, 19.2838731828], [-99.1756641025, 19.2838571221], [-99.1756480092, 19.283811472], [-99.1756225282, 19.2837350457], [-99.1755930239, 19.283667955], [-99.1754683012, 19.2833675498], [-99.1752711588, 19.2830564634], [-99.1752014214, 19.2829505261], [-99.1751088852, 19.2828418988], [-99.1749627048, 19.2826796303], [-99.1747441048, 19.282474401], [-99.1745255047, 19.2822974163], [-99.174272036, 19.2821297672], [-99.1741030568, 19.2820331652], [-99.1740145439, 19.2819929736], [-99.1739649231, 19.2819701879], [-99.1739595586, 19.2819674979], [-99.1737181598, 19.2818655158], [-99.1737114543, 19.2818628258], [-99.1736712212, 19.281846765], [-99.1736269647, 19.2818266692], [-99.1735853905, 19.2818079184], [-99.1735558862, 19.2817958135], [-99.1735102886, 19.2817770627], [-99.1734606678, 19.2817555428], [-99.1733708138, 19.2817193862], [-99.1731830591, 19.2816375789], [-99.1731146628, 19.2816067231], [-99.1729322726, 19.2815208807], [-99.1727753634, 19.2814471433], [-99.1727150137, 19.2814203225], [-99.172513848, 19.281330445], [-99.1722778136, 19.2812245066], [-99.1721986884, 19.2811896158], [-99.1719599718, 19.2810930923], [-99.1718553657, 19.2810460964], [-99.1717789227, 19.2810099397], [-99.1716944331, 19.2809669788], [-99.1716045791, 19.280924097], [-99.1713926846, 19.2808315293], [-99.1713283116, 19.2808033633], [-99.1710319275, 19.2806746387], [-99.1706832403, 19.280521783]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24508065504026000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-25T20:39:30Z"", ""endTime"": ""2026-08-25T21:16:30Z"", ""from"": ""Calle San Fernando/Camino a Santa Teresa (Avenida Insurgentes/Calle Insurgentes Sur)"", ""to"": ""Calzada de Tlalpan (Avenida Insurgentes/Calle Insurgentes Sur)"", ""length"": 737.6330871216, ""delay"": 305, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
