_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-24T15:51:27Z,2026-07-24,20260724T155123Z,2026-07-24T15:51:23.742371,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24453246204021000,Feature,LineString,19.5663781761,-99.2152441198,8,Road closed,4,,178.8358465778,Calle Luis Echeverría Álvarez,Avenida de la Manzana,,present,probable,,2026-07-16T18:26:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2149155492, 19.56603754], [-99.2149222547, 19.5660469385], [-99.2150778228, 19.5662842702], [-99.2151126916, 19.5663312626], [-99.2151368314, 19.5663540085], [-99.2151502425, 19.5663593791], [-99.2151609713, 19.5663660923], [-99.21519584, 19.5663754908], [-99.2152441198, 19.5663781761], [-99.2152897174, 19.5663754908], [-99.2154224867, 19.5663420038], [-99.2154801542, 19.5663285774], [-99.2156115824, 19.5662762933], [-99.2157282585, 19.5662185598], [-99.2162419016, 19.5659276012], [-99.2163076157, 19.5658926925]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24453246204021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-16T18:26:30Z"", ""endTime"": null, ""from"": ""Calle Luis Echeverría Álvarez"", ""to"": ""Avenida de la Manzana"", ""length"": 178.8358465778, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T15:51:27Z,2026-07-24,20260724T155123Z,2026-07-24T15:51:23.742398,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24487867960005000,Feature,LineString,19.3249377634,-99.2176956588,8,Road closed,4,,804.731275149,Calle Antonia,Avenida Luis Cabrera,,present,probable,,2026-07-24T06:16:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2149075026, 19.3280371271], [-99.2149168903, 19.3280277148], [-99.2151649946, 19.3277621929], [-99.2153192217, 19.3275824889], [-99.2155874426, 19.32728604], [-99.2157336229, 19.3271332279], [-99.2159924561, 19.326862247], [-99.2163143212, 19.3265457856], [-99.2163773531, 19.3264706448], [-99.2164672071, 19.326374148], [-99.2166630084, 19.3261541827], [-99.2167515213, 19.3260576066], [-99.2169057483, 19.3258752114], [-99.2170237655, 19.3257357652], [-99.2171726281, 19.3255225222], [-99.2174716944, 19.3251885779], [-99.2176956588, 19.3249377634], [-99.217786854, 19.3248372318], [-99.2178485448, 19.3247688134], [-99.2178928012, 19.3247192198], [-99.2181355411, 19.3244469694], [-99.2184198553, 19.3241546279], [-99.2186545486, 19.3239118796], [-99.2187484259, 19.3238340483], [-99.2190474922, 19.3235658303], [-99.2191185707, 19.3235014452], [-99.2192017192, 19.3234331053], [-99.2194095904, 19.3232507072], [-99.2197783941, 19.3229275156], [-99.2199017758, 19.3228363163], [-99.2199916298, 19.3227866431], [-99.220097577, 19.3227491509]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24487867960005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-24T06:16:30Z"", ""endTime"": null, ""from"": ""Calle Antonia"", ""to"": ""Avenida Luis Cabrera"", ""length"": 804.731275149, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T15:51:27Z,2026-07-24,20260724T155123Z,2026-07-24T15:51:23.742437,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24450360812006000,Feature,LineString,19.5798106515,-99.2170894796,6,Jam,3,245.0,424.7933163735,San Miguel Xochimanga,San Miguel Xochimanga,,present,certain,,2026-07-24T15:44:00Z,2026-07-24T16:12:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2187779302, 19.5797691121], [-99.2183635289, 19.5798375021], [-99.2181891853, 19.5798562975], [-99.2180161828, 19.5798643526], [-99.2177184576, 19.5798710653], [-99.2175964171, 19.5798697227], [-99.2175038809, 19.5798630101], [-99.2173013741, 19.5798482423], [-99.2171994502, 19.579832132], [-99.2170894796, 19.5798106515], [-99.2166147286, 19.5797141474], [-99.216581201, 19.5797060922], [-99.2164993936, 19.5796846117], [-99.2164886648, 19.5796819267], [-99.2160648758, 19.5795920562], [-99.2160246426, 19.5795827374], [-99.2155123407, 19.5794566185], [-99.2148069197, 19.579271586]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24450360812006000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-24T15:44:00Z"", ""endTime"": ""2026-07-24T16:12:30Z"", ""from"": ""San Miguel Xochimanga"", ""to"": ""San Miguel Xochimanga"", ""length"": 424.7933163735, ""delay"": 245, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T15:51:27Z,2026-07-24,20260724T155123Z,2026-07-24T15:51:23.742467,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24470556972027000,Feature,LineString,19.4418901612,-99.2159991616,6,Jam,2,213.0,561.3274543002,Periférico Manuel Ávila Camacho,Avenida Ejército Nacional Mexicano / Avenida General Juan Cabral,,present,certain,,2026-07-24T15:35:00Z,2026-07-24T16:10:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2173872048, 19.4435169467], [-99.2168360109, 19.4429066867], [-99.2167407924, 19.4427873376], [-99.2164001519, 19.4423944332], [-99.2163706476, 19.4423582332], [-99.2163277322, 19.4423045654], [-99.2162311727, 19.4421811848], [-99.2161761874, 19.442107441], [-99.2160997445, 19.4420202603], [-99.216030007, 19.441931736], [-99.2159991616, 19.4418901612], [-99.2159562463, 19.4418284312], [-99.2158891911, 19.4417292364], [-99.2157175297, 19.4414690374], [-99.2156813199, 19.4414073864], [-99.2156679088, 19.4413845438], [-99.2156169469, 19.4412665372], [-99.2154667432, 19.4409902924], [-99.2151703591, 19.4404257082], [-99.2145641798, 19.4392615978]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24470556972027000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-24T15:35:00Z"", ""endTime"": ""2026-07-24T16:10:30Z"", ""from"": ""Periférico Manuel Ávila Camacho"", ""to"": ""Avenida Ejército Nacional Mexicano / Avenida General Juan Cabral"", ""length"": 561.3274543002, ""delay"": 213, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T15:51:27Z,2026-07-24,20260724T155123Z,2026-07-24T15:51:23.742498,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24450360904014000,Feature,LineString,19.578845055,-99.2152454609,6,Jam,3,195.0,257.3837499289,Cerrada Ixtlán,Boulevard Lago de Guadalupe,,present,certain,,2026-07-24T15:49:00Z,2026-07-24T16:09:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2144931013, 19.5771821178], [-99.2149115259, 19.5780994718], [-99.215156948, 19.5786586792], [-99.2152454609, 19.578845055], [-99.2153406793, 19.5790476199], [-99.2154586965, 19.5793104405]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24450360904014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-24T15:49:00Z"", ""endTime"": ""2026-07-24T16:09:30Z"", ""from"": ""Cerrada Ixtlán"", ""to"": ""Boulevard Lago de Guadalupe"", ""length"": 257.3837499289, ""delay"": 195, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T15:51:27Z,2026-07-24,20260724T155123Z,2026-07-24T15:51:23.742517,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24467671808013000,Feature,LineString,19.4563794551,-99.2153138572,6,Jam,2,434.0,668.5000351366,Avenida 16 de Septiembre / Calzada San Bartolo Naucalpan,Avenida Río San Joaquín,,present,certain,,2026-07-24T14:15:00Z,2026-07-24T16:18:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2140331024, 19.4596477353], [-99.2140854055, 19.4592346398], [-99.2140961343, 19.4591703084], [-99.2141068632, 19.4591139591], [-99.2141618485, 19.4588899844], [-99.214194035, 19.4587773647], [-99.2142449969, 19.4586432483], [-99.2142892534, 19.4585466719], [-99.2143402154, 19.4584219601], [-99.2143777663, 19.4583428494], [-99.2144220227, 19.4582597082], [-99.2144904191, 19.4582208246], [-99.2145735676, 19.4580451371], [-99.214656716, 19.4578707929], [-99.2148605639, 19.4574376188], [-99.2150885517, 19.4569145837], [-99.2151328081, 19.4567750916], [-99.2152226621, 19.4565457395], [-99.2152481431, 19.4564920764], [-99.215285694, 19.4564290875], [-99.2153138572, 19.4563794551], [-99.2153353149, 19.4563311661], [-99.2153554315, 19.4562869079], [-99.2153862769, 19.4562278705], [-99.2154479677, 19.4561219667], [-99.2155190462, 19.4560334501], [-99.215760445, 19.4557584949], [-99.2158301825, 19.4556726652], [-99.2158663923, 19.4556284068], [-99.2158905322, 19.4555989275], [-99.215940153, 19.4555385463], [-99.216030007, 19.4554286114], [-99.2160997445, 19.4553468121], [-99.2161265666, 19.4553146457], [-99.2161600942, 19.4552744178], [-99.216209715, 19.4552126929], [-99.2162231261, 19.4551992573], [-99.2163733298, 19.4550208794], [-99.2165892476, 19.4547768246], [-99.2169137949, 19.4544067109]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24467671808013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-24T14:15:00Z"", ""endTime"": ""2026-07-24T16:18:30Z"", ""from"": ""Avenida 16 de Septiembre / Calzada San Bartolo Naucalpan"", ""to"": ""Avenida Río San Joaquín"", ""length"": 668.5000351366, ""delay"": 434, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T15:51:27Z,2026-07-24,20260724T155123Z,2026-07-24T15:51:23.742564,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24473442120030000,Feature,LineString,19.4277616072,-99.2138238901,8,Road closed,4,,83.7034648212,Paseo de las Palmas / Calle Monte Sinai,Paseo de las Palmas,,present,probable,,2026-07-06T19:46:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2140478546, 19.4277683261], [-99.2138238901, 19.4277616072], [-99.2132512385, 19.4278004981]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24473442120030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-06T19:46:00Z"", ""endTime"": null, ""from"": ""Paseo de las Palmas / Calle Monte Sinai"", ""to"": ""Paseo de las Palmas"", ""length"": 83.7034648212, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T15:51:27Z,2026-07-24,20260724T155123Z,2026-07-24T15:51:23.742580,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24479212600023000,Feature,LineString,19.3918119431,-99.2130366618,8,Road closed,4,,160.5268715625,Camino a Santa Fé,Calle Pólvora / Calle de Lerdo de Tejada,,present,probable,,2026-07-20T00:45:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2126222605, 19.3907256793], [-99.2126852924, 19.3908879196], [-99.2130366618, 19.3918119431], [-99.2131399268, 19.3920842392]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24479212600023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-20T00:45:30Z"", ""endTime"": null, ""from"": ""Camino a Santa Fé"", ""to"": ""Calle Pólvora / Calle de Lerdo de Tejada"", ""length"": 160.5268715625, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T15:51:27Z,2026-07-24,20260724T155123Z,2026-07-24T15:51:23.742597,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24479212528023000,Feature,LineString,19.3908879196,-99.2126852924,8,Road closed,4,,160.5268715625,Calle Pólvora / Calle de Lerdo de Tejada,Camino a Santa Fé,,present,probable,,2026-07-19T05:03:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2131399268, 19.3920842392], [-99.2130366618, 19.3918119431], [-99.2126852924, 19.3908879196], [-99.2126222605, 19.3907256793]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24479212528023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-19T05:03:00Z"", ""endTime"": null, ""from"": ""Calle Pólvora / Calle de Lerdo de Tejada"", ""to"": ""Camino a Santa Fé"", ""length"": 160.5268715625, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T15:51:27Z,2026-07-24,20260724T155123Z,2026-07-24T15:51:23.742617,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24473442296019000,Feature,LineString,19.4367778762,-99.2133692557,6,Jam,3,169.0,331.5146921908,Boulevard Manuel Ávila Camacho,Autopista Urbana N,,present,certain,,2026-07-24T15:42:30Z,2026-07-24T16:09:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2140290791, 19.4380720277], [-99.213949954, 19.438021046], [-99.2139325196, 19.4379861886], [-99.2139231319, 19.4379647684], [-99.2138802165, 19.4378722107], [-99.2138761932, 19.4378641485], [-99.2138641233, 19.4378373534], [-99.2138574177, 19.4378225726], [-99.2138507122, 19.4378092145], [-99.2135918791, 19.4372714145], [-99.2135167772, 19.4371104851], [-99.2133692557, 19.4367778762], [-99.213193571, 19.4364211587], [-99.2131573612, 19.4363594267], [-99.213090306, 19.4362454476], [-99.2127764875, 19.4357572811], [-99.2127550298, 19.4357304857], [-99.2127295489, 19.4357036112], [-99.212667858, 19.4356298644], [-99.2126088494, 19.4355668673], [-99.2125820274, 19.435544024], [-99.2125122899, 19.4354890893]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24473442296019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-24T15:42:30Z"", ""endTime"": ""2026-07-24T16:09:30Z"", ""from"": ""Boulevard Manuel Ávila Camacho"", ""to"": ""Autopista Urbana N"", ""length"": 331.5146921908, ""delay"": 169, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T15:51:27Z,2026-07-24,20260724T155123Z,2026-07-24T15:51:23.742650,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24470556824027000,Feature,LineString,19.4359168681,-99.2129602188,6,Jam,3,172.0,448.549065779,Avenida Ejército Nacional Mexicano / Avenida General Juan Cabral,Militar 1 K Lomas de Sotelo,,present,certain,,2026-07-24T15:26:30Z,2026-07-24T16:09:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2143254632, 19.4387720967], [-99.2143013233, 19.4387050698], [-99.2141926939, 19.4384341164], [-99.2140290791, 19.4380720277], [-99.2138547355, 19.4376508941], [-99.213642841, 19.4371869187], [-99.2134698385, 19.4368140775], [-99.2133531624, 19.4365673079], [-99.213219052, 19.4363366625], [-99.2130500728, 19.4360550344], [-99.2129602188, 19.4359168681], [-99.2129253501, 19.4358672294], [-99.2128636593, 19.4357840766], [-99.2127885575, 19.4356862218], [-99.2127282077, 19.4356057563], [-99.2126826102, 19.4355628362], [-99.2126209194, 19.4355024475], [-99.2125189954, 19.4354421379], [-99.2124452347, 19.4353965302], [-99.2124063427, 19.4353724222], [-99.2122722322, 19.4353374852]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24470556824027000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-24T15:26:30Z"", ""endTime"": ""2026-07-24T16:09:30Z"", ""from"": ""Avenida Ejército Nacional Mexicano / Avenida General Juan Cabral"", ""to"": ""Militar 1 K Lomas de Sotelo"", ""length"": 448.549065779, ""delay"": 172, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T15:51:27Z,2026-07-24,20260724T155123Z,2026-07-24T15:51:23.742681,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24453246012006000,Feature,LineString,19.554901038,-99.212064361,6,Jam,3,164.0,180.8824573014,Calle Cigüeña,Calle de Los Jinetes,,present,certain,,2026-07-24T15:40:30Z,2026-07-24T16:09:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2127644176, 19.5561509621], [-99.2126759047, 19.555999392], [-99.212256139, 19.5552469895], [-99.212128734, 19.5550217262], [-99.212064361, 19.554901038], [-99.2120844776, 19.5548447221], [-99.2121086175, 19.5548071254], [-99.2121327573, 19.5547842989], [-99.2122024948, 19.5547427531]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24453246012006000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-24T15:40:30Z"", ""endTime"": ""2026-07-24T16:09:30Z"", ""from"": ""Calle Cigüeña"", ""to"": ""Calle de Los Jinetes"", ""length"": 180.8824573014, ""delay"": 164, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T15:51:27Z,2026-07-24,20260724T155123Z,2026-07-24T15:51:23.742703,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24487868028000000,Feature,LineString,19.3256686917,-99.213834619,6,Jam,1,34.0,827.3354385628,Supervía Poniente,Segundo Piso Anillo Periférico,,present,certain,,2026-07-24T15:33:30Z,2026-07-24T16:06:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.2178324515, 19.322864475], [-99.2178096527, 19.3228791871], [-99.2177640552, 19.3229100351], [-99.2176540846, 19.3229878669], [-99.2175923938, 19.3230320823], [-99.2174985165, 19.3230991568], [-99.2174073214, 19.323163542], [-99.2173268551, 19.3232212039], [-99.2170881385, 19.3233928449], [-99.2168883139, 19.3235363271], [-99.2163317556, 19.3239212131], [-99.216260677, 19.3239708859], [-99.2162284905, 19.3239923212], [-99.2162137384, 19.3240030784], [-99.2160662169, 19.3241049551], [-99.215850299, 19.3242538152], [-99.215823477, 19.3242726403], [-99.215747034, 19.3243235786], [-99.21565718, 19.3243825847], [-99.2155297751, 19.3244657153], [-99.2154868597, 19.3244938737], [-99.2153701836, 19.3245757387], [-99.2153165394, 19.3246132305], [-99.2152387554, 19.3246668579], [-99.2151448781, 19.3247325872], [-99.2148672694, 19.3249257407], [-99.2146848792, 19.3250518204], [-99.2146325761, 19.3250879674], [-99.2146138007, 19.3251014138], [-99.2145333344, 19.3251563857], [-99.2144649381, 19.3252033689], [-99.214373743, 19.3252664087], [-99.2143160755, 19.3253065896], [-99.2142704779, 19.3253401264], [-99.2142087871, 19.3253844202], [-99.2141310031, 19.3254407367], [-99.2140210325, 19.3255198329], [-99.213924473, 19.3255975844], [-99.213834619, 19.3256686917], [-99.2137219662, 19.3257625787], [-99.2136991674, 19.3257813245], [-99.2136414999, 19.3258389855], [-99.2135811502, 19.3258940363], [-99.2135060484, 19.3259584204], [-99.2134483809, 19.326013392], [-99.2133866901, 19.3260723975], [-99.2133102471, 19.3261474595], [-99.2132767195, 19.3261796515], [-99.213232463, 19.3262212559], [-99.2132016176, 19.3262534479], [-99.213142609, 19.3263151426], [-99.2130836004, 19.3263768373], [-99.2130594606, 19.3264009614], [-99.213000452, 19.3264719894], [-99.2129561955, 19.3265256953], [-99.2129347378, 19.3265511641], [-99.212898528, 19.3265926893], [-99.2128784115, 19.3266168926], [-99.2128274495, 19.3266785871], [-99.2127898986, 19.3267268354], [-99.2127027268, 19.3268421567], [-99.2126370126, 19.3269279753], [-99.2125793451, 19.3270017713], [-99.2125484997, 19.3270420309], [-99.2124640102, 19.3271693744], [-99.2124438936, 19.3271975324], [-99.2124023194, 19.3272592267], [-99.2123687917, 19.3273102432], [-99.2123607451, 19.327320921], [-99.2123540396, 19.3273330226], [-99.2123419696, 19.3273544574], [-99.2122708911, 19.3274738121], [-99.2122521156, 19.3275060039], [-99.212218588, 19.3275636642], [-99.2121676261, 19.3276481378], [-99.2120630199, 19.327817164]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24487868028000000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-24T15:33:30Z"", ""endTime"": ""2026-07-24T16:06:30Z"", ""from"": ""Supervía Poniente"", ""to"": ""Segundo Piso Anillo Periférico"", ""length"": 827.3354385628, ""delay"": 34, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
