_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-17T22:46:35Z,2026-08-17,20260817T224631Z,2026-08-17T22:46:31.453378,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24461900924011000,Feature,LineString,19.4595457853,-99.2379570657,6,Jam,2,121.0,265.4436864282,Calzada Río Hondo,Camino Viejo a Zomeyucán / Andador Ferrocarril a Acámbaro,,present,certain,,2026-08-17T20:59:00Z,2026-08-18T00:32:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2375426645, 19.4575730006], [-99.2375654632, 19.4576508471], [-99.2375802154, 19.4577205533], [-99.2376083786, 19.4578198173], [-99.2376512939, 19.4579686343], [-99.2377693111, 19.4585828683], [-99.2377813811, 19.4586419048], [-99.237818932, 19.4588256529], [-99.2379570657, 19.4595457853], [-99.2379624302, 19.4595913862], [-99.2379798645, 19.459662514], [-99.2379932756, 19.4596933361], [-99.2380817885, 19.4597335629], [-99.2380898351, 19.4597510287], [-99.2381005639, 19.4597764767], [-99.2381166572, 19.4598046117], [-99.2381475026, 19.4598475255]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24461900924011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-17T20:59:00Z"", ""endTime"": ""2026-08-18T00:32:00Z"", ""from"": ""Calzada Río Hondo"", ""to"": ""Camino Viejo a Zomeyucán / Andador Ferrocarril a Acámbaro"", ""length"": 265.4436864282, ""delay"": 121, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T22:46:35Z,2026-08-17,20260817T224631Z,2026-08-17T22:46:31.453403,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24476326728013000,Feature,LineString,19.3666380794,-99.2388435358,6,Jam,2,168.0,405.9925210109,Camino a Santa Fe (Avenida Tamaulipas),Avenida Santa Lucia/Calle Sauce (Avenida Tamaulipas),,present,certain,,2026-08-17T22:41:30Z,2026-08-17T23:05:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2406137938, 19.3660010402], [-99.2405051643, 19.3660064174], [-99.2402141446, 19.3660601104], [-99.2401256317, 19.3660761629], [-99.2400840575, 19.3660842287], [-99.2400250489, 19.3660949831], [-99.2397514636, 19.3661996012], [-99.2395730967, 19.3662612808], [-99.2394792194, 19.366312206], [-99.2393907065, 19.3663591774], [-99.2392726893, 19.3664195126], [-99.2391171211, 19.366498668], [-99.2388435358, 19.3666380794], [-99.2387536818, 19.3666823621], [-99.2386477346, 19.3667346314], [-99.2385028953, 19.3668097537], [-99.238422429, 19.3668500035], [-99.2383647615, 19.3668794989], [-99.2379154915, 19.3671101637], [-99.2376553172, 19.3672429322], [-99.2374166006, 19.3673569596], [-99.2373039479, 19.3674346912], [-99.2372194583, 19.3674695636], [-99.2371215576, 19.3675071246]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24476326728013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-17T22:41:30Z"", ""endTime"": ""2026-08-17T23:05:00Z"", ""from"": ""Camino a Santa Fe (Avenida Tamaulipas)"", ""to"": ""Avenida Santa Lucia/Calle Sauce (Avenida Tamaulipas)"", ""length"": 405.9925210109, ""delay"": 168, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T22:46:35Z,2026-08-17,20260817T224631Z,2026-08-17T22:46:31.453429,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24459015836018000,Feature,LineString,19.4873750434,-99.2365287894,6,Jam,3,108.0,164.2183126575,Periférico Manuel Ávila Camacho,Avenida Super Avenida Lomas Verdes,,present,certain,,2026-08-17T22:42:00Z,2026-08-17T23:05:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2365220839, 19.4880603603], [-99.2364295477, 19.4877103141], [-99.23642016, 19.4876446507], [-99.2364241833, 19.4875869681], [-99.236433571, 19.4875454049], [-99.2364362532, 19.4875386884], [-99.2364644164, 19.4874635429], [-99.236497944, 19.4874098901], [-99.2365287894, 19.4873750434], [-99.2365824336, 19.4873294503], [-99.2366226668, 19.4873066932], [-99.2366615588, 19.4872892304], [-99.2366937453, 19.487278484], [-99.2367527539, 19.4872690809], [-99.2368157858, 19.487265051], [-99.2370397503, 19.4872690809], [-99.2372945601, 19.4873040066]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24459015836018000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-17T22:42:00Z"", ""endTime"": ""2026-08-17T23:05:00Z"", ""from"": ""Periférico Manuel Ávila Camacho"", ""to"": ""Avenida Super Avenida Lomas Verdes"", ""length"": 164.2183126575, ""delay"": 108, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T22:46:35Z,2026-08-17,20260817T224631Z,2026-08-17T22:46:31.453453,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24476326440027000,Feature,LineString,19.3553594451,-99.2406888956,6,Jam,1,268.0,934.267709212,Calle de Carlos Lazo (Avenida Centernario/Avenida Centenario),Prolongación Cinco de Mayo (Avenida Centernario/Avenida Centenario),,present,certain,,2026-08-17T21:29:30Z,2026-08-17T23:06:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.2439303452, 19.3536133123], [-99.2435722703, 19.3537527348], [-99.2434663231, 19.3538184523], [-99.2433134372, 19.3539097134], [-99.2432463819, 19.3539606424], [-99.2431981022, 19.3539955177], [-99.2431310469, 19.3540424135], [-99.2430210764, 19.3541215749], [-99.2429325635, 19.3541872923], [-99.2428896481, 19.35421679], [-99.2428360039, 19.3542530096], [-99.242785042, 19.3542838517], [-99.2426616604, 19.3543320918], [-99.2424913401, 19.3543844442], [-99.2421091253, 19.3545158787], [-99.2420165891, 19.3545480651], [-99.2419696504, 19.3545654631], [-99.2419146651, 19.3545842847], [-99.241861021, 19.3546084047], [-99.2417349571, 19.3546874867], [-99.241669243, 19.3547223619], [-99.2415673191, 19.3548269873], [-99.2414855117, 19.3548967376], [-99.2414318675, 19.354939679], [-99.2413782233, 19.3549825414], [-99.2413366491, 19.3550080849], [-99.2413017804, 19.3550268272], [-99.241245454, 19.355053636], [-99.2411918098, 19.3550750672], [-99.2411341423, 19.355095233], [-99.2410684282, 19.3551153198], [-99.2409651632, 19.3551488505], [-99.2408954257, 19.3551756592], [-99.2408498282, 19.3552012026], [-99.2408082539, 19.3552320445], [-99.2407680208, 19.3552668405], [-99.2407291288, 19.355307093], [-99.2406888956, 19.3553594451], [-99.2406365926, 19.3554452487], [-99.2405990416, 19.3555217206], [-99.2405614907, 19.3556048354], [-99.2405427152, 19.3556464323], [-99.2405293042, 19.3556799628], [-99.2404743189, 19.3558422381], [-99.2404421324, 19.3559132532], [-99.2404206747, 19.35595485], [-99.240397876, 19.3559910693], [-99.2403750772, 19.3560178778], [-99.2403402085, 19.3560527527], [-99.2402691299, 19.3561077142], [-99.2402047569, 19.3561425891], [-99.2401108796, 19.3561627548], [-99.2399606759, 19.3561600661], [-99.239833271, 19.3561399003], [-99.2392324561, 19.3560473752], [-99.2390178794, 19.3560111559], [-99.2385954315, 19.3559387965], [-99.2385136241, 19.3559253526], [-99.2382346744, 19.3558717354], [-99.2380965406, 19.3558569472], [-99.2380160743, 19.355852914], [-99.2379329259, 19.3558569472], [-99.237869894, 19.3558650135], [-99.2378055209, 19.3558837558], [-99.2377491945, 19.3559066103], [-99.2376875037, 19.3559387965], [-99.2376445884, 19.3559656051], [-99.2375118191, 19.3560299773], [-99.2371121699, 19.3562861216], [-99.2370477969, 19.3563250296], [-99.2369244153, 19.3563920904], [-99.2368721122, 19.3564215877], [-99.2366360778, 19.3565436099], [-99.2363490814, 19.3567126061]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24476326440027000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-17T21:29:30Z"", ""endTime"": ""2026-08-17T23:06:00Z"", ""from"": ""Calle de Carlos Lazo (Avenida Centernario/Avenida Centenario)"", ""to"": ""Prolongación Cinco de Mayo (Avenida Centernario/Avenida Centenario)"", ""length"": 934.267709212, ""delay"": 268, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T22:46:35Z,2026-08-17,20260817T224631Z,2026-08-17T22:46:31.453519,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24487867368023000,Feature,LineString,19.2899175547,-99.2357764298,8,Road closed,4,,156.3320874088,Calle Sinanche,Calle Acanceh,,present,probable,,2026-07-03T01:47:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2358475084, 19.2909635881], [-99.2357978875, 19.2901763343], [-99.2357764298, 19.2899175547], [-99.2357482666, 19.2895608322]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24487867368023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-03T01:47:00Z"", ""endTime"": null, ""from"": ""Calle Sinanche"", ""to"": ""Calle Acanceh"", ""length"": 156.3320874088, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T22:46:35Z,2026-08-17,20260817T224631Z,2026-08-17T22:46:31.453532,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24487867296023000,Feature,LineString,19.2901763343,-99.2357978875,8,Road closed,4,,156.3320874088,Calle Acanceh,Calle Sinanche,,present,probable,,2026-07-03T04:02:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2357482666, 19.2895608322], [-99.2357764298, 19.2899175547], [-99.2357978875, 19.2901763343], [-99.2358475084, 19.2909635881]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24487867296023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-03T04:02:30Z"", ""endTime"": null, ""from"": ""Calle Acanceh"", ""to"": ""Calle Sinanche"", ""length"": 156.3320874088, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T22:46:35Z,2026-08-17,20260817T224631Z,2026-08-17T22:46:31.453546,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24459015860018001,Feature,LineString,19.4871564809,-99.2369874472,6,Jam,3,165.0,472.2442244448,Viaducto Elevado Bicentenario,Avenida Lomas Verdes,,present,certain,,2026-08-17T22:38:30Z,2026-08-17T23:05:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2355538065, 19.4865100369], [-99.2355980629, 19.4865462271], [-99.2356302494, 19.4865730932], [-99.2356436605, 19.4865824963], [-99.2356691415, 19.4866012235], [-99.2357375378, 19.4866508467], [-99.2357522899, 19.4866629364], [-99.2357925231, 19.4866937534], [-99.2358877415, 19.4867554663], [-99.2359534556, 19.4867997162], [-99.2360298986, 19.4868466527], [-99.2361331636, 19.4868949326], [-99.2362471575, 19.4869391825], [-99.236355787, 19.4869780592], [-99.2364778275, 19.4870183582], [-99.2365663404, 19.4870424585], [-99.2367500717, 19.4870934249], [-99.2369874472, 19.4871564809], [-99.2371550853, 19.4872061039], [-99.2374662215, 19.4873026634], [-99.2375198657, 19.4873213905], [-99.2377585823, 19.4873978794], [-99.23799864, 19.4874836923], [-99.238178348, 19.4875521214], [-99.2382869775, 19.4875936845], [-99.2385096008, 19.4876727809], [-99.2387094254, 19.4877438964], [-99.2388623113, 19.4878068732], [-99.2390326316, 19.4878779887], [-99.2392552549, 19.4879839508], [-99.2393343801, 19.4880282004], [-99.2394121641, 19.4880764798], [-99.2394604439, 19.4881059532], [-99.2395194525, 19.4881528894], [-99.2396173531, 19.4882481049]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24459015860018001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-17T22:38:30Z"", ""endTime"": ""2026-08-17T23:05:00Z"", ""from"": ""Viaducto Elevado Bicentenario"", ""to"": ""Avenida Lomas Verdes"", ""length"": 472.2442244448, ""delay"": 165, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T22:46:35Z,2026-08-17,20260817T224631Z,2026-08-17T22:46:31.453581,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24461900848015000,Feature,LineString,19.4594398836,-99.2364054078,6,Jam,3,632.0,331.785068389,Calle Castaña,Calle San Esteban / Calle Emiliano Zapata,,present,certain,,2026-08-17T22:23:00Z,2026-08-17T23:29:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2366883809, 19.4610692593], [-99.2367178852, 19.4610062722], [-99.2367393429, 19.4609526106], [-99.236754095, 19.460901636], [-99.2367755527, 19.4608077479], [-99.2367970103, 19.4606870684], [-99.2368265146, 19.4604671264], [-99.2368345613, 19.4603410726], [-99.2368291969, 19.4602284539], [-99.2368211502, 19.4601224737], [-99.2367822582, 19.4599802973], [-99.2367433662, 19.4599414141], [-99.2367326373, 19.4599320094], [-99.2366655821, 19.4598502125], [-99.2366414422, 19.4598193905], [-99.2364054078, 19.4594398836], [-99.2363115305, 19.4592802408], [-99.2362686152, 19.4592091917], [-99.23618949, 19.4591058979], [-99.2361425513, 19.4590415665], [-99.2360915894, 19.4589959654], [-99.2360754961, 19.4589892478], [-99.2360433096, 19.4589731254], [-99.2359923476, 19.4589557385], [-99.2359226102, 19.4589382726], [-99.235906517, 19.458934242], [-99.2358622605, 19.4589261808], [-99.2358019108, 19.458914168], [-99.2357576544, 19.4588846103], [-99.2357201034, 19.4588699105], [-99.2354223782, 19.4587344506]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24461900848015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-17T22:23:00Z"", ""endTime"": ""2026-08-17T23:29:00Z"", ""from"": ""Calle Castaña"", ""to"": ""Calle San Esteban / Calle Emiliano Zapata"", ""length"": 331.785068389, ""delay"": 632, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T22:46:35Z,2026-08-17,20260817T224631Z,2026-08-17T22:46:31.453614,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24487867404030000,Feature,LineString,19.2895205634,-99.236343717,8,Road closed,4,,266.3202482385,Calle Tecoh,Avenida Maní,,present,probable,,2026-08-16T07:26:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2350964898, 19.2895755473], [-99.2357482666, 19.2895608322], [-99.236343717, 19.2895205634], [-99.2369646484, 19.2894937439], [-99.2376258129, 19.2894105955]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24487867404030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-16T07:26:30Z"", ""endTime"": null, ""from"": ""Calle Tecoh"", ""to"": ""Avenida Maní"", ""length"": 266.3202482385, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T22:46:35Z,2026-08-17,20260817T224631Z,2026-08-17T22:46:31.453627,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24487867332014000,Feature,LineString,19.2895755473,-99.2350964898,8,Road closed,4,,197.6755322204,Avenida Maní,Calle Tecoh,,present,probable,,2026-08-16T09:56:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.236343717, 19.2895205634], [-99.2357482666, 19.2895608322], [-99.2350964898, 19.2895755473], [-99.2344634885, 19.289617161]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24487867332014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-16T09:56:30Z"", ""endTime"": null, ""from"": ""Avenida Maní"", ""to"": ""Calle Tecoh"", ""length"": 197.6755322204, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T22:46:35Z,2026-08-17,20260817T224631Z,2026-08-17T22:46:31.453640,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24459015860005000,Feature,LineString,19.4843937662,-99.2352694923,6,Jam,3,90.0,125.945046518,Periférico Manuel Ávila Camacho,Calle Santa María,,present,certain,,2026-08-17T22:20:00Z,2026-08-17T23:05:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2344608063, 19.4841872896], [-99.2346043045, 19.4842113904], [-99.2352694923, 19.4843937662], [-99.2356168384, 19.4844930139]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24459015860005000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-17T22:20:00Z"", ""endTime"": ""2026-08-17T23:05:00Z"", ""from"": ""Periférico Manuel Ávila Camacho"", ""to"": ""Calle Santa María"", ""length"": 125.945046518, ""delay"": 90, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T22:46:35Z,2026-08-17,20260817T224631Z,2026-08-17T22:46:31.453655,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24456130560015000,Feature,LineString,19.5069726365,-99.2349033708,6,Jam,3,227.0,147.9857201243,Circuito Centro Comercial / Circuito Médicos,Calle Fernando Leal Novelo,,present,certain,,2026-08-17T22:40:30Z,2026-08-17T23:05:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2347732836, 19.5063878981], [-99.2348229045, 19.5064375152], [-99.2348389978, 19.5064616917], [-99.2348524088, 19.5064871323], [-99.2348631376, 19.5065180245], [-99.2348926419, 19.5066065136], [-99.234919464, 19.5067365608], [-99.2349301929, 19.5068720595], [-99.2349234874, 19.5069351078], [-99.2349033708, 19.5069726365], [-99.2348738665, 19.5070007634], [-99.234816199, 19.5070235966], [-99.2345493192, 19.5070853018], [-99.2344782407, 19.5071147717], [-99.2344473953, 19.5071389481], [-99.2344245965, 19.5071737905], [-99.2344138676, 19.5072086329], [-99.2344098443, 19.5072945144], [-99.2344353253, 19.5073655423]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24456130560015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-17T22:40:30Z"", ""endTime"": ""2026-08-17T23:05:00Z"", ""from"": ""Circuito Centro Comercial / Circuito Médicos"", ""to"": ""Calle Fernando Leal Novelo"", ""length"": 147.9857201243, ""delay"": 227, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T22:46:35Z,2026-08-17,20260817T224631Z,2026-08-17T22:46:31.453678,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24459015536027000,Feature,LineString,19.4727262031,-99.235701328,6,Jam,2,157.0,513.2513665463,Calle Dieciseis de Septiembre/Calle (Via Gustavo Baz Prada/Calle Gustavo Baz),Avenida Universidad (Via Gustavo Baz Prada/Calle Gustavo Baz Prada),,present,certain,,2026-08-17T22:26:30Z,2026-08-17T23:05:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2343736345, 19.4738044113], [-99.23439241, 19.4737494105], [-99.2343991155, 19.4737065004], [-99.2343964333, 19.4736703073], [-99.2343883867, 19.4736341143], [-99.2343602235, 19.4735697096], [-99.2347424382, 19.4733470983], [-99.2350146825, 19.4731982164], [-99.2354331071, 19.4729501587], [-99.2354639525, 19.4728924708], [-99.2355618531, 19.4728267224], [-99.235701328, 19.4727262031], [-99.2359400446, 19.4725585128], [-99.2361277992, 19.4721615713], [-99.2361921722, 19.4720180621], [-99.2362565452, 19.4718678356], [-99.236279344, 19.4718102263], [-99.2363879735, 19.4715191768], [-99.2364912385, 19.4712442479], [-99.2366602177, 19.4707976751], [-99.236882841, 19.4702531882], [-99.2369297797, 19.4701754268]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24459015536027000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-17T22:26:30Z"", ""endTime"": ""2026-08-17T23:05:00Z"", ""from"": ""Calle Dieciseis de Septiembre/Calle (Via Gustavo Baz Prada/Calle Gustavo Baz)"", ""to"": ""Avenida Universidad (Via Gustavo Baz Prada/Calle Gustavo Baz Prada)"", ""length"": 513.2513665463, ""delay"": 157, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
