_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-26T18:08:30Z,2026-06-26,20260626T180826Z,2026-06-26T18:08:26.491693,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24487867812193001,Feature,LineString,19.3189269579,-99.2213756496,6,Jam,1,149.0,2221.7405291851,Avenida Periférico Sur/Boulevard Adolfo Ruiz Cortines (Anillo Periférico),Boulevard Adolfo López Mateos/Avenida San Jerónimo (Anillo Periférico),,present,certain,,2026-06-26T15:17:00Z,2026-06-26T18:29:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.2186652774, 19.3105101775], [-99.2187792713, 19.3106563605], [-99.2188946063, 19.3108065776], [-99.21904481, 19.3109943686], [-99.219083702, 19.3110493453], [-99.2191158885, 19.311088185], [-99.2191467339, 19.3111284485], [-99.2192996198, 19.3113296075], [-99.219378745, 19.3114395607], [-99.2194458002, 19.3115334558], [-99.2195034677, 19.311621972], [-99.2195678407, 19.3117278906], [-99.2197690064, 19.3120658966], [-99.2198333794, 19.3121812282], [-99.219853496, 19.3122093887], [-99.2198722715, 19.3122415835], [-99.2199111635, 19.3123139623], [-99.2199420089, 19.3123756623], [-99.220046615, 19.3125916119], [-99.220136469, 19.3127914245], [-99.2202115709, 19.3129576974], [-99.2202531451, 19.3130529364], [-99.2202987427, 19.3131723016], [-99.2203081304, 19.3131977724], [-99.220418101, 19.3134941677], [-99.2204757685, 19.3136644742], [-99.2205092961, 19.3137624023], [-99.2205388004, 19.3138683196], [-99.2205642814, 19.3139755815], [-99.2206139023, 19.3141955633], [-99.2206460888, 19.3143350194], [-99.220662182, 19.3144289129], [-99.2207024152, 19.3146072867], [-99.2207278961, 19.3147480871], [-99.2207976336, 19.3151772114], [-99.2208137268, 19.315268415], [-99.2208244557, 19.3153449057], [-99.2208794409, 19.31562785], [-99.2209102863, 19.3158048777], [-99.2209223563, 19.3158839785], [-99.2209424729, 19.3159913183], [-99.2209558839, 19.3160731084], [-99.2209639305, 19.316125394], [-99.2209719772, 19.3161749901], [-99.2209867293, 19.3162528252], [-99.2209947759, 19.3162970424], [-99.2210242802, 19.3165612382], [-99.2210551256, 19.3167544014], [-99.2210873121, 19.3169474853], [-99.2211476618, 19.317278757], [-99.2211637551, 19.3173659253], [-99.2211892361, 19.317504034], [-99.2212415392, 19.3177776407], [-99.2212576324, 19.3178835554], [-99.2212710435, 19.3179801363], [-99.2212884778, 19.3181411042], [-99.2213152999, 19.3183033377], [-99.2213300521, 19.3184133652], [-99.2213448042, 19.3185233136], [-99.2213635797, 19.3186748682], [-99.2213702852, 19.3188183545], [-99.2213743085, 19.3188893858], [-99.2213756496, 19.3189269579], [-99.2213729674, 19.3190744781], [-99.2213702852, 19.3191938389], [-99.2213649208, 19.3192408238], [-99.2213582153, 19.3193158889], [-99.2213488275, 19.3194057455], [-99.2213273699, 19.319525106], [-99.221316641, 19.3195827691], [-99.2212925011, 19.3196565685], [-99.2212844545, 19.3196847277], [-99.2212616557, 19.3197544139], [-99.221238857, 19.3198214898], [-99.2212281281, 19.3198577171], [-99.2212026471, 19.3199140355], [-99.2211355919, 19.3200655888], [-99.2210819477, 19.3201889828], [-99.2210256213, 19.3202734602], [-99.2209599072, 19.3203726499], [-99.2208633477, 19.3205162139], [-99.2208204323, 19.3205671533], [-99.2207855636, 19.3206100247], [-99.2207480127, 19.3206543199], [-99.2205991501, 19.3208326869], [-99.2205280716, 19.3208957283], [-99.2203684801, 19.3210351787], [-99.2203081304, 19.3210834286], [-99.2202625329, 19.3211169663], [-99.2201552445, 19.321198833], [-99.2200278396, 19.3212859992], [-99.2197596187, 19.3214696651], [-99.219404226, 19.3217137616], [-99.2191923315, 19.3218612793], [-99.2190917486, 19.321929699], [-99.2185874933, 19.3222810514], [-99.2183849866, 19.322415201], [-99.2182200307, 19.322527836], [-99.2180336172, 19.3226645957], [-99.2179223055, 19.3227397383], [-99.2178700024, 19.3227759649], [-99.2176044637, 19.3229636631], [-99.2170344943, 19.323361997], [-99.2169432992, 19.3234263821], [-99.2167273814, 19.3235779321], [-99.2164712304, 19.3237562959], [-99.2160890156, 19.324019135], [-99.2156840021, 19.3242967648], [-99.2154600376, 19.3244536926], [-99.2146164829, 19.3250356847], [-99.2144957835, 19.3251201596], [-99.2143831307, 19.325199335], [-99.2143214399, 19.3252435499], [-99.2141028399, 19.3254058553], [-99.2138855809, 19.3255707708], [-99.2138037736, 19.3256324657], [-99.2136642987, 19.3257411437], [-99.2135959024, 19.3257880477], [-99.2135006839, 19.3258792453], [-99.213385349, 19.3259891887], [-99.2132391686, 19.3261300584], [-99.2132042998, 19.3261635951], [-99.2131117636, 19.3262654704], [-99.2131010348, 19.3262762275]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24487867812193001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-26T15:17:00Z"", ""endTime"": ""2026-06-26T18:29:30Z"", ""from"": ""Avenida Periférico Sur/Boulevard Adolfo Ruiz Cortines (Anillo Periférico)"", ""to"": ""Boulevard Adolfo López Mateos/Avenida San Jerónimo (Anillo Periférico)"", ""length"": 2221.7405291851, ""delay"": 149, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T18:08:30Z,2026-06-26,20260626T180826Z,2026-06-26T18:08:26.491806,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24467671808013000,Feature,LineString,19.4578707929,-99.214656716,6,Jam,2,499.0,1102.2283237499,Avenida 16 de Septiembre,Avenida Río San Joaquín,,present,certain,,2026-06-26T18:00:30Z,2026-06-26T18:41:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2124666924, 19.4627778852], [-99.2125940973, 19.462571302], [-99.2126826102, 19.4624425628], [-99.2128395194, 19.4621985192], [-99.2129830176, 19.4619624572], [-99.2132002765, 19.4616097466], [-99.213373279, 19.4613308494], [-99.2135999257, 19.4609700763], [-99.2137206251, 19.4607595393], [-99.2137715871, 19.4606616206], [-99.2138118202, 19.460582511], [-99.2138654644, 19.4604416786], [-99.2138802165, 19.4604001085], [-99.2139003331, 19.4603491337], [-99.2139620239, 19.4601573262], [-99.213988846, 19.4600058242], [-99.2140049392, 19.4598542431], [-99.2140317613, 19.4596571399], [-99.2140854055, 19.4592346398], [-99.2140961343, 19.4591703084], [-99.2141068632, 19.4591139591], [-99.2141618485, 19.4588899844], [-99.214194035, 19.4587773647], [-99.2142449969, 19.4586432483], [-99.2142892534, 19.4585466719], [-99.2143402154, 19.4584219601], [-99.2143777663, 19.4583428494], [-99.2144220227, 19.4582597082], [-99.2144904191, 19.4582208246], [-99.2145735676, 19.4580451371], [-99.214656716, 19.4578707929], [-99.2148605639, 19.4574376188], [-99.2150885517, 19.4569145837], [-99.2151328081, 19.4567750916], [-99.2152226621, 19.4565457395], [-99.2152481431, 19.4564920764], [-99.215285694, 19.4564290875], [-99.2153138572, 19.4563794551], [-99.2153353149, 19.4563311661], [-99.2153554315, 19.4562869079], [-99.2153862769, 19.4562278705], [-99.2154479677, 19.4561219667], [-99.2155190462, 19.4560334501], [-99.215760445, 19.4557584949], [-99.2158301825, 19.4556726652], [-99.2158663923, 19.4556284068], [-99.2158905322, 19.4555989275], [-99.215940153, 19.4555385463], [-99.216030007, 19.4554286114], [-99.2160997445, 19.4553468121], [-99.2161265666, 19.4553146457], [-99.2161600942, 19.4552744178], [-99.216209715, 19.4552126929], [-99.2162231261, 19.4551992573], [-99.2163733298, 19.4550208794], [-99.2165892476, 19.4547768246], [-99.2169137949, 19.4544067109], [-99.2169862146, 19.4543275984], [-99.2170385176, 19.4542699038], [-99.2170854563, 19.4542122093], [-99.2171833569, 19.4540955556]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24467671808013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-26T18:00:30Z"", ""endTime"": ""2026-06-26T18:41:30Z"", ""from"": ""Avenida 16 de Septiembre"", ""to"": ""Avenida Río San Joaquín"", ""length"": 1102.2283237499, ""delay"": 499, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T18:08:30Z,2026-06-26,20260626T180826Z,2026-06-26T18:08:26.491870,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24473442276019001,Feature,LineString,19.4290570953,-99.2158127481,6,Jam,2,259.0,820.8696556095,Calle del Cofre de Perote (Paseo de las Palmas),Anillo Periférico/Boulevard Adolfo López Mateos (Paseo de las Palmas),,present,certain,,2026-06-26T17:50:30Z,2026-06-26T18:28:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2194578702, 19.4272305719], [-99.2193116898, 19.4272908845], [-99.2192352468, 19.4273297755], [-99.2191628272, 19.4273659789], [-99.2186585719, 19.4276262005], [-99.218300497, 19.4278031857], [-99.2180792147, 19.4279144831], [-99.2177265042, 19.428072734], [-99.2173751349, 19.4282471101], [-99.2170103544, 19.4283986418], [-99.2168883139, 19.4284656729], [-99.2166723961, 19.4285904077], [-99.216440385, 19.4287151425], [-99.2162177617, 19.4288371895], [-99.2160487825, 19.4289284085], [-99.2159294242, 19.4290008146], [-99.2158127481, 19.4290570953], [-99.215772515, 19.429077252], [-99.2153822536, 19.4292649858], [-99.2152172977, 19.4293347042], [-99.2149624879, 19.4294259229], [-99.214733159, 19.4295037039], [-99.2145856375, 19.4295493132], [-99.2142999822, 19.4296002977], [-99.2141953761, 19.4296176877], [-99.2140505368, 19.4296324692], [-99.2139445895, 19.4296405319], [-99.2137863392, 19.429645907], [-99.2136924619, 19.429651203], [-99.2129722888, 19.4296659846], [-99.2128623182, 19.4296673283], [-99.2126651758, 19.4296727034], [-99.2122333402, 19.4296847974]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24473442276019001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-26T17:50:30Z"", ""endTime"": ""2026-06-26T18:28:30Z"", ""from"": ""Calle del Cofre de Perote (Paseo de las Palmas)"", ""to"": ""Anillo Periférico/Boulevard Adolfo López Mateos (Paseo de las Palmas)"", ""length"": 820.8696556095, ""delay"": 259, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T18:08:30Z,2026-06-26,20260626T180826Z,2026-06-26T18:08:26.491911,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24473442492011001,Feature,LineString,19.4388901051,-99.2135972435,6,Jam,2,111.0,230.0849127586,Ferrocarril de Cuernavaca (Avenida Ejercito Nacional),Boulevard Manuel Ávila Camacho (Avenida Ejercito Nacional/Avenida Ejército Nacional Mexicano),,present,certain,,2026-06-26T17:48:30Z,2026-06-26T18:26:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2118377144, 19.4387868774], [-99.2124251181, 19.4388136724], [-99.2125565464, 19.4388271093], [-99.2135972435, 19.4388901051], [-99.213770246, 19.4388954799], [-99.214027738, 19.4389116043]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24473442492011001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-26T17:48:30Z"", ""endTime"": ""2026-06-26T18:26:30Z"", ""from"": ""Ferrocarril de Cuernavaca (Avenida Ejercito Nacional)"", ""to"": ""Boulevard Manuel Ávila Camacho (Avenida Ejercito Nacional/Avenida Ejército Nacional Mexicano)"", ""length"": 230.0849127586, ""delay"": 111, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T18:08:30Z,2026-06-26,20260626T180826Z,2026-06-26T18:08:26.491931,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24487868116022001,Feature,LineString,19.3319155793,-99.2110048885,0,Unknown,0,,240.8782385104,Boulevard Adolfo López Mateos,Cerrada Ninguno,,present,certain,,2026-06-10T19:43:30Z,2026-07-20T03:00:00Z,,Partido de fútbol,1459,"{""type"": ""LineString"", ""coordinates"": [[-99.2102941031, 19.3323929842], [-99.2103397006, 19.3324238304], [-99.2103624994, 19.3324399653], [-99.2103893215, 19.3324519874], [-99.2104000503, 19.3324546766], [-99.2104241902, 19.3324573657], [-99.2104456479, 19.3324560212], [-99.2104671055, 19.3324506429], [-99.2104885632, 19.3324426545], [-99.2105059976, 19.3324305533], [-99.2109418565, 19.3319718936], [-99.2110048885, 19.3319155793], [-99.2110209817, 19.3318994444], [-99.2110478038, 19.3318833885], [-99.2110987658, 19.3318511976], [-99.2112248296, 19.3318042163], [-99.2112409228, 19.3317989171], [-99.2112905437, 19.3317800929], [-99.2114434296, 19.3317438683], [-99.2115306014, 19.3317237786], [-99.211615091, 19.3317050335], [-99.2117626125, 19.3316688089], [-99.2122628445, 19.3315816482]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24487868116022001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-10T19:43:30Z"", ""endTime"": ""2026-07-20T03:00:00Z"", ""from"": ""Boulevard Adolfo López Mateos"", ""to"": ""Cerrada Ninguno"", ""length"": 240.8782385104, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T18:08:30Z,2026-06-26,20260626T180826Z,2026-06-26T18:08:26.491965,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24473442264013000,Feature,LineString,19.4311989083,-99.2106334025,6,Jam,3,91.0,148.8040529753,Calle Sierra Mojada,Calle Monte Camerún,,present,certain,,2026-06-26T17:35:30Z,2026-06-26T18:26:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2112154419, 19.4308488184], [-99.2107849473, 19.4311117219], [-99.2107031399, 19.4311626268], [-99.2106334025, 19.4311989083], [-99.2105287964, 19.4312538445], [-99.2099883312, 19.4315180911]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24473442264013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-26T17:35:30Z"", ""endTime"": ""2026-06-26T18:26:30Z"", ""from"": ""Calle Sierra Mojada"", ""to"": ""Calle Monte Camerún"", ""length"": 148.8040529753, ""delay"": 91, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T18:08:30Z,2026-06-26,20260626T180826Z,2026-06-26T18:08:26.491987,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24464786876013001,Feature,LineString,19.4973408138,-99.2098273987,0,Unknown,0,,97.0076540349,Calzada de las Armas,Calle Hacienda Los Pedernales,,present,certain,,2026-06-10T16:25:30Z,2026-07-20T03:00:00Z,,Partido de fútbol,1459,"{""type"": ""LineString"", ""coordinates"": [[-99.2107085044, 19.4976077181], [-99.2098273987, 19.4973408138]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24464786876013001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-10T16:25:30Z"", ""endTime"": ""2026-07-20T03:00:00Z"", ""from"": ""Calzada de las Armas"", ""to"": ""Calle Hacienda Los Pedernales"", ""length"": 97.0076540349, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T18:08:30Z,2026-06-26,20260626T180826Z,2026-06-26T18:08:26.492002,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24473442336013000,Feature,LineString,19.4312538445,-99.2105287964,6,Jam,3,225.0,236.0351181593,Paseo de las Palmas,Paseo de las Palmas / Calle Sierra Mojada,,present,certain,,2026-06-26T18:05:00Z,2026-06-26T18:26:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2095323557, 19.4308635998], [-99.2096235508, 19.4309843015], [-99.2098005766, 19.4312068919], [-99.2099883312, 19.4315180911], [-99.2105287964, 19.4312538445], [-99.2106334025, 19.4311989083], [-99.2107031399, 19.4311626268], [-99.2107849473, 19.4311117219], [-99.2112154419, 19.4308488184]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24473442336013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-26T18:05:00Z"", ""endTime"": ""2026-06-26T18:26:30Z"", ""from"": ""Paseo de las Palmas"", ""to"": ""Paseo de las Palmas / Calle Sierra Mojada"", ""length"": 236.0351181593, ""delay"": 225, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T18:08:30Z,2026-06-26,20260626T180826Z,2026-06-26T18:08:26.492024,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24476327236012000,Feature,LineString,19.4006015655,-99.2111725265,6,Jam,3,130.0,430.2230025759,Calle Nopalitos (Avenida Observatorio/Calle Observatorio),Avenida Constituyentes (Avenida Observatorio),,present,certain,,2026-06-26T17:53:30Z,2026-06-26T18:26:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2093673999, 19.4006350868], [-99.2095712477, 19.4005975335], [-99.2096490318, 19.4005801403], [-99.2097174281, 19.4005680442], [-99.2100795263, 19.4005010015], [-99.2103034908, 19.4004821853], [-99.2103772515, 19.4004768883], [-99.2104550356, 19.4004755443], [-99.210562324, 19.4004862173], [-99.2108023817, 19.4005572921], [-99.2109056467, 19.4005894694], [-99.2109633142, 19.4005975335], [-99.2110545093, 19.4005988775], [-99.2111376578, 19.4005908134], [-99.2111725265, 19.4006015655], [-99.211230194, 19.4005975335], [-99.2113146836, 19.4005841724], [-99.2114112431, 19.4005412429], [-99.2116365487, 19.4003910293], [-99.2118672187, 19.4002461917], [-99.2121045942, 19.4000906017], [-99.2121582383, 19.4000557363], [-99.2125712985, 19.3998076459], [-99.2129387612, 19.3996118139], [-99.2129991109, 19.3995836685], [-99.2130406851, 19.3995676192], [-99.2130728716, 19.3995676192], [-99.2131198103, 19.3995742603]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24476327236012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-26T17:53:30Z"", ""endTime"": ""2026-06-26T18:26:30Z"", ""from"": ""Calle Nopalitos (Avenida Observatorio/Calle Observatorio)"", ""to"": ""Avenida Constituyentes (Avenida Observatorio)"", ""length"": 430.2230025759, ""delay"": 130, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T18:08:30Z,2026-06-26,20260626T180826Z,2026-06-26T18:08:26.492063,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24470557204007000,Feature,LineString,19.4594439142,-99.2087934071,8,Road closed,4,,179.8144576825,Calle Río Yapura,Calzada San Bartolo Naucalpan,,present,probable,,2026-06-26T14:32:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2089905495, 19.4586459354], [-99.2089744562, 19.4587116106], [-99.2088859433, 19.459065671], [-99.2088349814, 19.459265541], [-99.2087934071, 19.4594439142], [-99.2087062353, 19.459820734], [-99.2086834366, 19.4599146227], [-99.2086056525, 19.4602217363]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24470557204007000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-26T14:32:30Z"", ""endTime"": null, ""from"": ""Calle Río Yapura"", ""to"": ""Calzada San Bartolo Naucalpan"", ""length"": 179.8144576825, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T18:08:30Z,2026-06-26,20260626T180826Z,2026-06-26T18:08:26.492084,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24493638464023000,Feature,LineString,19.3010553868,-99.2091045434,6,Jam,3,183.0,225.7489418632,Ampliación Fuentes del Pedregal,Carretera Picacho- Ajusco,,present,certain,,2026-06-26T18:01:30Z,2026-06-26T18:26:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2084889764, 19.302395154], [-99.2085788304, 19.3022637566], [-99.208637839, 19.3021591766], [-99.208714282, 19.3020049171], [-99.2091045434, 19.3010553868], [-99.2092855925, 19.3007160924], [-99.20933119, 19.3006396739], [-99.2093942219, 19.3005605657]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24493638464023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-26T18:01:30Z"", ""endTime"": ""2026-06-26T18:26:30Z"", ""from"": ""Ampliación Fuentes del Pedregal"", ""to"": ""Carretera Picacho- Ajusco"", ""length"": 225.7489418632, ""delay"": 183, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
