_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-12T23:08:22Z,2026-08-12,20260812T230818Z,2026-08-12T23:08:19.078122,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24473443236020000,Feature,LineString,19.4831036192,-99.188298648,6,Jam,2,123.0,449.1920734415,Avenida Manuel Acuña / Eje Vial Manuel Acuña,Avenida F.F.C.C. Nacionales,,present,certain,,2026-08-12T22:29:30Z,2026-08-12T23:26:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1883026713, 19.4811281975], [-99.1882946247, 19.4812851322], [-99.1882664615, 19.4816083254], [-99.1882570738, 19.4817116049], [-99.1882557327, 19.4817357061], [-99.1882503683, 19.4818430155], [-99.1882450039, 19.4822614267], [-99.1882423216, 19.4824049269], [-99.1882409805, 19.4825149225], [-99.1882450039, 19.4826838668], [-99.1882651204, 19.4828354266], [-99.188285237, 19.4829950463], [-99.188298648, 19.4831036192], [-99.1883120591, 19.4831760801], [-99.1883214468, 19.4832257043], [-99.1883938665, 19.4835729946], [-99.1883992309, 19.4835877712], [-99.188426053, 19.4836615752], [-99.1885977143, 19.4841429599], [-99.1886459941, 19.4842771342], [-99.1888712997, 19.4847303864], [-99.1889209205, 19.4848242606], [-99.1889705414, 19.4849087316], [-99.1890000457, 19.4849463445], [-99.1890469843, 19.4850240988]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24473443236020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-12T22:29:30Z"", ""endTime"": ""2026-08-12T23:26:30Z"", ""from"": ""Avenida Manuel Acuña / Eje Vial Manuel Acuña"", ""to"": ""Avenida F.F.C.C. Nacionales"", ""length"": 449.1920734415, ""delay"": 123, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T23:08:22Z,2026-08-12,20260812T230818Z,2026-08-12T23:08:19.078157,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24467672600022000,Feature,LineString,19.5101832484,-99.1888283843,8,Road closed,4,,241.0490564234,Avenida Benito Juárez / Avenida de las Culturas,Avenida Cultura Romana,,present,probable,,2026-07-08T01:58:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1888780052, 19.5100290279], [-99.188875323, 19.5100370076], [-99.1888619119, 19.5100813302], [-99.1888283843, 19.5101832484], [-99.1883335168, 19.5116275565], [-99.1881792897, 19.512094321]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24467672600022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-08T01:58:30Z"", ""endTime"": null, ""from"": ""Avenida Benito Juárez / Avenida de las Culturas"", ""to"": ""Avenida Cultura Romana"", ""length"": 241.0490564234, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T23:08:22Z,2026-08-12,20260812T230818Z,2026-08-12T23:08:19.078177,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24467672672022000,Feature,LineString,19.5100813302,-99.1888619119,8,Road closed,4,,241.0490564234,Avenida Cultura Romana,Avenida Benito Juárez / Avenida de las Culturas,,present,probable,,2026-07-27T16:15:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1881792897, 19.512094321], [-99.1883335168, 19.5116275565], [-99.1888283843, 19.5101832484], [-99.1888619119, 19.5100813302], [-99.188875323, 19.5100370076], [-99.1888780052, 19.5100290279]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24467672672022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-27T16:15:30Z"", ""endTime"": null, ""from"": ""Avenida Cultura Romana"", ""to"": ""Avenida Benito Juárez / Avenida de las Culturas"", ""length"": 241.0490564234, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T23:08:22Z,2026-08-12,20260812T230818Z,2026-08-12T23:08:19.078211,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24493639348028000,Feature,LineString,19.3492627665,-99.1897524053,6,Jam,3,155.0,245.5309174087,Avenida Insurgentes Sur (Camino al Desierto de los Es/Calle Vito Alessio Robles),Avenida Revolucion/Avenida Revolución (Camino al Desierto de los Es),,present,certain,,2026-08-12T22:58:00Z,2026-08-12T23:27:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1881779486, 19.349831384], [-99.1881994063, 19.349821973], [-99.188413983, 19.3497321331], [-99.189093923, 19.3494719452], [-99.1893822605, 19.3493821052], [-99.1895606274, 19.3493244525], [-99.1897524053, 19.3492627665], [-99.190043425, 19.3491500708], [-99.1901104802, 19.3491178834], [-99.1901507134, 19.3490856959], [-99.1901788766, 19.3490575417], [-99.190299576, 19.348944925]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24493639348028000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-12T22:58:00Z"", ""endTime"": ""2026-08-12T23:27:30Z"", ""from"": ""Avenida Insurgentes Sur (Camino al Desierto de los Es/Calle Vito Alessio Robles)"", ""to"": ""Avenida Revolucion/Avenida Revolución (Camino al Desierto de los Es)"", ""length"": 245.5309174087, ""delay"": 155, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T23:08:22Z,2026-08-12,20260812T230818Z,2026-08-12T23:08:19.078239,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24487868628027000,Feature,LineString,19.3725644171,-99.1897215599,6,Jam,3,311.0,348.7980291041,Boulevard Adolfo López Mateos (Calle Molinos),Avenida Revolución/Circuito Interior (Calle Molinos),,present,certain,,2026-08-12T22:50:30Z,2026-08-12T23:31:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1914301271, 19.3726381925], [-99.1913791651, 19.3726422253], [-99.1913241798, 19.3726341598], [-99.1902352029, 19.3725886135], [-99.1899656409, 19.3725792038], [-99.1897215599, 19.3725644171], [-99.1891301328, 19.37253089], [-99.1883764321, 19.372481311], [-99.1882610971, 19.372475934], [-99.1882061118, 19.3724719013], [-99.1881108934, 19.3724745898]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24487868628027000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-12T22:50:30Z"", ""endTime"": ""2026-08-12T23:31:30Z"", ""from"": ""Boulevard Adolfo López Mateos (Calle Molinos)"", ""to"": ""Avenida Revolución/Circuito Interior (Calle Molinos)"", ""length"": 348.7980291041, ""delay"": 311, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T23:08:22Z,2026-08-12,20260812T230818Z,2026-08-12T23:08:19.078263,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24459017220031000,Feature,LineString,19.576068982,-99.1894010359,8,Road closed,4,,300.5811257647,Calle 9,El Olivo II,,present,probable,,2026-05-13T16:05:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1907555515, 19.5764673268], [-99.1903733367, 19.5762259034], [-99.190056836, 19.5760274416], [-99.190017944, 19.5760113309], [-99.1899347955, 19.5760005904], [-99.1894010359, 19.576068982], [-99.1892414445, 19.5760971757], [-99.1886486763, 19.5761964461], [-99.1886084432, 19.5762030799], [-99.1880612725, 19.5763077205]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24459017220031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-13T16:05:30Z"", ""endTime"": null, ""from"": ""Calle 9"", ""to"": ""El Olivo II"", ""length"": 300.5811257647, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T23:08:22Z,2026-08-12,20260812T230818Z,2026-08-12T23:08:19.078285,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24459017288015000,Feature,LineString,19.5761964461,-99.1886486763,8,Road closed,4,,125.850008368,El Olivo II,Calle 9,,present,probable,,2026-05-05T05:19:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1880612725, 19.5763077205], [-99.1886084432, 19.5762030799], [-99.1886486763, 19.5761964461], [-99.1892414445, 19.5760971757]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24459017288015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-05T05:19:00Z"", ""endTime"": null, ""from"": ""El Olivo II"", ""to"": ""Calle 9"", ""length"": 125.850008368, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T23:08:22Z,2026-08-12,20260812T230818Z,2026-08-12T23:08:19.078305,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24484983724015000,Feature,LineString,19.4018434308,-99.1888645941,6,Jam,3,217.0,158.0555017029,Cerrada Manuel Dublán,Calle Arquitecto Carlos Lazo,,present,certain,,2026-08-12T23:06:30Z,2026-08-12T23:26:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1890644187, 19.4013995133], [-99.1890201623, 19.4014638676], [-99.1889946813, 19.4015188928], [-99.1889826113, 19.4015845911], [-99.1889611537, 19.4016342403], [-99.188927626, 19.4017455556], [-99.188900804, 19.4017991577], [-99.1888645941, 19.4018434308], [-99.1888176555, 19.4018850159], [-99.1887680346, 19.4019158489], [-99.1886500174, 19.401976171], [-99.1881913597, 19.4021331031], [-99.1881457621, 19.4021546072], [-99.1881122345, 19.4021827522], [-99.1880357916, 19.4023021311]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24484983724015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-12T23:06:30Z"", ""endTime"": ""2026-08-12T23:26:30Z"", ""from"": ""Cerrada Manuel Dublán"", ""to"": ""Calle Arquitecto Carlos Lazo"", ""length"": 158.0555017029, ""delay"": 217, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T23:08:22Z,2026-08-12,20260812T230818Z,2026-08-12T23:08:19.078332,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24493639072021000,Feature,LineString,19.3384815932,-99.1897081489,6,Jam,2,132.0,258.1176392002,Avenida Insurgentes Sur (Eje 10 Sur/Avenida Universidad),Calle San Jerónimo Eje Diez Sur (Eje 10 Sur/Avenida San Jeronimo),,present,certain,,2026-08-12T23:01:00Z,2026-08-12T23:27:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1878949756, 19.3381597762], [-99.188490426, 19.3382469334], [-99.1885306591, 19.338253656], [-99.1885655278, 19.3382589551], [-99.1887666935, 19.3382938337], [-99.1889168972, 19.3383193798], [-99.189414447, 19.3384051923], [-99.1896062249, 19.3384641934], [-99.1897081489, 19.3384815932], [-99.1897899562, 19.3384977275], [-99.1898717636, 19.3385178163], [-99.1899347955, 19.3385339506], [-99.1899911219, 19.338555384], [-99.1900394017, 19.3385714392], [-99.1900876814, 19.338586229], [-99.1902982349, 19.3386358183]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24493639072021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-12T23:01:00Z"", ""endTime"": ""2026-08-12T23:27:30Z"", ""from"": ""Avenida Insurgentes Sur (Eje 10 Sur/Avenida Universidad)"", ""to"": ""Calle San Jerónimo Eje Diez Sur (Eje 10 Sur/Avenida San Jeronimo)"", ""length"": 258.1176392002, ""delay"": 132, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T23:08:22Z,2026-08-12,20260812T230818Z,2026-08-12T23:08:19.078365,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24482098484014000,Feature,LineString,19.4114296193,-99.1889893169,6,Jam,2,127.0,255.7604015513,Calle Gobernador Rafael Rebollar,Avenida Parque Lira / Calle Gobernador Melchor Múzquiz,,present,certain,,2026-08-12T22:58:30Z,2026-08-12T23:26:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1878319437, 19.4110152153], [-99.1885024959, 19.4112526163], [-99.188554799, 19.4112714313], [-99.1889893169, 19.4114296193], [-99.1893004531, 19.4115409279], [-99.1901185269, 19.411814535]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24482098484014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-12T22:58:30Z"", ""endTime"": ""2026-08-12T23:26:30Z"", ""from"": ""Calle Gobernador Rafael Rebollar"", ""to"": ""Avenida Parque Lira / Calle Gobernador Melchor Múzquiz"", ""length"": 255.7604015513, ""delay"": 127, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T23:08:22Z,2026-08-12,20260812T230818Z,2026-08-12T23:08:19.078385,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24487868668012000,Feature,LineString,19.3741616906,-99.1879285032,6,Jam,2,149.0,378.0246269677,Calle Extremadura/Calle Benvenuto Cellini (Circuito Interior/Calle Revolución),Avenida Molinos (Circuito Interior),,present,certain,,2026-08-12T22:45:30Z,2026-08-12T23:26:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1877219731, 19.3760111081], [-99.1877327019, 19.3758649046], [-99.1877367252, 19.3757965075], [-99.1877796406, 19.3754545218], [-99.1878279204, 19.3750749761], [-99.1878560835, 19.3748389456], [-99.1878855878, 19.3745828305], [-99.1879097277, 19.3743722607], [-99.1879164332, 19.3742904207], [-99.1879285032, 19.3741616906], [-99.1879365498, 19.3740799296], [-99.1879821474, 19.3736292942], [-99.1879968995, 19.3733730981], [-99.1880143339, 19.3732242827], [-99.1880317682, 19.3730458939], [-99.1880465204, 19.3729225398], [-99.1880612725, 19.3727911202], [-99.1880773658, 19.3727012139], [-99.1880894357, 19.372630127]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24487868668012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-12T22:45:30Z"", ""endTime"": ""2026-08-12T23:26:30Z"", ""from"": ""Calle Extremadura/Calle Benvenuto Cellini (Circuito Interior/Calle Revolución)"", ""to"": ""Avenida Molinos (Circuito Interior)"", ""length"": 378.0246269677, ""delay"": 149, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T23:08:22Z,2026-08-12,20260812T230818Z,2026-08-12T23:08:19.078418,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24484983772011001,Feature,LineString,19.4021250391,-99.1876079792,6,Jam,2,270.0,582.9755617518,Avenida Observatorio (Avenida Jalisco),Viaducto Presidente Miguel Alemán (Avenida Jalisco),,present,certain,,2026-08-12T22:17:00Z,2026-08-12T23:26:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1892709488, 19.403590865], [-99.1892883832, 19.403475598], [-99.1893071586, 19.4033964606], [-99.1893701905, 19.4032287778], [-99.1893849427, 19.4026199476], [-99.1893809194, 19.4025622347], [-99.1893836016, 19.4025314018], [-99.1893876249, 19.402386566], [-99.1884220296, 19.4023222121], [-99.1880357916, 19.4023021311], [-99.1878010983, 19.4022592022], [-99.1877313608, 19.4022444181], [-99.1876723522, 19.4022055211], [-99.1876361424, 19.4021679681], [-99.1876079792, 19.4021250391], [-99.187591886, 19.4020861421], [-99.1875717694, 19.4020365721], [-99.1875596995, 19.40196281], [-99.187566405, 19.4019024089], [-99.1875744516, 19.4018555269], [-99.1875905449, 19.4018193178], [-99.187771594, 19.4014974678], [-99.1878306026, 19.4013914492], [-99.1880223805, 19.4010468292], [-99.1881913597, 19.4007692511], [-99.188234275, 19.4006980974], [-99.1883978898, 19.4004004375], [-99.1884944493, 19.4002340955], [-99.1885789389, 19.4000865697]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24484983772011001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-12T22:17:00Z"", ""endTime"": ""2026-08-12T23:26:30Z"", ""from"": ""Avenida Observatorio (Avenida Jalisco)"", ""to"": ""Viaducto Presidente Miguel Alemán (Avenida Jalisco)"", ""length"": 582.9755617518, ""delay"": 270, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T23:08:22Z,2026-08-12,20260812T230818Z,2026-08-12T23:08:19.078457,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24473443040023000,Feature,LineString,19.4799627989,-99.1877434308,6,Jam,2,279.0,552.1952750033,Avenida Aquiles Serdán,Calle 5 de Febrero,,present,certain,,2026-08-12T22:58:30Z,2026-08-12T23:29:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1874939853, 19.4816660102], [-99.1873531694, 19.481443331], [-99.1873370761, 19.481404453], [-99.1873330528, 19.4813507982], [-99.1873384172, 19.48130386], [-99.1874094957, 19.4810745426], [-99.1874363178, 19.4809766361], [-99.1874725277, 19.4808479116], [-99.1875100786, 19.4807151568], [-99.1875234896, 19.4806628451], [-99.187528854, 19.4806453815], [-99.1876482123, 19.4801827144], [-99.1877434308, 19.4799627989], [-99.1877689118, 19.4798876498], [-99.187939232, 19.479293568], [-99.1880022639, 19.4790829758], [-99.1880612725, 19.4788429873], [-99.1880894357, 19.4787356759], [-99.1881296689, 19.4784875477], [-99.1882235462, 19.4776949571], [-99.1882382983, 19.477538098], [-99.1882584149, 19.47732213], [-99.1882651204, 19.4772470588], [-99.188298648, 19.4768487064]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24473443040023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-12T22:58:30Z"", ""endTime"": ""2026-08-12T23:29:30Z"", ""from"": ""Avenida Aquiles Serdán"", ""to"": ""Calle 5 de Febrero"", ""length"": 552.1952750033, ""delay"": 279, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T23:08:22Z,2026-08-12,20260812T230818Z,2026-08-12T23:08:19.078494,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24484983564011002,Feature,LineString,19.4003722131,-99.1883294934,6,Jam,2,138.0,356.696213809,Boulevard Adolfo López Mateos (Avenida Jalisco),Cerrada Arquitecto Carlos Lazo (Avenida Jalisco),,present,certain,,2026-08-12T23:06:00Z,2026-08-12T23:26:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1889477426, 19.3992886155], [-99.1888055855, 19.3995353627], [-99.1887666935, 19.3996024848], [-99.1887385303, 19.3996520555], [-99.1887076849, 19.3997057374], [-99.1886848861, 19.399744635], [-99.188658064, 19.3997915176], [-99.1884796971, 19.4001013539], [-99.1884273941, 19.4001978861], [-99.1883294934, 19.4003722131], [-99.1881430799, 19.4007021294], [-99.1881041879, 19.400765219], [-99.187939232, 19.4010333891], [-99.1877541596, 19.4013579281], [-99.1876763755, 19.4014947797], [-99.1874778921, 19.4018045337], [-99.1873196417, 19.4020070831], [-99.1872740442, 19.4020781571]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24484983564011002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-12T23:06:00Z"", ""endTime"": ""2026-08-12T23:26:30Z"", ""from"": ""Boulevard Adolfo López Mateos (Avenida Jalisco)"", ""to"": ""Cerrada Arquitecto Carlos Lazo (Avenida Jalisco)"", ""length"": 356.696213809, ""delay"": 138, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
