_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-11T21:05:23Z,2026-09-11,20260911T210519Z,2026-09-11T21:05:20.459476,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24510951124036000,Feature,LineString,19.2902044986,-99.1620518917,6,Jam,2,513.0,1542.3021239517,Calle Once Mártires (Avenida San Fernando/Calle San Fernando),Viaducto Tlalpan/Calle Viaducto Tlalpan (Avenida San Fernando/Calle San Fernando),,present,certain,,2026-09-11T19:44:00Z,2026-09-11T21:35:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1700153703, 19.2931509647], [-99.1690980548, 19.2928170335], [-99.1680855209, 19.2924549377], [-99.1676751429, 19.2923060486], [-99.1673546189, 19.2922014622], [-99.1670381183, 19.2920901513], [-99.166739052, 19.29198153], [-99.1661918813, 19.2917803472], [-99.1660068089, 19.2917065352], [-99.1659612114, 19.2916904754], [-99.1656473929, 19.2915737844], [-99.1649111265, 19.2913069376], [-99.1647475118, 19.2912519542], [-99.1646844799, 19.2912291698], [-99.1644927019, 19.2911620822], [-99.1640152687, 19.2909984769], [-99.163659876, 19.2908697603], [-99.1628297323, 19.2906001433], [-99.1626392955, 19.2905317896], [-99.1623415703, 19.2904191326], [-99.1622423286, 19.2903909683], [-99.162196731, 19.2903695287], [-99.1621296758, 19.2903051306], [-99.1621015126, 19.2902688967], [-99.1620733494, 19.2902366977], [-99.1620518917, 19.2902044986], [-99.161991542, 19.2901522047], [-99.1616093272, 19.2897834575], [-99.1614282781, 19.2896064016], [-99.161388045, 19.2895715125], [-99.1613008732, 19.2894977787], [-99.1610219235, 19.2892738081], [-99.1607805246, 19.2890820364], [-99.1606879884, 19.2890162929], [-99.1604479307, 19.2888607551], [-99.1600630337, 19.2886153437], [-99.159809565, 19.2884583815], [-99.1596727723, 19.2883632072], [-99.1595386619, 19.2882760235], [-99.1594219858, 19.2881955643], [-99.1589700336, 19.2878924776], [-99.1586481685, 19.28766178], [-99.1585985476, 19.2876269697], [-99.1585489267, 19.2875920802], [-99.158295458, 19.2874003066], [-99.1580594236, 19.2872299728], [-99.1578837389, 19.2871025982], [-99.1577348763, 19.2869952395], [-99.1575337106, 19.2868531493], [-99.1574720198, 19.286808845], [-99.1572574431, 19.2866479253]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24510951124036000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-11T19:44:00Z"", ""endTime"": ""2026-09-11T21:35:30Z"", ""from"": ""Calle Once Mártires (Avenida San Fernando/Calle San Fernando)"", ""to"": ""Viaducto Tlalpan/Calle Viaducto Tlalpan (Avenida San Fernando/Calle San Fernando)"", ""length"": 1542.3021239517, ""delay"": 513, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-11T21:05:23Z,2026-09-11,20260911T210519Z,2026-09-11T21:05:20.459534,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24499410444009000,Feature,LineString,19.358210631,-99.161618715,6,Jam,3,235.0,1061.8688406877,Calle División del Norte/Calle Lázaro Cárdenas (Circuito Interior/Calle Río Churubusco),Calle Coyoacan/Calle México/Calle Universidad (Circuito Interior/Río Mixcoac),,present,certain,,2026-09-11T19:47:30Z,2026-09-11T21:42:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1572346443, 19.3579866755], [-99.1572453732, 19.3579879408], [-99.1577093953, 19.3580188612], [-99.1585328335, 19.3580563453], [-99.1587098593, 19.3580657559], [-99.1588318998, 19.358073822], [-99.1601435, 19.3581529024], [-99.1605190093, 19.3581744122], [-99.1608355099, 19.3581877768], [-99.1610527689, 19.3581998761], [-99.1612096781, 19.3582025648], [-99.1613504941, 19.3582052536], [-99.161618715, 19.358210631], [-99.1617125923, 19.3582146641], [-99.1624381298, 19.3582709693], [-99.163287049, 19.3583272744], [-99.1634828502, 19.3583447511], [-99.1639213914, 19.358370215], [-99.1647367829, 19.3584024006], [-99.1654502505, 19.3584359306], [-99.1660859341, 19.3584814808], [-99.1662160212, 19.3584855139], [-99.1667739207, 19.358508289], [-99.1671802754, 19.3585284544], [-99.1673371846, 19.3585485408]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24499410444009000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-11T19:47:30Z"", ""endTime"": ""2026-09-11T21:42:30Z"", ""from"": ""Calle División del Norte/Calle Lázaro Cárdenas (Circuito Interior/Calle Río Churubusco)"", ""to"": ""Calle Coyoacan/Calle México/Calle Universidad (Circuito Interior/Río Mixcoac)"", ""length"": 1061.8688406877, ""delay"": 235, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-11T21:05:23Z,2026-09-11,20260911T210519Z,2026-09-11T21:05:20.459571,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24490755080014001,Feature,LineString,19.4375476656,-99.1578059548,6,Jam,2,126.0,295.3918224846,Calle Maestro Antonio Caso,Avenida Rivera de San Cósme,,present,certain,,2026-09-11T20:38:00Z,2026-09-11T21:23:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1582713181, 19.4364533289], [-99.1581734175, 19.4366759118], [-99.1581358666, 19.4367604079], [-99.1580326015, 19.4369965066], [-99.1578059548, 19.4375476656], [-99.1573687548, 19.4385065182], [-99.1573486382, 19.4385534687], [-99.1571903879, 19.4389062295]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24490755080014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-11T20:38:00Z"", ""endTime"": ""2026-09-11T21:23:30Z"", ""from"": ""Calle Maestro Antonio Caso"", ""to"": ""Avenida Rivera de San Cósme"", ""length"": 295.3918224846, ""delay"": 126, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-11T21:05:23Z,2026-09-11,20260911T210519Z,2026-09-11T21:05:20.459592,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24508065896021000,Feature,LineString,19.3099240993,-99.1572252566,6,Jam,3,176.0,176.1774990398,Calle San Jorge,Avenida Santa Úrsula,,present,certain,,2026-09-11T21:02:30Z,2026-09-11T21:23:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1576839143, 19.3086138998], [-99.1575551683, 19.3089799942], [-99.1572252566, 19.3099240993], [-99.1571582014, 19.3101186152]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24508065896021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-11T21:02:30Z"", ""endTime"": ""2026-09-11T21:23:30Z"", ""from"": ""Calle San Jorge"", ""to"": ""Avenida Santa Úrsula"", ""length"": 176.1774990398, ""delay"": 176, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-11T21:05:23Z,2026-09-11,20260911T210519Z,2026-09-11T21:05:20.459622,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24490754924006001,Feature,LineString,19.4182197018,-99.157191729,0,Unknown,0,,39.5378601582,Calle Chihuahua,Calle Álvaro Obregón,,present,certain,,2026-09-11T14:02:30Z,2026-09-12T00:00:00Z,,Mercado,1507,"{""type"": ""LineString"", ""coordinates"": [[-99.1571421081, 19.4180158287], [-99.157191729, 19.4182197018], [-99.1572225744, 19.4183631795]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24490754924006001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-09-11T14:02:30Z"", ""endTime"": ""2026-09-12T00:00:00Z"", ""from"": ""Calle Chihuahua"", ""to"": ""Calle Álvaro Obregón"", ""length"": 39.5378601582, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-09-11T21:05:23Z,2026-09-11,20260911T210519Z,2026-09-11T21:05:20.459643,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24508065964007000,Feature,LineString,19.3103398678,-99.1570978517,6,Jam,3,70.0,41.1351828173,Diagonal Santa Úrsula,Avenida Santa Úrsula,,present,certain,,2026-09-11T21:03:30Z,2026-09-11T21:23:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1570670063, 19.3106509815], [-99.1570978517, 19.3103868552], [-99.1570978517, 19.3103398678], [-99.1570871228, 19.3102835461]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24508065964007000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-11T21:03:30Z"", ""endTime"": ""2026-09-11T21:23:30Z"", ""from"": ""Diagonal Santa Úrsula"", ""to"": ""Avenida Santa Úrsula"", ""length"": 41.1351828173, ""delay"": 70, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-11T21:05:23Z,2026-09-11,20260911T210519Z,2026-09-11T21:05:20.459660,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24490755068070001,Feature,LineString,19.4210896285,-99.1579172665,6,Jam,1,241.0,762.3448412857,Calle Querétaro,Avenida Chapultepec / Calle Nápoles,,present,certain,,2026-09-11T20:46:30Z,2026-09-11T21:31:30Z,,Tráfico lento | Mercado,"115,1507","{""type"": ""LineString"", ""coordinates"": [[-99.1569731289, 19.4173076861], [-99.1571421081, 19.4180158287], [-99.157191729, 19.4182197018], [-99.1572225744, 19.4183631795], [-99.1573084051, 19.4186729804], [-99.157332545, 19.4188285526], [-99.1573861891, 19.4190632544], [-99.1574116701, 19.4191745578], [-99.157539075, 19.4196680705], [-99.1576584333, 19.4201307521], [-99.1577335352, 19.4204056886], [-99.1579172665, 19.4210896285], [-99.1579373831, 19.4211633819], [-99.1580674702, 19.4216636078], [-99.1581707353, 19.4220538746], [-99.1582096273, 19.422205412], [-99.1583356911, 19.4226895877], [-99.1583826298, 19.4228773289], [-99.1583906764, 19.422908158], [-99.158500647, 19.4232796873], [-99.1586481685, 19.4238683618], [-99.1586749906, 19.423971678]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24490755068070001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-09-11T20:46:30Z"", ""endTime"": ""2026-09-11T21:31:30Z"", ""from"": ""Calle Querétaro"", ""to"": ""Avenida Chapultepec / Calle Nápoles"", ""length"": 762.3448412857, ""delay"": 241, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}, {""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-09-11T21:05:23Z,2026-09-11,20260911T210519Z,2026-09-11T21:05:20.459694,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24476329392012000,Feature,LineString,19.5274526341,-99.1583812887,6,Jam,3,130.0,206.3277705117,Avenida Luís Espinoza / Boulevard del Temoluco,Avenida Tlalnepantla Tenayuca,,present,certain,,2026-09-11T19:11:00Z,2026-09-11T21:23:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1569463069, 19.5279703064], [-99.1571488136, 19.5279018944], [-99.1571769768, 19.5278911507], [-99.1573446149, 19.5278334824], [-99.1578649634, 19.5276551055], [-99.1582096273, 19.5275197033], [-99.1583812887, 19.5274526341], [-99.1584389562, 19.5274298037], [-99.1585100347, 19.5274030234], [-99.1585717255, 19.5273828789], [-99.1586267108, 19.5273587846], [-99.1586843783, 19.5273211815], [-99.158758139, 19.5272621701]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24476329392012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-11T19:11:00Z"", ""endTime"": ""2026-09-11T21:23:30Z"", ""from"": ""Avenida Luís Espinoza / Boulevard del Temoluco"", ""to"": ""Avenida Tlalnepantla Tenayuca"", ""length"": 206.3277705117, ""delay"": 130, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-11T21:05:23Z,2026-09-11,20260911T210519Z,2026-09-11T21:05:20.459721,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24510951096012001,Feature,LineString,19.2858968855,-99.1577161008,6,Jam,2,137.0,232.6266323959,MEX-95D/Antiguo Camino a San Pedro (Viaducto Tlalpan),Calzada del Arenal/Avenida San Fernando (Viaducto Tlalpan),,present,certain,,2026-09-11T19:35:00Z,2026-09-11T21:23:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1587541157, 19.2852304168], [-99.1584188396, 19.2854422883], [-99.1582324261, 19.2855603287], [-99.158141231, 19.2856179247], [-99.1579937095, 19.2857131797], [-99.1577161008, 19.2858968855], [-99.1573902124, 19.286111446], [-99.1573137695, 19.2861638203], [-99.1569704467, 19.2863703107], [-99.1569168026, 19.2863998207]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24510951096012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-11T19:35:00Z"", ""endTime"": ""2026-09-11T21:23:30Z"", ""from"": ""MEX-95D/Antiguo Camino a San Pedro (Viaducto Tlalpan)"", ""to"": ""Calzada del Arenal/Avenida San Fernando (Viaducto Tlalpan)"", ""length"": 232.6266323959, ""delay"": 137, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-11T21:05:23Z,2026-09-11,20260911T210519Z,2026-09-11T21:05:20.459744,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24484984776015000,Feature,LineString,19.4661346266,-99.1569409424,6,Jam,1,128.0,497.6781569163,Avenida Antonio Valeriano,Avenida Río Consulado,,present,certain,,2026-09-11T20:58:00Z,2026-09-11T21:23:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1568524295, 19.4686210599], [-99.1568899805, 19.4682267956], [-99.1568913216, 19.4670251097], [-99.1569114381, 19.4666590544], [-99.1569409424, 19.4661346266], [-99.1569704467, 19.4655727378], [-99.1570214087, 19.4646433648], [-99.1570562774, 19.4641511742]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24484984776015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-09-11T20:58:00Z"", ""endTime"": ""2026-09-11T21:23:30Z"", ""from"": ""Avenida Antonio Valeriano"", ""to"": ""Avenida Río Consulado"", ""length"": 497.6781569163, ""delay"": 128, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-11T21:05:23Z,2026-09-11,20260911T210519Z,2026-09-11T21:05:20.459764,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24484984704031000,Feature,LineString,19.4670251097,-99.1568913216,6,Jam,3,175.0,276.791817847,Avenida Río Consulado,Avenida Antonio Valeriano,,present,certain,,2026-09-11T21:03:00Z,2026-09-11T21:23:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1569409424, 19.4661346266], [-99.1569114381, 19.4666590544], [-99.1568913216, 19.4670251097], [-99.1568899805, 19.4682267956], [-99.1568524295, 19.4686210599]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24484984704031000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-11T21:03:00Z"", ""endTime"": ""2026-09-11T21:23:30Z"", ""from"": ""Avenida Río Consulado"", ""to"": ""Avenida Antonio Valeriano"", ""length"": 276.791817847, ""delay"": 175, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-11T21:05:23Z,2026-09-11,20260911T210519Z,2026-09-11T21:05:20.459784,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24502295472015000,Feature,LineString,19.3377748447,-99.1572990173,6,Jam,3,169.0,163.3423351305,Callejón Las Flores / Cerrada Las Flores,Calle Flores,,present,certain,,2026-09-11T20:59:30Z,2026-09-11T21:23:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1566754037, 19.3379371377], [-99.1566847915, 19.3379331041], [-99.1567116136, 19.337930415], [-99.1571206504, 19.3378714138], [-99.1571447903, 19.3378646911], [-99.1571702713, 19.3378566239], [-99.1572507376, 19.3378083789], [-99.1572990173, 19.3377748447], [-99.1573955769, 19.3376863427], [-99.1574304456, 19.3376595311], [-99.1574733609, 19.3376246523], [-99.1575149352, 19.3376018743], [-99.1575538272, 19.3375884289], [-99.1575994247, 19.3375737182], [-99.1581077034, 19.3374516818]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24502295472015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-11T20:59:30Z"", ""endTime"": ""2026-09-11T21:23:30Z"", ""from"": ""Callejón Las Flores / Cerrada Las Flores"", ""to"": ""Calle Flores"", ""length"": 163.3423351305, ""delay"": 169, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-11T21:05:23Z,2026-09-11,20260911T210519Z,2026-09-11T21:05:20.459811,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24502295696014000,Feature,LineString,19.3509672687,-99.1587541157,6,Jam,3,281.0,391.7261033889,Calle Abasolo,Calle San Pedro,,present,certain,,2026-09-11T20:57:30Z,2026-09-11T21:25:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1602065319, 19.3506775844], [-99.1597787196, 19.3507527142], [-99.1588587219, 19.350945837], [-99.1587541157, 19.3509672687], [-99.1575243229, 19.3512114002], [-99.1566378528, 19.3514004892], [-99.1565560454, 19.3514165432]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24502295696014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-11T20:57:30Z"", ""endTime"": ""2026-09-11T21:25:30Z"", ""from"": ""Calle Abasolo"", ""to"": ""Calle San Pedro"", ""length"": 391.7261033889, ""delay"": 281, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-11T21:05:23Z,2026-09-11,20260911T210519Z,2026-09-11T21:05:20.459833,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24476329056014000,Feature,LineString,19.5176491735,-99.1591121906,6,Jam,2,269.0,754.6397533356,Eje Vial 1 Poniente,Eje Central Lázaro Cárdenas / Calle 21,,present,certain,,2026-09-11T20:54:30Z,2026-09-11T21:29:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1626983041, 19.5194610107], [-99.1622517163, 19.5192276392], [-99.161747461, 19.5189580845], [-99.1613183075, 19.5187462009], [-99.1608837897, 19.518531631], [-99.160772478, 19.5184766454], [-99.1605351025, 19.5183559299], [-99.1604680473, 19.5183210109], [-99.1600000018, 19.5180904028], [-99.1595614606, 19.517874489], [-99.1591121906, 19.5176491735], [-99.1586776728, 19.5174413173], [-99.15856502, 19.5173849884], [-99.1582726592, 19.5172414402], [-99.1580460125, 19.5171193807], [-99.1578166837, 19.5170054584], [-99.1573647315, 19.5167801418], [-99.1569020504, 19.5165534817], [-99.1567853743, 19.5164958094], [-99.1565654332, 19.5163885229], [-99.1563401276, 19.5162772072]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24476329056014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-11T20:54:30Z"", ""endTime"": ""2026-09-11T21:29:30Z"", ""from"": ""Eje Vial 1 Poniente"", ""to"": ""Eje Central Lázaro Cárdenas / Calle 21"", ""length"": 754.6397533356, ""delay"": 269, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
