_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-10T04:52:39Z,2026-06-10,20260610T045235Z,2026-06-10T04:52:35.757398,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24447472892006000,Feature,LineString,19.4203171525,-99.2988673503,8,Road closed,4,,278.1954535212,Huixquilucan,Bosque Real Country Club,,present,certain,,2026-06-08T19:16:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2998798842, 19.4208214125], [-99.2996773774, 19.4207409397], [-99.2995338792, 19.4206752492], [-99.2994051332, 19.4206108234], [-99.299095338, 19.4204445812], [-99.2989800031, 19.4203814993], [-99.2988673503, 19.4203171525], [-99.2987171466, 19.4202192884], [-99.2986447269, 19.4201656133], [-99.2984167392, 19.4200113863], [-99.298106944, 19.4197726542], [-99.2976603562, 19.4194682309]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24447472892006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-08T19:16:30Z"", ""endTime"": null, ""from"": ""Huixquilucan"", ""to"": ""Bosque Real Country Club"", ""length"": 278.1954535212, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T04:52:39Z,2026-06-10,20260610T045235Z,2026-06-10T04:52:35.757417,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24459013732031000,Feature,LineString,19.3587645085,-99.2975463623,6,Jam,3,146.0,264.0444588404,Avenida Juárez,Calle Cuauhtémoc,,present,certain,,2026-06-10T04:43:00Z,2026-06-10T05:11:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2978293354, 19.3575494393], [-99.2977770323, 19.3577760842], [-99.2976228053, 19.3584399637], [-99.2975463623, 19.3587645085], [-99.2974484617, 19.3591507349], [-99.2974296862, 19.3592191389], [-99.2972566838, 19.3598615029]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24459013732031000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-10T04:43:00Z"", ""endTime"": ""2026-06-10T05:11:00Z"", ""from"": ""Avenida Juárez"", ""to"": ""Calle Cuauhtémoc"", ""length"": 264.0444588404, ""delay"": 146, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T04:52:39Z,2026-06-10,20260610T045235Z,2026-06-10T04:52:35.757433,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24456128768064001,Feature,LineString,19.3817027449,-99.2968476469,6,Jam,1,64.0,2886.4377920709,Autopista de la Venta-Chamapa-Lechería (Autopista Naucalpan Cuajimalpa/Autopista de la Venta-Chamapa-Lechería),Carretera Mexico Toluca/Carretera México Toluca (Autopista Naucalpan Cuajimalpa/Autopista de la Venta-Chamapa-Lechería),MEX-57D,present,certain,,2026-06-10T04:48:00Z,2026-06-10T05:08:00Z,,Tráfico pesado,122,"{""type"": ""LineString"", ""coordinates"": [[-99.2964842076, 19.397007392], [-99.2964345867, 19.3968022274], [-99.2963809425, 19.3964092909], [-99.29620794, 19.394846865], [-99.2961998934, 19.3947757878], [-99.2961677069, 19.3945156718], [-99.2961489314, 19.3943841905], [-99.2961395437, 19.3943332741], [-99.2961261327, 19.394248756], [-99.296079194, 19.3939295792], [-99.2959222848, 19.3927413376], [-99.2957492823, 19.3916564241], [-99.2957439179, 19.3916134923], [-99.2957211191, 19.3914499087], [-99.2956996614, 19.3912862458], [-99.295616513, 19.3906170446], [-99.2955803031, 19.390246943], [-99.2955119068, 19.3897546851], [-99.2954770381, 19.3894489405], [-99.2954716737, 19.3894086964], [-99.2954461927, 19.3890573304], [-99.2954354638, 19.3887019314], [-99.2954327816, 19.3885235595], [-99.295436805, 19.3883451875], [-99.2954461927, 19.3881668152], [-99.2954622859, 19.3879885218], [-99.2954824025, 19.3877832668], [-99.2955065424, 19.3876223675], [-99.2955494577, 19.3873594728], [-99.2956259007, 19.3869115624], [-99.2956929559, 19.386591027], [-99.2957157547, 19.3864784363], [-99.2958163375, 19.3860022966], [-99.2959584946, 19.3853116466], [-99.2960309142, 19.3849683367], [-99.2962602431, 19.3838753065], [-99.2962790186, 19.3837827971], [-99.296348756, 19.3834609114], [-99.2964453155, 19.383035762], [-99.2965110297, 19.3827394139], [-99.2965593094, 19.382573133], [-99.2965700383, 19.3825355755], [-99.2966116125, 19.3823920661], [-99.2966920788, 19.3821252095], [-99.2968476469, 19.3817027449], [-99.2969830984, 19.381348674], [-99.297105139, 19.3810523229], [-99.2971561009, 19.3809463701], [-99.2972151095, 19.3808256313], [-99.2972955758, 19.3806727902], [-99.2974498028, 19.3804005541], [-99.2977998311, 19.3797796199], [-99.2980358655, 19.3794215122], [-99.2982584888, 19.3790755015], [-99.2983402962, 19.3789481194], [-99.2986004705, 19.3784921207], [-99.2986728901, 19.3783472636], [-99.298747992, 19.3781984528], [-99.2989344055, 19.3777370752], [-99.299005484, 19.3774849181], [-99.2990483994, 19.3772797289], [-99.2990779037, 19.3770758836], [-99.299081927, 19.3768801034], [-99.299081927, 19.376704407], [-99.2990671749, 19.3764804768], [-99.2989893908, 19.3759506974], [-99.2989813442, 19.375898431], [-99.2988968546, 19.3754934252], [-99.2988861257, 19.3754572102], [-99.2988432104, 19.3753029408], [-99.2987774963, 19.375056236], [-99.2986956889, 19.3747223141], [-99.2986205871, 19.3743414224], [-99.298568284, 19.3740543891], [-99.2985588962, 19.3739404454], [-99.2985387797, 19.3737084461], [-99.2985280508, 19.3733570463], [-99.298530733, 19.3731800018], [-99.2985401208, 19.3730029572], [-99.2985495085, 19.3729023762], [-99.2985723073, 19.372651635], [-99.2985951061, 19.3724772783], [-99.2986018116, 19.3724397184], [-99.2986165637, 19.3723592217], [-99.2986594791, 19.3721299086], [-99.2987010533, 19.3719757151], [-99.2987466509, 19.3718295079], [-99.2987506742, 19.3718107674]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24456128768064001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-10T04:48:00Z"", ""endTime"": ""2026-06-10T05:08:00Z"", ""from"": ""Autopista de la Venta-Chamapa-Lechería (Autopista Naucalpan Cuajimalpa/Autopista de la Venta-Chamapa-Lechería)"", ""to"": ""Carretera Mexico Toluca/Carretera México Toluca (Autopista Naucalpan Cuajimalpa/Autopista de la Venta-Chamapa-Lechería)"", ""length"": 2886.4377920709, ""delay"": 64, ""roadNumbers"": [""MEX-57D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 122, ""description"": ""Tráfico pesado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T04:52:39Z,2026-06-10,20260610T045235Z,2026-06-10T04:52:35.757505,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24453243740015000,Feature,LineString,19.4147233898,-99.2859779949,8,Road closed,4,,134.5001260891,Viaducto de la Unidad Interlomas / Privada de la Cuesta,Viaducto de la Unidad Interlomas,,present,probable,,2026-06-03T03:11:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2854576463, 19.415155255], [-99.2855153138, 19.4151337526], [-99.2855555469, 19.4151123294], [-99.2859779949, 19.4147233898], [-99.286133563, 19.4145557977], [-99.286364233, 19.4143103381]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24453243740015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-03T03:11:30Z"", ""endTime"": null, ""from"": ""Viaducto de la Unidad Interlomas / Privada de la Cuesta"", ""to"": ""Viaducto de la Unidad Interlomas"", ""length"": 134.5001260891, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T04:52:39Z,2026-06-10,20260610T045235Z,2026-06-10T04:52:35.757521,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24459014024031000,Feature,LineString,19.381655778,-99.2851384634,8,Road closed,4,,302.2683891228,Calle Espoleta,Calle Jerecuaro / Calle Zitacuaro,,present,probable,,2026-04-12T10:04:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.285453623, 19.380648595], [-99.2851384634, 19.381655778], [-99.2846234793, 19.3832516973]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24459014024031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-12T10:04:00Z"", ""endTime"": null, ""from"": ""Calle Espoleta"", ""to"": ""Calle Jerecuaro / Calle Zitacuaro"", ""length"": 302.2683891228, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T04:52:39Z,2026-06-10,20260610T045235Z,2026-06-10T04:52:35.757534,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24459014096031000,Feature,LineString,19.381655778,-99.2851384634,8,Road closed,4,,302.2683891228,Calle Jerecuaro / Calle Zitacuaro,Calle Espoleta,,present,probable,,2026-04-12T10:03:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2846234793, 19.3832516973], [-99.2851384634, 19.381655778], [-99.285453623, 19.380648595]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24459014096031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-12T10:03:30Z"", ""endTime"": null, ""from"": ""Calle Jerecuaro / Calle Zitacuaro"", ""to"": ""Calle Espoleta"", ""length"": 302.2683891228, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T04:52:39Z,2026-06-10,20260610T045235Z,2026-06-10T04:52:35.757547,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24435932560040002,Feature,LineString,19.5192691942,-99.2886441106,6,Jam,1,42.0,1625.2581656243,MEX-3 (Autopista la Venta-Chamapa-Lechería/MEX-57D),Calle Vía Jorge Jiménez Cantú (Autopista la Venta-Chamapa-Lechería/MEX-57D),MEX-57D,present,certain,,2026-06-10T04:15:30Z,2026-06-10T05:16:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.2936973924, 19.513303968], [-99.2930241579, 19.5143554394], [-99.2928900475, 19.5145673288], [-99.2925614769, 19.5150407212], [-99.2917662019, 19.5160599479], [-99.2914282436, 19.5164100118], [-99.2911881859, 19.5166782277], [-99.2909467871, 19.516941071], [-99.2905364091, 19.5173661857], [-99.2896137292, 19.5183076595], [-99.2893495316, 19.5185624419], [-99.2891805524, 19.5187354566], [-99.2886441106, 19.5192691942], [-99.2883651609, 19.5195374054], [-99.288290059, 19.519611193], [-99.2881170565, 19.519797637], [-99.2866203839, 19.5212366452], [-99.2863414342, 19.52150351], [-99.2856105322, 19.5222209936], [-99.2853704745, 19.5224570468], [-99.2852833027, 19.5225549281], [-99.2845524008, 19.5232885231], [-99.2840575332, 19.5238061297], [-99.2837504203, 19.5241736357], [-99.2836136276, 19.5243520164]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24435932560040002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-10T04:15:30Z"", ""endTime"": ""2026-06-10T05:16:00Z"", ""from"": ""MEX-3 (Autopista la Venta-Chamapa-Lechería/MEX-57D)"", ""to"": ""Calle Vía Jorge Jiménez Cantú (Autopista la Venta-Chamapa-Lechería/MEX-57D)"", ""length"": 1625.2581656243, ""delay"": 42, ""roadNumbers"": [""MEX-57D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T04:52:39Z,2026-06-10,20260610T045235Z,2026-06-10T04:52:35.757577,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24433048192009000,Feature,LineString,19.5822997585,-99.2702830488,6,Jam,1,105.0,213.1093669315,Carretera La Venta-Lechería,Calle Atizapan Villa Nicolás Romero,,present,certain,,2026-06-09T23:43:30Z,2026-06-10T05:13:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.2688212449, 19.5821978858], [-99.2688346559, 19.5821992284], [-99.2690465504, 19.5822125745], [-99.2693067247, 19.5822179445], [-99.2694958205, 19.5822313696], [-99.270092612, 19.5822810424], [-99.2702830488, 19.5822997585], [-99.270439958, 19.5823185536], [-99.2705619985, 19.5823454037], [-99.270619666, 19.5823600924], [-99.2706800157, 19.5823869425], [-99.2708074207, 19.5824499613], [-99.2708194906, 19.5824566739]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24433048192009000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-09T23:43:30Z"", ""endTime"": ""2026-06-10T05:13:00Z"", ""from"": ""Carretera La Venta-Lechería"", ""to"": ""Calle Atizapan Villa Nicolás Romero"", ""length"": 213.1093669315, ""delay"": 105, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T04:52:39Z,2026-06-10,20260610T045235Z,2026-06-10T04:52:35.757597,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24476325908038000,Feature,LineString,19.3138844563,-99.2655060345,8,Road closed,4,,355.4760466084,Calle Benito Juárez,Calle Ocotepec,,present,probable,,2026-05-18T02:10:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2653370554, 19.3129738343], [-99.2653826529, 19.3129509737], [-99.2655382211, 19.3128558137], [-99.2656522149, 19.3128101717], [-99.2657139057, 19.3128195849], [-99.2657407278, 19.3128356426], [-99.2657621855, 19.3128571585], [-99.2657621855, 19.3128893531], [-99.2657527978, 19.3130247761], [-99.2657474334, 19.3132138302], [-99.2657447511, 19.3132889771], [-99.2657125646, 19.3134606285], [-99.2656683082, 19.3135880617], [-99.2655985708, 19.3137221394], [-99.2655060345, 19.3138844563], [-99.265409475, 19.3140359361], [-99.26530621, 19.3141512664], [-99.2652109916, 19.3142411258], [-99.265126502, 19.3143108934], [-99.2650768811, 19.3143296405], [-99.2649749572, 19.3143940291], [-99.2648918087, 19.3144785095], [-99.2647429461, 19.3145656793], [-99.2645914013, 19.3146367915], [-99.264497524, 19.3146796644], [-99.2644197399, 19.3147467424], [-99.2642963583, 19.31490099], [-99.2642386908, 19.314990849]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24476325908038000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-18T02:10:30Z"", ""endTime"": null, ""from"": ""Calle Benito Juárez"", ""to"": ""Calle Ocotepec"", ""length"": 355.4760466084, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T04:52:39Z,2026-06-10,20260610T045235Z,2026-06-10T04:52:35.757627,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24476325912030000,Feature,LineString,19.3140359361,-99.265409475,8,Road closed,4,,317.6092641927,Calle Ocotepec,Cerrada Dalia,,present,probable,,2026-05-22T16:44:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2642386908, 19.314990849], [-99.2642963583, 19.31490099], [-99.2644197399, 19.3147467424], [-99.264497524, 19.3146796644], [-99.2645914013, 19.3146367915], [-99.2647429461, 19.3145656793], [-99.2648918087, 19.3144785095], [-99.2649749572, 19.3143940291], [-99.2650768811, 19.3143296405], [-99.265126502, 19.3143108934], [-99.2652109916, 19.3142411258], [-99.26530621, 19.3141512664], [-99.265409475, 19.3140359361], [-99.2655060345, 19.3138844563], [-99.2655985708, 19.3137221394], [-99.2656683082, 19.3135880617], [-99.2657125646, 19.3134606285], [-99.2657447511, 19.3132889771], [-99.2657474334, 19.3132138302], [-99.2657527978, 19.3130247761], [-99.2657621855, 19.3128893531], [-99.2657621855, 19.3128571585], [-99.2657407278, 19.3128356426], [-99.2657139057, 19.3128195849], [-99.2656522149, 19.3128101717]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24476325912030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-22T16:44:30Z"", ""endTime"": null, ""from"": ""Calle Ocotepec"", ""to"": ""Cerrada Dalia"", ""length"": 317.6092641927, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T04:52:39Z,2026-06-10,20260610T045235Z,2026-06-10T04:52:35.757654,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24438818704022000,Feature,LineString,19.5597852835,-99.2601590509,8,Road closed,4,,172.7599825833,Avenida Pioneros del Cooperativismo / Calle Pioneros del Cooperativismo,Calle Puebla,,present,probable,,2026-06-02T20:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2597312385, 19.5596954809], [-99.2599028999, 19.5597464243], [-99.2599391097, 19.5597625366], [-99.2599672729, 19.5597719355], [-99.2600021416, 19.5597773063], [-99.2600383515, 19.5597799127], [-99.2601590509, 19.5597852835], [-99.260275727, 19.5597879689], [-99.2605855221, 19.559778649], [-99.2608430142, 19.5597906543], [-99.2609798068, 19.5597973677], [-99.2613647038, 19.5598054239]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24438818704022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-02T20:25:00Z"", ""endTime"": null, ""from"": ""Avenida Pioneros del Cooperativismo / Calle Pioneros del Cooperativismo"", ""to"": ""Calle Puebla"", ""length"": 172.7599825833, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T04:52:39Z,2026-06-10,20260610T045235Z,2026-06-10T04:52:35.757673,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24438818632022000,Feature,LineString,19.5597799127,-99.2600383515,8,Road closed,4,,172.7599825833,Calle Puebla,Avenida Pioneros del Cooperativismo / Calle Pioneros del Cooperativismo,,present,probable,,2026-06-04T18:44:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2613647038, 19.5598054239], [-99.2609798068, 19.5597973677], [-99.2608430142, 19.5597906543], [-99.2605855221, 19.559778649], [-99.260275727, 19.5597879689], [-99.2601590509, 19.5597852835], [-99.2600383515, 19.5597799127], [-99.2600021416, 19.5597773063], [-99.2599672729, 19.5597719355], [-99.2599391097, 19.5597625366], [-99.2599028999, 19.5597464243], [-99.2597312385, 19.5596954809]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24438818632022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T18:44:30Z"", ""endTime"": null, ""from"": ""Calle Puebla"", ""to"": ""Avenida Pioneros del Cooperativismo / Calle Pioneros del Cooperativismo"", ""length"": 172.7599825833, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T04:52:39Z,2026-06-10,20260610T045235Z,2026-06-10T04:52:35.757692,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24476325860015001,Feature,LineString,19.3138951351,-99.2557803447,0,Unknown,0,,96.6468429023,Calle Emiliano Zapata / Calle Álvaro Obregón,Calle Buenavista,,present,certain,,2026-06-05T21:37:10Z,2026-06-12T05:59:00Z,,Festival,1504,"{""type"": ""LineString"", ""coordinates"": [[-99.2562698478, 19.3137959414], [-99.2561893815, 19.3137074265], [-99.2561397607, 19.3136779215], [-99.2561062331, 19.3136765767], [-99.2559801692, 19.3137422313], [-99.2557924146, 19.3138790774], [-99.2557803447, 19.3138951351], [-99.2557682747, 19.3139219506], [-99.2557575459, 19.3139501108], [-99.2557790036, 19.3140359361], [-99.2558111901, 19.3141178064], [-99.2558514232, 19.3141526111]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24476325860015001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-05T21:37:10Z"", ""endTime"": ""2026-06-12T05:59:00Z"", ""from"": ""Calle Emiliano Zapata / Calle Álvaro Obregón"", ""to"": ""Calle Buenavista"", ""length"": 96.6468429023, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1504, ""description"": ""Festival"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T04:52:39Z,2026-06-10,20260610T045235Z,2026-06-10T04:52:35.757712,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24456130128023000,Feature,LineString,19.4803423367,-99.2507485205,8,Road closed,4,,163.1535491055,Calle San Juan Totoltepec,Corredor Vía Adolfo López Mateos,,present,probable,,2026-04-30T00:07:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2507619316, 19.4795671399], [-99.2507592494, 19.4798474281], [-99.2507485205, 19.4803423367], [-99.2507270629, 19.4807996299], [-99.2507056052, 19.4810329778]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24456130128023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-30T00:07:00Z"", ""endTime"": null, ""from"": ""Calle San Juan Totoltepec"", ""to"": ""Corredor Vía Adolfo López Mateos"", ""length"": 163.1535491055, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T04:52:39Z,2026-06-10,20260610T045235Z,2026-06-10T04:52:35.757726,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24453244812031000,Feature,LineString,19.4883835401,-99.2484740073,8,Road closed,4,,290.691672981,Avenida Alcanfores / Avenida de los Alcanfores,Camino a San Mateo Nopala,,present,probable,,2025-08-30T19:33:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2492344136, 19.487242294], [-99.2491794283, 19.4873495997], [-99.2491043264, 19.487472946], [-99.2489755804, 19.4876526315], [-99.2484740073, 19.4883835401], [-99.2480153496, 19.489046096], [-99.2478973324, 19.48921772], [-99.2478329593, 19.4892888349], [-99.2476773912, 19.4893867364]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24453244812031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2025-08-30T19:33:00Z"", ""endTime"": null, ""from"": ""Avenida Alcanfores / Avenida de los Alcanfores"", ""to"": ""Camino a San Mateo Nopala"", ""length"": 290.691672981, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T04:52:39Z,2026-06-10,20260610T045235Z,2026-06-10T04:52:35.757743,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24482096916022000,Feature,LineString,19.3156519757,-99.2430599684,8,Road closed,4,,197.3893407855,Avenida San Jerónimo,Calle Margaritas,,present,probable,,2026-06-01T20:53:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2424417192, 19.3145509664], [-99.2426656837, 19.3149492417], [-99.2428199107, 19.3152335314], [-99.24295268, 19.3154669586], [-99.2430237586, 19.315590277], [-99.2430599684, 19.3156519757], [-99.2430948371, 19.3157136744], [-99.2432718629, 19.3160114099], [-99.2433027083, 19.3160825214], [-99.2433107549, 19.3161227046]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24482096916022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-01T20:53:00Z"", ""endTime"": null, ""from"": ""Avenida San Jerónimo"", ""to"": ""Calle Margaritas"", ""length"": 197.3893407855, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
