_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-31T17:59:51Z,2026-07-31,20260731T175947Z,2026-07-31T17:59:47.537739,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24450358856023000,Feature,LineString,19.4537334228,-99.2727305645,6,Jam,2,168.0,357.8501989183,Avenida de las Torres / Calle Venustiano Carranza,Calle Francisco I. Madero / Calle Petén,,present,certain,,2026-07-31T17:52:30Z,2026-07-31T18:19:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2712633962, 19.4539479996], [-99.2713291103, 19.4539131458], [-99.2713666612, 19.4538971019], [-99.2714068944, 19.4538836662], [-99.2714739496, 19.4538675433], [-99.2715731913, 19.453852843], [-99.2718816454, 19.4538205972], [-99.2722035105, 19.4537817125], [-99.2727305645, 19.4537334228], [-99.2730403597, 19.453691851], [-99.2733367438, 19.4536355789], [-99.2735164518, 19.4536019895], [-99.2737833316, 19.4535363123], [-99.2738691623, 19.4535122069], [-99.2741253132, 19.4534558557], [-99.2742554004, 19.4534316713], [-99.2746054286, 19.4533512146]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24450358856023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-31T17:52:30Z"", ""endTime"": ""2026-07-31T18:19:00Z"", ""from"": ""Avenida de las Torres / Calle Venustiano Carranza"", ""to"": ""Calle Francisco I. Madero / Calle Petén"", ""length"": 357.8501989183, ""delay"": 168, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T17:59:51Z,2026-07-31,20260731T175947Z,2026-07-31T17:59:47.537759,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24456129516015000,Feature,LineString,19.4316521508,-99.2724891657,6,Jam,2,283.0,437.1017471314,Calle Puerto Lapice,Calle Clavileño,,present,certain,,2026-07-31T16:36:31Z,2026-07-31T18:22:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2697117383, 19.4321457046], [-99.2698431665, 19.4321443609], [-99.269887423, 19.4321202524], [-99.2701207752, 19.4321282358], [-99.2707028145, 19.4320906898], [-99.27117086, 19.4320585187], [-99.2712794895, 19.4320491124], [-99.2717005963, 19.4320182851], [-99.2717649693, 19.4320102225], [-99.2718159313, 19.4319982078], [-99.2718816454, 19.4319753639], [-99.2719862515, 19.4319243802], [-99.2721042687, 19.4318640693], [-99.2724274749, 19.4316910408], [-99.2724891657, 19.4316521508], [-99.2725749964, 19.4315864647], [-99.2726769203, 19.4315033097], [-99.272788232, 19.4313839522], [-99.2728673572, 19.4312807197], [-99.2728955204, 19.4312283921], [-99.2729129547, 19.4311680018], [-99.2729129547, 19.4311197844], [-99.2729102725, 19.4310795506], [-99.2729062492, 19.431037973], [-99.2728834504, 19.4307361792], [-99.272890156, 19.4306851951], [-99.2729022259, 19.4306369776], [-99.272915637, 19.4306021187]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24456129516015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-31T16:36:31Z"", ""endTime"": ""2026-07-31T18:22:00Z"", ""from"": ""Calle Puerto Lapice"", ""to"": ""Calle Clavileño"", ""length"": 437.1017471314, ""delay"": 283, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T17:59:51Z,2026-07-31,20260731T175947Z,2026-07-31T17:59:47.537783,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24450358852065000,Feature,LineString,19.4517553512,-99.2752451355,6,Jam,3,595.0,1160.4936664627,Callejón de San Lorenzo (Boulevard Luis Donaldo Colosio/Calle Luis Donaldo Colosio),Calle Izcalli/Mariano Matamoros (Boulevard Luis Donaldo Colosio/Calle Luis Donaldo Colosio),MEX-134,present,certain,,2026-07-31T14:27:30Z,2026-07-31T18:44:00Z,,Tráfico parado | Estrechamiento a dos carriles,"101,515","{""type"": ""LineString"", ""coordinates"": [[-99.2695441002, 19.4536315482], [-99.2697640414, 19.4534289841], [-99.269887423, 19.4533485275], [-99.2699920291, 19.4532680708], [-99.2701757604, 19.4531352935], [-99.2703018243, 19.4530226697], [-99.2704359347, 19.4529274335], [-99.2705365176, 19.4528590688], [-99.2706277127, 19.4528000302], [-99.2707256133, 19.4527503967], [-99.2708329017, 19.4527021067], [-99.2709240968, 19.4526645653], [-99.2710340673, 19.4526256804], [-99.2711480612, 19.4525854519], [-99.2712969238, 19.4525385054], [-99.2715316171, 19.452468797], [-99.2718293423, 19.4523869963], [-99.272145843, 19.4523025084], [-99.2726004774, 19.4521697303], [-99.2726997191, 19.4521402504], [-99.2729880566, 19.4520718064], [-99.2733930702, 19.4519551511], [-99.2737779671, 19.4518317779], [-99.2739201242, 19.4517996107], [-99.2740300948, 19.4517794568], [-99.2741695697, 19.4517607256], [-99.2748629207, 19.4517553512], [-99.2751311416, 19.4517566948], [-99.2752451355, 19.4517553512], [-99.2755388374, 19.4517351973], [-99.275701111, 19.4517110917], [-99.2758955712, 19.451670863], [-99.2760712559, 19.4516091367], [-99.276162451, 19.4515769695], [-99.2763662988, 19.4514871068], [-99.2764977271, 19.4514133672], [-99.2766559774, 19.4513140992], [-99.2768008167, 19.4512134875], [-99.276869213, 19.4511639325], [-99.2769107873, 19.4511343734], [-99.2769416327, 19.4511129549], [-99.2773748094, 19.4507950752], [-99.2776054794, 19.4506234105], [-99.277613526, 19.4506180361], [-99.2776792402, 19.4505698245], [-99.2778066451, 19.4504786176], [-99.2778750414, 19.4504397321], [-99.2780306095, 19.4503391199], [-99.2781419212, 19.4502707542], [-99.2783176059, 19.4502184327], [-99.2784973139, 19.4501499878], [-99.278664952, 19.4500964017], [-99.2788044268, 19.4500534853], [-99.2790096158, 19.4500092254], [-99.2791437263, 19.4499944457], [-99.2796064073, 19.449966309]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24450358852065000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-31T14:27:30Z"", ""endTime"": ""2026-07-31T18:44:00Z"", ""from"": ""Callejón de San Lorenzo (Boulevard Luis Donaldo Colosio/Calle Luis Donaldo Colosio)"", ""to"": ""Calle Izcalli/Mariano Matamoros (Boulevard Luis Donaldo Colosio/Calle Luis Donaldo Colosio)"", ""length"": 1160.4936664627, ""delay"": 595, ""roadNumbers"": [""MEX-134""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}, {""code"": 515, ""description"": ""Estrechamiento a dos carriles"", ""iconCategory"": 7}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T17:59:51Z,2026-07-31,20260731T175947Z,2026-07-31T17:59:47.537826,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24444588772018000,Feature,LineString,19.5018509479,-99.2726903314,6,Jam,1,188.0,1037.7774024658,Del Puente/Calle del Puente (Avenida San Mateo Nopala),Calle del Cedro (Avenida San Mateo Nopala/Calle San Mateo Nopala),MEX-3,present,certain,,2026-07-31T16:49:00Z,2026-07-31T18:18:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.2677456791, 19.5028098152], [-99.2678878362, 19.5027963835], [-99.2681104595, 19.5027669128], [-99.2681721503, 19.5027615401], [-99.26824457, 19.5027548243], [-99.2683210129, 19.5027481084], [-99.2684055025, 19.5027360989], [-99.2687126154, 19.5026958038], [-99.2689741308, 19.5026636468], [-99.2691457922, 19.5026314897], [-99.2693590278, 19.5025778419], [-99.2695333714, 19.5025201645], [-99.2697586769, 19.5024343596], [-99.2699705715, 19.5023632505], [-99.270401066, 19.5022143953], [-99.2704815323, 19.5021795518], [-99.2705780918, 19.5021365702], [-99.2707497532, 19.5020641968], [-99.2708811814, 19.5020092056], [-99.2710233385, 19.5019474986], [-99.2710997814, 19.5019260078], [-99.2711815888, 19.5019139982], [-99.2713009471, 19.5019059391], [-99.2715128416, 19.5019005664], [-99.2716348821, 19.5018978801], [-99.2718575055, 19.5018938505], [-99.2720425779, 19.501889821], [-99.2721297497, 19.5018844483], [-99.2726903314, 19.5018509479], [-99.2727520222, 19.5018469184], [-99.2729665989, 19.501836173], [-99.2730644996, 19.501836173], [-99.2732173855, 19.501836173], [-99.2736653144, 19.5018549774], [-99.2737578506, 19.5018630365], [-99.2739281709, 19.5018871347], [-99.2739737684, 19.5018938505], [-99.2742500359, 19.5019501849], [-99.2744444961, 19.5020078625], [-99.274648344, 19.5020722559], [-99.2748146409, 19.5021325407], [-99.2749447281, 19.5021875318], [-99.2751552815, 19.5022787886], [-99.2753953392, 19.5023886917], [-99.2755133564, 19.5024289869], [-99.2756957466, 19.502491958], [-99.2758325393, 19.5025215077], [-99.2760256583, 19.502546949], [-99.2762469405, 19.5025764987], [-99.2764427418, 19.5026059695], [-99.2766492719, 19.5026355192], [-99.2769000584, 19.5026878238], [-99.2770395333, 19.5027293831], [-99.277164256, 19.5027749718], [-99.27725411, 19.502816531], [-99.2773144597, 19.5028460807]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24444588772018000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-31T16:49:00Z"", ""endTime"": ""2026-07-31T18:18:00Z"", ""from"": ""Del Puente/Calle del Puente (Avenida San Mateo Nopala)"", ""to"": ""Calle del Cedro (Avenida San Mateo Nopala/Calle San Mateo Nopala)"", ""length"": 1037.7774024658, ""delay"": 188, ""roadNumbers"": [""MEX-3""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T17:59:51Z,2026-07-31,20260731T175947Z,2026-07-31T17:59:47.537867,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24438818592013000,Feature,LineString,19.5581197012,-99.267693376,6,Jam,3,153.0,304.670814671,Calle Pioneros del Cooperativismo,Calle Pedro Velázquez,,present,certain,,2026-07-31T17:56:00Z,2026-07-31T18:18:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2677242214, 19.5566444523], [-99.2677041048, 19.5572560212], [-99.2676960582, 19.5574732251], [-99.2676947171, 19.5578017948], [-99.2676947171, 19.557838048], [-99.2676947171, 19.5580244478], [-99.267693376, 19.5581197012], [-99.267693376, 19.5582471005], [-99.2676880116, 19.5583141569], [-99.2676813061, 19.558391876], [-99.2676598484, 19.5588572416], [-99.2676464373, 19.5593829484]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24438818592013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-31T17:56:00Z"", ""endTime"": ""2026-07-31T18:18:00Z"", ""from"": ""Calle Pioneros del Cooperativismo"", ""to"": ""Calle Pedro Velázquez"", ""length"": 304.670814671, ""delay"": 153, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T17:59:51Z,2026-07-31,20260731T175947Z,2026-07-31T17:59:47.537883,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24435933204013000,Feature,LineString,19.5546931508,-99.2675378079,6,Jam,2,147.0,537.4074456147,Calle San Luis Potosí,Vialidad México Nuevo Avenida López Mateos,,present,certain,,2026-07-31T17:53:30Z,2026-07-31T18:23:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2677590901, 19.557251993], [-99.2677711601, 19.5566578795], [-99.2677765245, 19.5561911648], [-99.2677818889, 19.5558867609], [-99.2677872533, 19.5557271342], [-99.2677952999, 19.5556198739], [-99.2678113932, 19.5555138772], [-99.2678234631, 19.5553462727], [-99.2678274864, 19.5550941548], [-99.267796641, 19.5549814441], [-99.2677255625, 19.5548620986], [-99.2676920349, 19.5548232383], [-99.2676357085, 19.5547642368], [-99.2675378079, 19.5546931508], [-99.2674814815, 19.5546595823], [-99.2674211318, 19.5546314638], [-99.2673782164, 19.5546247501], [-99.2668672556, 19.5545362084], [-99.2667090053, 19.5544624367], [-99.2664434666, 19.5542652909], [-99.2663777525, 19.5542170312], [-99.2662195021, 19.554066881], [-99.2659512812, 19.5537583659], [-99.2658037597, 19.5535880741], [-99.2657635266, 19.5535478707], [-99.2657139057, 19.553498189]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24435933204013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-31T17:53:30Z"", ""endTime"": ""2026-07-31T18:23:00Z"", ""from"": ""Calle San Luis Potosí"", ""to"": ""Vialidad México Nuevo Avenida López Mateos"", ""length"": 537.4074456147, ""delay"": 147, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T17:59:51Z,2026-07-31,20260731T175947Z,2026-07-31T17:59:47.537907,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24476325924030000,Feature,LineString,19.3137221394,-99.2655985708,8,Road closed,4,,322.3048934586,Calle Benito Juárez,Calle Ocotepec,,present,probable,,2026-05-16T17:39:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2653370554, 19.3129738343], [-99.2653826529, 19.3129509737], [-99.2655382211, 19.3128558137], [-99.2656522149, 19.3128101717], [-99.2657139057, 19.3128195849], [-99.2657407278, 19.3128356426], [-99.2657621855, 19.3128571585], [-99.2657621855, 19.3128893531], [-99.2657527978, 19.3130247761], [-99.2657474334, 19.3132138302], [-99.2657447511, 19.3132889771], [-99.2657125646, 19.3134606285], [-99.2656683082, 19.3135880617], [-99.2655985708, 19.3137221394], [-99.2655060345, 19.3138844563], [-99.265409475, 19.3140359361], [-99.26530621, 19.3141512664], [-99.2652109916, 19.3142411258], [-99.265126502, 19.3143108934], [-99.2650768811, 19.3143296405], [-99.2649749572, 19.3143940291], [-99.2648918087, 19.3144785095], [-99.2647429461, 19.3145656793], [-99.2645914013, 19.3146367915], [-99.264497524, 19.3146796644], [-99.2644197399, 19.3147467424]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24476325924030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-16T17:39:00Z"", ""endTime"": null, ""from"": ""Calle Benito Juárez"", ""to"": ""Calle Ocotepec"", ""length"": 322.3048934586, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T17:59:51Z,2026-07-31,20260731T175947Z,2026-07-31T17:59:47.537930,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24476325904030000,Feature,LineString,19.3138844563,-99.2655060345,8,Road closed,4,,284.4381110429,Calle Ocotepec,Cerrada Dalia,,present,probable,,2026-05-20T20:34:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2644197399, 19.3147467424], [-99.264497524, 19.3146796644], [-99.2645914013, 19.3146367915], [-99.2647429461, 19.3145656793], [-99.2648918087, 19.3144785095], [-99.2649749572, 19.3143940291], [-99.2650768811, 19.3143296405], [-99.265126502, 19.3143108934], [-99.2652109916, 19.3142411258], [-99.26530621, 19.3141512664], [-99.265409475, 19.3140359361], [-99.2655060345, 19.3138844563], [-99.2655985708, 19.3137221394], [-99.2656683082, 19.3135880617], [-99.2657125646, 19.3134606285], [-99.2657447511, 19.3132889771], [-99.2657474334, 19.3132138302], [-99.2657527978, 19.3130247761], [-99.2657621855, 19.3128893531], [-99.2657621855, 19.3128571585], [-99.2657407278, 19.3128356426], [-99.2657139057, 19.3128195849], [-99.2656522149, 19.3128101717]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24476325904030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-20T20:34:30Z"", ""endTime"": null, ""from"": ""Calle Ocotepec"", ""to"": ""Cerrada Dalia"", ""length"": 284.4381110429, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T17:59:51Z,2026-07-31,20260731T175947Z,2026-07-31T17:59:47.537951,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24456129624015000,Feature,LineString,19.4391582913,-99.2619869763,8,Road closed,4,,80.4875496496,Calle Sierra San Jorge,Calle Sierra Madre N,,present,probable,,2026-07-16T22:58:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2616020793, 19.4394614131], [-99.2617616708, 19.4393930428], [-99.2620406205, 19.4392589104], [-99.2619869763, 19.4391582913], [-99.2619614953, 19.4391060452], [-99.2619199211, 19.4390215504]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24456129624015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-16T22:58:30Z"", ""endTime"": null, ""from"": ""Calle Sierra San Jorge"", ""to"": ""Calle Sierra Madre N"", ""length"": 80.4875496496, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T17:59:51Z,2026-07-31,20260731T175947Z,2026-07-31T17:59:47.537964,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24456129660015000,Feature,LineString,19.4392589104,-99.2620406205,8,Road closed,4,,80.4875496496,Calle Sierra Madre N,Calle Sierra San Jorge,,present,probable,,2026-07-16T13:13:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2619199211, 19.4390215504], [-99.2619614953, 19.4391060452], [-99.2619869763, 19.4391582913], [-99.2620406205, 19.4392589104], [-99.2617616708, 19.4393930428], [-99.2616020793, 19.4394614131]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24456129660015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-16T13:13:00Z"", ""endTime"": null, ""from"": ""Calle Sierra Madre N"", ""to"": ""Calle Sierra San Jorge"", ""length"": 80.4875496496, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T17:59:51Z,2026-07-31,20260731T175947Z,2026-07-31T17:59:47.537976,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24473440580014000,Feature,LineString,19.3214562975,-99.2628077323,6,Jam,3,242.0,375.1260406698,Calle San Agustín,Avenida Lázaro Cárdenas,,present,certain,,2026-07-31T17:44:30Z,2026-07-31T18:19:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.261482721, 19.3234424388], [-99.2615672106, 19.3233512398], [-99.2616302425, 19.3232828998], [-99.2616758401, 19.3232265826], [-99.2617093677, 19.3231689207], [-99.2618126327, 19.3229972004], [-99.2619158978, 19.3227960557], [-99.262008434, 19.3226150015], [-99.262111699, 19.3224326025], [-99.2621988708, 19.3222918086], [-99.2622766549, 19.3221858177], [-99.2627554292, 19.3215407743], [-99.2628077323, 19.3214562975], [-99.2628533298, 19.3213758547], [-99.2629029507, 19.3212806205], [-99.2629405016, 19.3212095113], [-99.2629700059, 19.321138481], [-99.263008898, 19.3209989517], [-99.263022309, 19.320965414], [-99.2630491311, 19.3209359103], [-99.2631041164, 19.3209037963], [-99.2630759532, 19.3208219295], [-99.2630571777, 19.3207669561], [-99.2630236501, 19.3205268922]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24473440580014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-31T17:44:30Z"", ""endTime"": ""2026-07-31T18:19:00Z"", ""from"": ""Calle San Agustín"", ""to"": ""Avenida Lázaro Cárdenas"", ""length"": 375.1260406698, ""delay"": 242, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
