_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-09T04:17:20Z,2026-07-09,20260709T041716Z,2026-07-09T04:17:16.849722,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24479213080018001,Feature,LineString,19.4264701402,-99.1971056813,0,Unknown,0,,174.8422441747,Boulevard Adolfo López Mateos (Paseo de la Reforma),Calzada Chivatito/Calle Rubén Dario (Paseo de la Reforma),,present,certain,,2026-06-12T18:34:00Z,2026-07-20T03:00:00Z,,Gran evento,1501,"{""type"": ""LineString"", ""coordinates"": [[-99.1974516863, 19.4265224694], [-99.1971056813, 19.4264701402], [-99.19580481, 19.4262770279]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24479213080018001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-12T18:34:00Z"", ""endTime"": ""2026-07-20T03:00:00Z"", ""from"": ""Boulevard Adolfo López Mateos (Paseo de la Reforma)"", ""to"": ""Calzada Chivatito/Calle Rubén Dario (Paseo de la Reforma)"", ""length"": 174.8422441747, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1501, ""description"": ""Gran evento"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T04:17:20Z,2026-07-09,20260709T041716Z,2026-07-09T04:17:16.849739,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24493639100005000,Feature,LineString,19.3337635777,-99.1949089522,8,Road closed,4,,181.4103560223,Circuito Escolar / Circuito Exterior,Circuito Escolar,,present,probable,,2026-07-06T13:02:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1951221878, 19.3328261749], [-99.1951074356, 19.33298175], [-99.1951020712, 19.333031341], [-99.1950725669, 19.3331722047], [-99.195022946, 19.3333652692], [-99.1949625963, 19.3335691691], [-99.1949089522, 19.3337635777], [-99.1948271448, 19.3341136392], [-99.1947922761, 19.3342571119], [-99.194790935, 19.334293336], [-99.1947976405, 19.3343282155], [-99.1948083693, 19.3343590614], [-99.1948325092, 19.3344153748]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24493639100005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-06T13:02:30Z"", ""endTime"": null, ""from"": ""Circuito Escolar / Circuito Exterior"", ""to"": ""Circuito Escolar"", ""length"": 181.4103560223, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T04:17:20Z,2026-07-09,20260709T041716Z,2026-07-09T04:17:16.849764,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24493639036013000,Feature,LineString,19.3245703601,-99.1948794479,8,Road closed,4,,851.2256846446,Circuito Escolar,Circuito Universitario,,present,probable,,2026-07-06T12:43:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1947064454, 19.3302137256], [-99.1946742589, 19.3300715147], [-99.1946769411, 19.3299977992], [-99.1946957165, 19.3297939739], [-99.1947359497, 19.3294720607], [-99.194765454, 19.329203852], [-99.1947842294, 19.3289155529], [-99.1948016638, 19.3286794556], [-99.1948164159, 19.3271666852], [-99.1948097104, 19.3267040559], [-99.1948217804, 19.3261769623], [-99.1948392147, 19.3253910643], [-99.1948459202, 19.3251657982], [-99.1948794479, 19.3245770042], [-99.1948794479, 19.3245703601], [-99.1948915178, 19.3243584602], [-99.1948968822, 19.3241666506], [-99.1948982233, 19.324113023], [-99.1949049288, 19.3236771989], [-99.1949022466, 19.3235309485], [-99.1948982233, 19.3233459403], [-99.1948901767, 19.3232091021], [-99.1948861534, 19.3231406829], [-99.1948821301, 19.3231192476], [-99.194868719, 19.323025359], [-99.1948593313, 19.3229556743], [-99.1947922761, 19.3226512282], [-99.194778865, 19.3225787748]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24493639036013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-06T12:43:00Z"", ""endTime"": null, ""from"": ""Circuito Escolar"", ""to"": ""Circuito Universitario"", ""length"": 851.2256846446, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T04:17:20Z,2026-07-09,20260709T041716Z,2026-07-09T04:17:16.849801,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24484983484013001,Feature,LineString,19.3894864965,-99.1945696527,1,Accident,0,,73.7989814173,Calle 10,Calle 18 / Calle 5,,present,certain,,2026-07-09T00:22:30Z,2026-07-09T07:00:00Z,,Incidente,214,"{""type"": ""LineString"", ""coordinates"": [[-99.1944945509, 19.3898593671], [-99.1945522184, 19.3895978201], [-99.1945696527, 19.3894864965], [-99.1946004981, 19.3893242548], [-99.1946179325, 19.3892062104]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24484983484013001"", ""iconCategory"": 1, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-09T00:22:30Z"", ""endTime"": ""2026-07-09T07:00:00Z"", ""from"": ""Calle 10"", ""to"": ""Calle 18 / Calle 5"", ""length"": 73.7989814173, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 214, ""description"": ""Incidente"", ""iconCategory"": 1}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T04:17:20Z,2026-07-09,20260709T041716Z,2026-07-09T04:17:16.849819,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24493638840013000,Feature,LineString,19.327181476,-99.1945106441,8,Road closed,4,,803.4582952797,Circuito Universitario,Calle Escolar / Circuito Escolar,,present,probable,,2026-07-06T23:10:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1943899447, 19.3227048563], [-99.1944207901, 19.3228671643], [-99.1944181079, 19.3228926336], [-99.1944046969, 19.3230307377], [-99.1943979913, 19.3231072248], [-99.1943590993, 19.3234022574], [-99.1943309361, 19.3237187249], [-99.1943067962, 19.324127735], [-99.194304114, 19.3241747185], [-99.194290703, 19.3244321783], [-99.1942893619, 19.3245019416], [-99.1942880208, 19.3246481121], [-99.1943014318, 19.3249914698], [-99.1943309361, 19.3253495388], [-99.1943604404, 19.3255748047], [-99.194393968, 19.3259301831], [-99.1944221312, 19.3262131881], [-99.1944771165, 19.3266852312], [-99.1945106441, 19.327181476], [-99.1945133263, 19.3278090963], [-99.1945106441, 19.3278694458], [-99.1944999153, 19.32796871], [-99.1944865042, 19.3280357825], [-99.1944529766, 19.3281443797], [-99.1944395656, 19.3281711929], [-99.1944207901, 19.3282074183], [-99.1943470294, 19.3282986147], [-99.194253152, 19.3284019124], [-99.1940533275, 19.3285748925], [-99.1938481385, 19.3287304716], [-99.1936925704, 19.3288525145], [-99.1935584599, 19.3289383321], [-99.1934471482, 19.3290013704], [-99.1933210844, 19.3290644086], [-99.1931950206, 19.3291113116], [-99.19309712, 19.3291247576], [-99.1929750795, 19.3291247576]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24493638840013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-06T23:10:30Z"", ""endTime"": null, ""from"": ""Circuito Universitario"", ""to"": ""Calle Escolar / Circuito Escolar"", ""length"": 803.4582952797, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T04:17:20Z,2026-07-09,20260709T041716Z,2026-07-09T04:17:16.849863,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24484983696022001,Feature,LineString,19.4066835159,-99.1921114081,1,Accident,0,,158.0000534678,Periférico Adolfo López Mateos / Periférico Boulevard Adolfo López Mateos,Avenida Parque Lira / Calle General Sóstenes Rocha,,present,certain,,2026-07-09T00:25:30Z,2026-07-09T07:00:00Z,,Incidente,214,"{""type"": ""LineString"", ""coordinates"": [[-99.1920054609, 19.4064903801], [-99.1920751983, 19.4065990042], [-99.192096656, 19.4066338682], [-99.1921047026, 19.4066593245], [-99.1921114081, 19.4066835159], [-99.1921154315, 19.4067277086], [-99.1920564229, 19.4077805038], [-99.1920497173, 19.4078837512]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24484983696022001"", ""iconCategory"": 1, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-09T00:25:30Z"", ""endTime"": ""2026-07-09T07:00:00Z"", ""from"": ""Periférico Adolfo López Mateos / Periférico Boulevard Adolfo López Mateos"", ""to"": ""Avenida Parque Lira / Calle General Sóstenes Rocha"", ""length"": 158.0000534678, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 214, ""description"": ""Incidente"", ""iconCategory"": 1}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T04:17:20Z,2026-07-09,20260709T041716Z,2026-07-09T04:17:16.849884,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24467672388005000,Feature,LineString,19.4985866796,-99.1913000399,8,Road closed,4,,20.7082154918,Avenida Real de San Martín / Calle 16 de Septiembre,Eje Vial 4 Norte,,present,certain,1.0,2024-07-26T20:37:00Z,,2024-08-11T08:25:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1912477368, 19.4986564472], [-99.1913000399, 19.4985866796], [-99.1913456375, 19.4984954997]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24467672388005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2024-07-26T20:37:00Z"", ""endTime"": null, ""from"": ""Avenida Real de San Martín / Calle 16 de Septiembre"", ""to"": ""Eje Vial 4 Norte"", ""length"": 20.7082154918, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 1, ""lastReportTime"": ""2024-08-11T08:25:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T04:17:20Z,2026-07-09,20260709T041716Z,2026-07-09T04:17:16.849901,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24490753996353000,Feature,LineString,19.3552601976,-99.1996685321,6,Jam,1,77.0,2459.6661829474,Calle Barranca del Muerto (Anillo Periférico/Calle Pdte Adolfo López Mateos),Calle Toluca/Calle Puebla/Calle Durango (Anillo Periférico/Boulevard Adolfo López Mateos),,present,certain,,2026-07-09T00:21:00Z,2026-07-09T04:39:00Z,,Tráfico pesado,122,"{""type"": ""LineString"", ""coordinates"": [[-99.1911967749, 19.3629541145], [-99.1913094277, 19.3621815997], [-99.1913456375, 19.3620689921], [-99.1913818473, 19.3619643713], [-99.1914086694, 19.361894624], [-99.1914582903, 19.3617658842], [-99.1915816719, 19.3614868947], [-99.1916044706, 19.3614346237], [-99.1916581148, 19.3613166382], [-99.1917318756, 19.3611798318], [-99.1917935664, 19.3610765548], [-99.1919317001, 19.3608726893], [-99.1919477934, 19.3608526032], [-99.1920081431, 19.3607815112], [-99.1920698339, 19.3607104191], [-99.1922575885, 19.3604905], [-99.1924641186, 19.3602946998], [-99.1926947886, 19.3600773898], [-99.1927993948, 19.3599875556], [-99.1929388696, 19.3598668803], [-99.1930112893, 19.3598038539], [-99.1931293065, 19.3597019204], [-99.1934551949, 19.3594215831], [-99.193482017, 19.3593988081], [-99.1937971765, 19.3591413244], [-99.193880325, 19.3590729203], [-99.1939715201, 19.358992496], [-99.1942638809, 19.3587429987], [-99.1947520429, 19.358336685], [-99.1950444037, 19.3580979416], [-99.1951288933, 19.358029537], [-99.1952884847, 19.3578994498], [-99.1954950148, 19.3577586865], [-99.1956975216, 19.3576621292], [-99.1959509904, 19.3575400287], [-99.1960596198, 19.3574958227], [-99.1962661499, 19.3574260735], [-99.1963412518, 19.3574006095], [-99.1966081316, 19.3573106948], [-99.1967864985, 19.3572503562], [-99.1970962936, 19.357148421], [-99.1972089464, 19.3571095923], [-99.1976112777, 19.3569754712], [-99.1980082447, 19.35684135], [-99.1982711012, 19.3567326927], [-99.1983515674, 19.3566910961], [-99.1984695846, 19.3566214257], [-99.1985554153, 19.3565663852], [-99.1987083012, 19.35646184], [-99.1987927908, 19.3564027664], [-99.1988397295, 19.3563759578], [-99.198871916, 19.3563504937], [-99.1989429945, 19.3562793997], [-99.1989671344, 19.356248558], [-99.1990020031, 19.3562083056], [-99.1990315074, 19.3561694767], [-99.1990583295, 19.356138635], [-99.1990784461, 19.3561144362], [-99.1990999037, 19.3560876276], [-99.1991200203, 19.356060819], [-99.1991481835, 19.3560151891], [-99.1991790289, 19.3559709826], [-99.199219262, 19.3559132532], [-99.1992742473, 19.3558382049], [-99.1993614191, 19.3557148378], [-99.1994096989, 19.3556397103], [-99.1994217688, 19.3556196236], [-99.199565267, 19.355425162], [-99.1995894069, 19.355383565], [-99.1996685321, 19.3552601976], [-99.1997396106, 19.3551488505], [-99.1997771615, 19.3550938886], [-99.1998522634, 19.3549785082], [-99.1998898143, 19.3549181688], [-99.1999474818, 19.3547921122], [-99.2000614757, 19.3545467207], [-99.2002277726, 19.3540840108], [-99.2003659064, 19.3537729008], [-99.2003766352, 19.3537353366], [-99.2003940696, 19.3536883616], [-99.2004705125, 19.3535019641], [-99.2005201334, 19.3532565707], [-99.2006354684, 19.3527402389], [-99.2006797248, 19.352559218], [-99.2006864304, 19.3525283756], [-99.2007145936, 19.3524237487], [-99.2007266635, 19.3523740845], [-99.2007642144, 19.3522333164], [-99.2007856721, 19.3521487765], [-99.2007950598, 19.3520844027], [-99.2008339519, 19.3518295962], [-99.200848704, 19.3517357242], [-99.2008540684, 19.3516982387], [-99.2008634562, 19.3516351301], [-99.2008715028, 19.3515855447], [-99.2008768672, 19.3515439468], [-99.2008835727, 19.3515144486], [-99.2008849138, 19.3514822616], [-99.2008849138, 19.3514353651], [-99.2009117359, 19.3513159488], [-99.2009372169, 19.3511443372], [-99.2009787912, 19.3508733962], [-99.2010203654, 19.3506360654], [-99.2010337764, 19.3505690021], [-99.2010565752, 19.350454963], [-99.2010901028, 19.3502887282], [-99.2012027556, 19.3497978522], [-99.2012832219, 19.349455891], [-99.2013060207, 19.3493552955], [-99.2013140673, 19.3493163859], [-99.2013315016, 19.3492439443], [-99.2013475949, 19.3491756152], [-99.2013784403, 19.3490561973], [-99.2013905102, 19.3490052667], [-99.2014267201, 19.3488697945], [-99.2014454955, 19.3488027305], [-99.2014884109, 19.3486833914], [-99.2015956992, 19.3483869809], [-99.20166946, 19.3482032662], [-99.2018612379, 19.3477178409], [-99.2019323165, 19.3475153031], [-99.2019484097, 19.3474669818], [-99.2019618208, 19.3474268064], [-99.2020060772, 19.3473034329], [-99.2020328993, 19.3471947693], [-99.2020369226, 19.3471840137], [-99.202054357, 19.3471129947], [-99.2020744735, 19.3470324855], [-99.202093249, 19.3469613874], [-99.2021294588, 19.3468152369], [-99.2022005374, 19.3464933573], [-99.202234065, 19.3463391396], [-99.2023574466, 19.3457731988], [-99.2024057264, 19.345537205], [-99.2024553472, 19.3452850773], [-99.2024674172, 19.3452207008], [-99.2024714405, 19.3452005337], [-99.2024768049, 19.3451710344]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24490753996353000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-09T00:21:00Z"", ""endTime"": ""2026-07-09T04:39:00Z"", ""from"": ""Calle Barranca del Muerto (Anillo Periférico/Calle Pdte Adolfo López Mateos)"", ""to"": ""Calle Toluca/Calle Puebla/Calle Durango (Anillo Periférico/Boulevard Adolfo López Mateos)"", ""length"": 2459.6661829474, ""delay"": 77, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 122, ""description"": ""Tráfico pesado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T04:17:20Z,2026-07-09,20260709T041716Z,2026-07-09T04:17:16.850025,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24484983520015000,Feature,LineString,19.3910462066,-99.1911511773,6,Jam,3,138.0,79.6523974174,Calle Ferrocarril,"San Pedro de Los Pinos, Álvaro Obregón",,present,certain,,2026-07-09T04:11:30Z,2026-07-09T04:36:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1906281466, 19.3909992423], [-99.1910023147, 19.3910354538], [-99.1911511773, 19.3910462066], [-99.1912678534, 19.3910636798], [-99.1913805062, 19.3910891385]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24484983520015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-09T04:11:30Z"", ""endTime"": ""2026-07-09T04:36:00Z"", ""from"": ""Calle Ferrocarril"", ""to"": ""San Pedro de Los Pinos, Álvaro Obregón"", ""length"": 79.6523974174, ""delay"": 138, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T04:17:20Z,2026-07-09,20260709T041716Z,2026-07-09T04:17:16.850043,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24493639076077000,Feature,LineString,19.329103244,-99.1924922818,8,Road closed,4,,886.7253014445,Calle Escolar,Circuito Escolar,,present,certain,2.0,2026-07-04T21:48:30Z,,2025-04-25T22:11:30Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1899200434, 19.331210147], [-99.1899093145, 19.3310572594], [-99.1899106557, 19.3309687538], [-99.189914679, 19.3308815928], [-99.1899347955, 19.3307863641], [-99.1899562532, 19.3306375099], [-99.1899777109, 19.3305543825], [-99.1900648827, 19.3303477896], [-99.1901520545, 19.3301896019], [-99.1902217919, 19.3300594925], [-99.1902767772, 19.329988387], [-99.1903357858, 19.3299079484], [-99.1904511208, 19.3297764941], [-99.1905543858, 19.3296625195], [-99.1906428987, 19.3295632564], [-99.190787738, 19.329461383], [-99.190980857, 19.3293527075], [-99.1910653466, 19.3293098384], [-99.1911565417, 19.329270924], [-99.1912598068, 19.3292333542], [-99.1913845295, 19.3291877959], [-99.1915213222, 19.3291461922], [-99.1916849369, 19.3291140008], [-99.1917747909, 19.3290925662], [-99.1918257529, 19.3290844986], [-99.1919021958, 19.3290737418], [-99.1920819039, 19.3290590302], [-99.1922736818, 19.3290723972], [-99.1923648769, 19.3290818094], [-99.1924922818, 19.329103244], [-99.1926035935, 19.3291220684], [-99.1926760131, 19.3291421584], [-99.1927363629, 19.3291582937], [-99.1928677911, 19.3292065412], [-99.1929884905, 19.3292601672], [-99.1933841163, 19.329481473], [-99.1936188096, 19.3296195714], [-99.1937596256, 19.3297148007], [-99.193866914, 19.3297939739], [-99.1940640563, 19.3299455181], [-99.1941646392, 19.3300353688], [-99.1942558343, 19.3301225303], [-99.1943416649, 19.3302137256], [-99.1944489533, 19.330330389], [-99.1944784576, 19.3303693031], [-99.1945455128, 19.3304591536], [-99.194624638, 19.3305623709], [-99.1946702356, 19.3306294424], [-99.1947171742, 19.3307018922], [-99.1947587484, 19.3307756074], [-99.1947869116, 19.3308239336], [-99.194970643, 19.3312182145], [-99.1950591559, 19.3315306331], [-99.1950712258, 19.3315682023], [-99.1950725669, 19.331578959], [-99.1951208467, 19.3318297634], [-99.1951490099, 19.3321020015], [-99.1951490099, 19.3321972294]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24493639076077000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-04T21:48:30Z"", ""endTime"": null, ""from"": ""Calle Escolar"", ""to"": ""Circuito Escolar"", ""length"": 886.7253014445, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 2, ""lastReportTime"": ""2025-04-25T22:11:30Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T04:17:20Z,2026-07-09,20260709T041716Z,2026-07-09T04:17:16.850103,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24493639012077000,Feature,LineString,19.3280236809,-99.1909848804,8,Road closed,4,,1093.5907338382,Ciudad Universitaria,Ciudad Universitaria,,present,certain,8.0,2026-07-04T22:34:30Z,,2025-06-14T01:14:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1958141977, 19.3319624815], [-99.195689475, 19.3317519358], [-99.1955044026, 19.3314354839], [-99.1951557154, 19.3308413342], [-99.1950014884, 19.3305905283], [-99.1949304098, 19.330503367], [-99.1948915178, 19.3304497415], [-99.1948392147, 19.3303679585], [-99.1947735006, 19.3302860964], [-99.1947466785, 19.3302565944], [-99.1947064454, 19.3302137256], [-99.1945776993, 19.3300809269], [-99.1944328601, 19.3299696417], [-99.1943309361, 19.3298904686], [-99.1941780502, 19.3297992732], [-99.1940533275, 19.3297242129], [-99.1937931532, 19.3295632564], [-99.1935262734, 19.3294130564], [-99.1933331544, 19.3293124485], [-99.1930930966, 19.3291851067], [-99.1929750795, 19.3291247576], [-99.1925164217, 19.3288203231], [-99.1922213787, 19.3286177618], [-99.1921315247, 19.328556068], [-99.192057764, 19.3285091649], [-99.1919974143, 19.3284648718], [-99.1918646449, 19.3283670316], [-99.1917519921, 19.3282838239], [-99.1917184645, 19.3282650785], [-99.1914569492, 19.3281081543], [-99.1912665123, 19.3280317486], [-99.191223597, 19.3280209917], [-99.1911900694, 19.328012924], [-99.1910599822, 19.328012924], [-99.1910210902, 19.3280169579], [-99.1909848804, 19.3280236809], [-99.1909044141, 19.3280424264], [-99.1907823736, 19.328085375], [-99.190736776, 19.3281054651], [-99.190711295, 19.3281256343], [-99.1906066889, 19.3282301977], [-99.1905476803, 19.3283039931], [-99.1904833073, 19.3284246917], [-99.1904484386, 19.3284904194], [-99.1903974766, 19.3285668249], [-99.1903304214, 19.3286352417], [-99.1902539784, 19.3286834895], [-99.1901373023, 19.3286902125], [-99.1900380606, 19.3286674332], [-99.1899710054, 19.3286271741], [-99.1898959035, 19.328556068], [-99.1897859329, 19.3284179687], [-99.1898905391, 19.3280035908], [-99.1899200434, 19.3279525746], [-99.1899522299, 19.3279123943], [-99.1900031919, 19.3278707904], [-99.1901104802, 19.327823887], [-99.1902982349, 19.3277367243], [-99.1903652901, 19.3277071428], [-99.1904108876, 19.3276763748], [-99.1904350275, 19.3276307369], [-99.1904457564, 19.3275771104], [-99.1904377097, 19.3275167608], [-99.1904216165, 19.3274657444], [-99.1903921122, 19.3274188409], [-99.1903277392, 19.3273504236], [-99.1902714128, 19.3273384011], [-99.1901936287, 19.3273303334], [-99.1900005097, 19.3273504236], [-99.1898798102, 19.3273638698], [-99.1896410936, 19.3273960615]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24493639012077000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-04T22:34:30Z"", ""endTime"": null, ""from"": ""Ciudad Universitaria"", ""to"": ""Ciudad Universitaria"", ""length"": 1093.5907338382, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 8, ""lastReportTime"": ""2025-06-14T01:14:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
