_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-14T14:21:21Z,2026-07-14,20260714T142117Z,2026-07-14T14:21:17.653173,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24484983316029000,Feature,LineString,19.3827126097,-99.2019497508,6,Jam,3,388.0,893.7216188257,Calle Chicago / Cerrada Minas,Avenida Alta Tensión,,present,certain,,2026-07-14T13:49:00Z,2026-07-14T14:45:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2070472891, 19.3810804715], [-99.2070365602, 19.3810831599], [-99.2067441994, 19.3811582756], [-99.2065175528, 19.3812105403], [-99.2063888067, 19.3812400331], [-99.2062023932, 19.3812829676], [-99.2059918398, 19.3813299346], [-99.2056243772, 19.3814090037], [-99.205416506, 19.3814573149], [-99.2052797133, 19.3814948727], [-99.205109393, 19.3815511698], [-99.2047633881, 19.3816772847], [-99.2045367414, 19.381767107], [-99.2044267708, 19.3818113856], [-99.204351669, 19.3818381899], [-99.2040914947, 19.3819374212], [-99.2036154026, 19.3820903402], [-99.2033190185, 19.3821788181], [-99.202914005, 19.382308886], [-99.2026913816, 19.3823813128], [-99.2026203031, 19.3824094612], [-99.202554589, 19.3824067729], [-99.2025143558, 19.3824134937], [-99.202388292, 19.3824618046], [-99.2022689337, 19.3825207897], [-99.2021817619, 19.3825677564], [-99.2020087594, 19.3826723639], [-99.2019497508, 19.3827126097], [-99.2018612379, 19.3827742831], [-99.2017821128, 19.3828172172], [-99.2017217631, 19.3828440214], [-99.2016775066, 19.3828573839], [-99.2016520256, 19.3828627606], [-99.2016225213, 19.3828681372], [-99.2015729005, 19.3828735139], [-99.2015165741, 19.3828735139], [-99.2012885863, 19.3828573839], [-99.2011142427, 19.382823859], [-99.2009854967, 19.382790334], [-99.2008580917, 19.3827394139], [-99.2007159347, 19.3826374947], [-99.2005751187, 19.3825140689], [-99.200501358, 19.3824350003], [-99.2003887052, 19.3822807375], [-99.2002881223, 19.3819790114], [-99.2001607174, 19.3816235969], [-99.2000976855, 19.3815042819], [-99.2000775689, 19.3814787426], [-99.2000601346, 19.3814640358], [-99.2000453824, 19.3814546265], [-99.2000118548, 19.3814411848], [-99.1999421174, 19.3814197571], [-99.1998361701, 19.3813848876], [-99.1997396106, 19.3813513624]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24484983316029000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-14T13:49:00Z"", ""endTime"": ""2026-07-14T14:45:00Z"", ""from"": ""Calle Chicago / Cerrada Minas"", ""to"": ""Avenida Alta Tensión"", ""length"": 893.7216188257, ""delay"": 388, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T14:21:21Z,2026-07-14,20260714T142117Z,2026-07-14T14:21:17.653207,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24479213168026001,Feature,LineString,19.4257982381,-99.200950628,6,Jam,3,62.0,250.7720924861,Boulevard Adolfo López Mateos,Boulevard Adolfo López Mateos,,present,certain,,2026-07-14T14:08:30Z,2026-07-14T15:37:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1997020597, 19.424538928], [-99.1999152953, 19.4246931508], [-99.2001325542, 19.4249171727], [-99.2003511542, 19.4251357399], [-99.2005375678, 19.4253154155], [-99.2007186169, 19.4254992013], [-99.2008554095, 19.4256319221], [-99.2008634562, 19.4256869392], [-99.200874185, 19.4257110487], [-99.2008916194, 19.4257312058], [-99.200950628, 19.4257982381], [-99.201002931, 19.4258532551], [-99.2010458464, 19.4258975217], [-99.201092785, 19.4259403654], [-99.2011370415, 19.4259819443], [-99.2011920268, 19.4260288984], [-99.201233601, 19.4260637583], [-99.2012604231, 19.4260960096], [-99.201272493, 19.4261174315], [-99.2013046796, 19.4261844636]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24479213168026001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-14T14:08:30Z"", ""endTime"": ""2026-07-14T15:37:00Z"", ""from"": ""Boulevard Adolfo López Mateos"", ""to"": ""Boulevard Adolfo López Mateos"", ""length"": 250.7720924861, ""delay"": 62, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T14:21:21Z,2026-07-14,20260714T142117Z,2026-07-14T14:21:17.653226,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24482098032011000,Feature,LineString,19.3913559804,-99.2007186169,6,Jam,2,186.0,304.5974449454,Calle del Canario (Camino Real a Toluca 1/Camino Real de Toluca),Calle Escuadrón Doscientos Uno (Camino Real a Toluca 1/Camino Real de Toluca),,present,certain,,2026-07-14T14:10:30Z,2026-07-14T14:40:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1993962878, 19.3921244827], [-99.1996202523, 19.3919970318], [-99.1997516805, 19.3919232651], [-99.199899202, 19.3918388248], [-99.2000869567, 19.391731535], [-99.200180834, 19.3916751623], [-99.2002344782, 19.3916443273], [-99.2003511542, 19.3915745928], [-99.2007186169, 19.3913559804], [-99.2007467801, 19.3913385863], [-99.2010257298, 19.3912018051], [-99.2012349421, 19.3910810739], [-99.2015594894, 19.3908611168], [-99.2016345913, 19.3908115434], [-99.2017016465, 19.3907618909], [-99.201798206, 19.3907015646], [-99.2018545324, 19.3906707295]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24482098032011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-14T14:10:30Z"", ""endTime"": ""2026-07-14T14:40:00Z"", ""from"": ""Calle del Canario (Camino Real a Toluca 1/Camino Real de Toluca)"", ""to"": ""Calle Escuadrón Doscientos Uno (Camino Real a Toluca 1/Camino Real de Toluca)"", ""length"": 304.5974449454, ""delay"": 186, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T14:21:21Z,2026-07-14,20260714T142117Z,2026-07-14T14:21:17.653242,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24476327936013000,Feature,LineString,19.441664819,-99.2005576843,6,Jam,2,199.0,445.3676652961,Avenida Río San Joaquín,Boulevard Miguel de Cervantes Saavedra,,present,certain,,2026-07-14T13:22:30Z,2026-07-14T14:44:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1993171627, 19.4443188728], [-99.199360078, 19.4442384117], [-99.1995491737, 19.4437904999], [-99.199770456, 19.4432406267], [-99.1998522634, 19.4430850779], [-99.1999863738, 19.4428221938], [-99.2000856156, 19.442637163], [-99.2002814168, 19.4422549287], [-99.2004329616, 19.4419384544], [-99.2005576843, 19.441664819], [-99.2006032819, 19.4415615931], [-99.2006515617, 19.4414529924], [-99.2006770426, 19.4413952933], [-99.2007025236, 19.4413296111], [-99.2007186169, 19.4412880361], [-99.2007360512, 19.4412424301], [-99.2007628733, 19.4411283754], [-99.2008245641, 19.4406697846], [-99.2008326108, 19.4406013358]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24476327936013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-14T13:22:30Z"", ""endTime"": ""2026-07-14T14:44:00Z"", ""from"": ""Avenida Río San Joaquín"", ""to"": ""Boulevard Miguel de Cervantes Saavedra"", ""length"": 445.3676652961, ""delay"": 199, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T14:21:21Z,2026-07-14,20260714T142117Z,2026-07-14T14:21:17.653260,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24476327964023000,Feature,LineString,19.4431306835,-99.2006059641,6,Jam,2,216.0,378.2546137989,Privada Miguel de Cervantes Saavedra,Calle Lago Zurich,,present,certain,,2026-07-14T13:41:00Z,2026-07-14T14:40:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1992916817, 19.4430743286], [-99.1997154707, 19.4430837343], [-99.1998522634, 19.4430850779], [-99.2000587935, 19.4430958272], [-99.2002250904, 19.4431065766], [-99.2006059641, 19.4431306835], [-99.2007212991, 19.4431374018], [-99.200913077, 19.4431547904], [-99.201323455, 19.4431816636], [-99.202208584, 19.4432313001], [-99.2028925473, 19.4432701873]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24476327964023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-14T13:41:00Z"", ""endTime"": ""2026-07-14T14:40:00Z"", ""from"": ""Privada Miguel de Cervantes Saavedra"", ""to"": ""Calle Lago Zurich"", ""length"": 378.2546137989, ""delay"": 216, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T14:21:21Z,2026-07-14,20260714T142117Z,2026-07-14T14:21:17.653272,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24487868336020000,Feature,LineString,19.3560943495,-99.1992729062,6,Jam,2,110.0,158.1634864152,Calle Medanos,Periférico Boulevard Adolfo López Mateos,,present,certain,,2026-07-14T13:56:30Z,2026-07-14T14:42:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2006032819, 19.3557724882], [-99.2001084143, 19.3558287942], [-99.1999649161, 19.3558730798], [-99.1996350044, 19.3559763601], [-99.1993252093, 19.3560768725], [-99.1992729062, 19.3560943495], [-99.1992353553, 19.3560983826], [-99.1992071921, 19.3560943495], [-99.19919244, 19.3560930051], [-99.1991468424, 19.3560849388]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24487868336020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-14T13:56:30Z"", ""endTime"": ""2026-07-14T14:42:00Z"", ""from"": ""Calle Medanos"", ""to"": ""Periférico Boulevard Adolfo López Mateos"", ""length"": 158.1634864152, ""delay"": 110, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T14:21:21Z,2026-07-14,20260714T142117Z,2026-07-14T14:21:17.653285,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24484983272045000,Feature,LineString,19.3818127297,-99.199719494,6,Jam,3,103.0,507.7034295317,Andador Antonio Escandón,Avenida Escuadrón 201,,present,certain,,2026-07-14T14:18:30Z,2026-07-14T14:40:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2003390843, 19.3794939403], [-99.2003055567, 19.3795972057], [-99.2002465481, 19.3798144897], [-99.2002438659, 19.3798224757], [-99.2002224082, 19.3799137222], [-99.2001540119, 19.3801953685], [-99.2000815922, 19.3804782794], [-99.2000131959, 19.3807491712], [-99.1999850327, 19.3808578125], [-99.199975645, 19.3808913379], [-99.1999461407, 19.3810040116], [-99.1998361701, 19.3813848876], [-99.199795937, 19.3815297421], [-99.1997785026, 19.3816088901], [-99.1997691149, 19.3816504013], [-99.199719494, 19.3818127297], [-99.1996645087, 19.3820004391], [-99.19964171, 19.3820755543], [-99.1995987946, 19.3822298173], [-99.1995666081, 19.382342411], [-99.199551856, 19.3824001311], [-99.1995236928, 19.3824966738], [-99.1995075995, 19.3825556589], [-99.199488824, 19.382606658], [-99.1994646842, 19.3826790847], [-99.1994526142, 19.3827166422], [-99.1994351799, 19.3827756273], [-99.1993426437, 19.3830586127], [-99.1992353553, 19.3833992383], [-99.1991320902, 19.3837881737], [-99.1991146559, 19.3839088313]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24484983272045000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-14T14:18:30Z"", ""endTime"": ""2026-07-14T14:40:00Z"", ""from"": ""Andador Antonio Escandón"", ""to"": ""Avenida Escuadrón 201"", ""length"": 507.7034295317, ""delay"": 103, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T14:21:21Z,2026-07-14,20260714T142117Z,2026-07-14T14:21:17.653308,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24482098212005000,Feature,LineString,19.3987321087,-99.1991133148,8,Road closed,4,,40.4894545914,Avenida Sur 122,Avenida Sur 122,,present,certain,1.0,2025-08-01T13:00:00Z,,2025-02-03T04:33:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1990087086, 19.3985724852], [-99.1990408951, 19.3985738292], [-99.1990623528, 19.3985872696], [-99.1990717405, 19.3986046629], [-99.1990824694, 19.3986381846], [-99.1991133148, 19.3987321087], [-99.1991334314, 19.3987924319], [-99.1991522068, 19.3988098253], [-99.1991750056, 19.3988178894], [-99.1992232854, 19.3988165454]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24482098212005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2025-08-01T13:00:00Z"", ""endTime"": null, ""from"": ""Avenida Sur 122"", ""to"": ""Avenida Sur 122"", ""length"": 40.4894545914, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 1, ""lastReportTime"": ""2025-02-03T04:33:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T14:21:21Z,2026-07-14,20260714T142117Z,2026-07-14T14:21:17.653327,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24473442620011001,Feature,LineString,19.4504437629,-99.2030548209,6,Jam,3,656.0,1149.5626765586,Calle Lago Superior (Legaria/Calzada Legaria),Calle Presa Salinillas/Calle Presa Escame/Calle Presa Don Martín (Legaria/Calle Legaria),,present,certain,,2026-07-14T13:05:00Z,2026-07-14T15:00:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1987994963, 19.4534156274], [-99.1988276595, 19.4534236888], [-99.1988839859, 19.4534303277], [-99.1989282424, 19.453426376], [-99.1989711577, 19.4534156274], [-99.1990127319, 19.4533968173], [-99.1990543062, 19.4533686812], [-99.1990838105, 19.4533418886], [-99.1991119737, 19.4533069556], [-99.1991320902, 19.4532667272], [-99.1991441602, 19.4532264988], [-99.1991495246, 19.4531916448], [-99.1991817111, 19.4531312627], [-99.1991978044, 19.4531071573], [-99.1992219442, 19.4530843955], [-99.1992635185, 19.4530508059], [-99.1992997283, 19.4530240133], [-99.1993547136, 19.4529810977], [-99.1994217688, 19.4529368386], [-99.1996055001, 19.4528335408], [-99.1997570449, 19.4527356963], [-99.1998965198, 19.4526525521], [-99.1999662573, 19.4526042621], [-99.2002613002, 19.4524030403], [-99.2005067224, 19.4522220512], [-99.2010364586, 19.4518814117], [-99.2010820562, 19.4518491655], [-99.2012134844, 19.4517633337], [-99.2014669532, 19.4515957008], [-99.2020114416, 19.4512376723], [-99.2020919079, 19.4511772895], [-99.2021468932, 19.451142435], [-99.2022917325, 19.4510471976], [-99.2024580294, 19.4509238237], [-99.2025076503, 19.4509453212], [-99.2025612945, 19.4509533828], [-99.2025988454, 19.4509520392], [-99.2026471252, 19.4509466648], [-99.2026954049, 19.4509345725], [-99.2027396614, 19.4509144185], [-99.2027798945, 19.4508849383], [-99.20279867, 19.4508648634], [-99.2028134221, 19.4508473966], [-99.2028402442, 19.4508031368], [-99.2028563375, 19.4507508154], [-99.2028576786, 19.4506985731], [-99.202876454, 19.4506449081], [-99.2028992528, 19.4506046791], [-99.2029300982, 19.4505617629], [-99.2029756958, 19.4505134722], [-99.2030548209, 19.4504437629], [-99.2032962197, 19.4502398513], [-99.2035067732, 19.4500561725], [-99.2037334198, 19.4498724145], [-99.2038044984, 19.4498174057], [-99.2038688714, 19.4497691148], [-99.2039386088, 19.4497168721], [-99.2039949352, 19.4496752993], [-99.2040217573, 19.449659176], [-99.2040579671, 19.449641709], [-99.2041142935, 19.4496270084], [-99.2042095119, 19.4496095414], [-99.2042604739, 19.4496229775], [-99.2043114359, 19.4496296956], [-99.204351669, 19.4496310392], [-99.2044039721, 19.4496270084], [-99.2044361586, 19.4496243211], [-99.2044710273, 19.4496176031], [-99.2045166248, 19.449604167], [-99.2045555169, 19.4495867791], [-99.2045836801, 19.4495719994], [-99.2046064788, 19.4495572197], [-99.2046292776, 19.4495384882], [-99.2046480531, 19.4495196776], [-99.204697674, 19.4494513115], [-99.2047204727, 19.4494003333], [-99.2047338838, 19.4493466679], [-99.2047419304, 19.449280989], [-99.2047419304, 19.4492407596], [-99.2047459537, 19.449167019], [-99.204749977, 19.4490999173], [-99.2047607059, 19.4490610315], [-99.2047700936, 19.4490463308], [-99.2047861869, 19.4490288638], [-99.2050436789, 19.4488129369], [-99.2051697427, 19.4487043411], [-99.2053279931, 19.4485755908], [-99.205660587, 19.4483046539], [-99.2056874091, 19.4482845786], [-99.2058094496, 19.4481718725], [-99.2059207613, 19.4480659635], [-99.2059851343, 19.448021703], [-99.2060682828, 19.4479559445], [-99.206135338, 19.4479037012], [-99.2063204104, 19.4477467342], [-99.206418311, 19.447668962], [-99.2066758031, 19.4474516897], [-99.206764316, 19.4473752609], [-99.2069225663, 19.4472545715], [-99.2070137614, 19.4471808299]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24473442620011001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-14T13:05:00Z"", ""endTime"": ""2026-07-14T15:00:00Z"", ""from"": ""Calle Lago Superior (Legaria/Calzada Legaria)"", ""to"": ""Calle Presa Salinillas/Calle Presa Escame/Calle Presa Don Martín (Legaria/Calle Legaria)"", ""length"": 1149.5626765586, ""delay"": 656, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T14:21:21Z,2026-07-14,20260714T142117Z,2026-07-14T14:21:17.653386,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24479213064010000,Feature,LineString,19.4258183952,-99.1990851516,6,Jam,3,145.0,78.5747706335,Avenida Paseo de la Reforma,Calle Anatole France,,present,certain,,2026-07-14T14:17:00Z,2026-07-14T14:40:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1994311566, 19.4257499401], [-99.1993386203, 19.4257365811], [-99.1993117983, 19.4257365811], [-99.1992849762, 19.4257379249], [-99.1992501074, 19.4257459087], [-99.1992138976, 19.4257606906], [-99.1991790289, 19.4257741286], [-99.1991535479, 19.4257848], [-99.1991200203, 19.4258036133], [-99.1990999037, 19.4258116762], [-99.1990851516, 19.4258183952], [-99.1990744228, 19.4258236914], [-99.1990543062, 19.4258317542], [-99.1990355307, 19.4258411609], [-99.1990046853, 19.4258532551], [-99.1989832276, 19.425861318], [-99.1989577467, 19.4258719894], [-99.1989309246, 19.4258867712], [-99.1989027614, 19.4258988655], [-99.1988316828, 19.4259256626], [-99.1987337822, 19.4259632101]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24479213064010000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-14T14:17:00Z"", ""endTime"": ""2026-07-14T14:40:00Z"", ""from"": ""Avenida Paseo de la Reforma"", ""to"": ""Calle Anatole France"", ""length"": 78.5747706335, ""delay"": 145, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T14:21:21Z,2026-07-14,20260714T142117Z,2026-07-14T14:21:17.653404,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24493638640018000,Feature,LineString,19.3050827241,-99.2019014711,6,Jam,3,246.0,808.5465457811,Avenida Zacatepetl (Boulevard Adolfo Ruíz Cortines),Carretera Picacho Ajusco (Boulevard Adolfo Ruíz Cortines),,present,certain,,2026-07-14T14:02:30Z,2026-07-14T14:41:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1986868436, 19.3036142724], [-99.1987914497, 19.3036772413], [-99.1988745982, 19.30372961], [-99.1989228779, 19.3037603825], [-99.1989724988, 19.3037898892], [-99.1991133148, 19.3038663854], [-99.1992112154, 19.3039267437], [-99.1993413026, 19.3039964366], [-99.1994955296, 19.3040795775], [-99.1996430511, 19.3041574183], [-99.1999327296, 19.3043075623], [-99.2000051493, 19.3043424483], [-99.2000735456, 19.3043746446], [-99.2002425248, 19.3044483717], [-99.2005375678, 19.3045798463], [-99.2009814734, 19.3047675654], [-99.2010565752, 19.3047984168], [-99.2011410648, 19.3048319578], [-99.2012282366, 19.3048628092], [-99.2017043287, 19.3050250558], [-99.2017579729, 19.3050411934], [-99.201823687, 19.3050599416], [-99.2019014711, 19.3050827241], [-99.2021616453, 19.3051484612], [-99.202452665, 19.3052262224], [-99.202606892, 19.3052624529], [-99.2026431018, 19.3052705217], [-99.2027329559, 19.3052919594], [-99.2027973289, 19.3053054074], [-99.2028482908, 19.3053174315], [-99.2032975608, 19.3054180542], [-99.2034316713, 19.305451516], [-99.2035724873, 19.3054810225], [-99.2036113793, 19.3054890912], [-99.2038232738, 19.3055307009], [-99.2042940015, 19.3056285548], [-99.204416042, 19.3056540268], [-99.2045662457, 19.3056782332], [-99.2046923095, 19.3057023604], [-99.2054728324, 19.305840479], [-99.2057195956, 19.3058807437], [-99.2058040852, 19.305891423], [-99.2058818692, 19.3059048709], [-99.2059153968, 19.305910171], [-99.2059261257, 19.3059115158]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24493638640018000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-14T14:02:30Z"", ""endTime"": ""2026-07-14T14:41:00Z"", ""from"": ""Avenida Zacatepetl (Boulevard Adolfo Ruíz Cortines)"", ""to"": ""Carretera Picacho Ajusco (Boulevard Adolfo Ruíz Cortines)"", ""length"": 808.5465457811, ""delay"": 246, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
