_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-24T20:55:24Z,2026-08-24,20260824T205521Z,2026-08-24T20:55:21.362147,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24554234380023000,Feature,LineString,19.3574126298,-98.9852004403,6,Jam,2,151.0,169.8449694248,Callejón de Francisco I. Madero,Calle Federal México-Puebla,,present,certain,,2026-08-24T20:47:00Z,2026-08-24T21:14:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-98.9850569421, 19.3580697889], [-98.9850824231, 19.3579491123], [-98.9851146096, 19.3577988594], [-98.9852004403, 19.3574126298], [-98.9853586906, 19.3567112617], [-98.9853680783, 19.3566575657], [-98.9853868538, 19.3565744515]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24554234380023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-24T20:47:00Z"", ""endTime"": ""2026-08-24T21:14:30Z"", ""from"": ""Callejón de Francisco I. Madero"", ""to"": ""Calle Federal México-Puebla"", ""length"": 169.8449694248, ""delay"": 151, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-24T20:55:24Z,2026-08-24,20260824T205521Z,2026-08-24T20:55:21.362169,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24554234308013000,Feature,LineString,19.3587698068,-98.9849094206,8,Road closed,4,,106.965042683,Calle San Francisco,Calle Puebla,,present,probable,,2026-08-23T17:37:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9850220734, 19.3582455054], [-98.984965747, 19.3585029906], [-98.9849094206, 19.3587698068], [-98.9848195666, 19.3591882978]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24554234308013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-23T17:37:30Z"", ""endTime"": null, ""from"": ""Calle San Francisco"", ""to"": ""Calle Puebla"", ""length"": 106.965042683, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-24T20:55:24Z,2026-08-24,20260824T205521Z,2026-08-24T20:55:21.362186,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24542693436014000,Feature,LineString,19.426431249,-98.9842026585,8,Road closed,4,,96.4000950259,Calle Amanalco,Calle Quetzali / Calle Izimalli,,present,probable,,2026-08-22T20:52:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9843434745, 19.4262126834], [-98.9843099469, 19.4262635899], [-98.9842026585, 19.426431249], [-98.9838673824, 19.4269543032]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24542693436014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-22T20:52:30Z"", ""endTime"": null, ""from"": ""Calle Amanalco"", ""to"": ""Calle Quetzali / Calle Izimalli"", ""length"": 96.4000950259, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-24T20:55:24Z,2026-08-24,20260824T205521Z,2026-08-24T20:55:21.362203,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24542693508014000,Feature,LineString,19.4262635899,-98.9843099469,8,Road closed,4,,96.4000950259,Calle Quetzali / Calle Izimalli,Calle Amanalco,,present,probable,,2026-08-23T00:18:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9838673824, 19.4269543032], [-98.9842026585, 19.426431249], [-98.9843099469, 19.4262635899], [-98.9843434745, 19.4262126834]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24542693508014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-23T00:18:30Z"", ""endTime"": null, ""from"": ""Calle Quetzali / Calle Izimalli"", ""to"": ""Calle Amanalco"", ""length"": 96.4000950259, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-24T20:55:24Z,2026-08-24,20260824T205521Z,2026-08-24T20:55:21.362220,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24519612276023000,Feature,LineString,19.5836703738,-98.9832477921,8,Road closed,4,,171.1589631629,Avenida San Salvador Atenco,Calle Pinos / Circuito Valle Verde,,present,probable,,2026-08-13T23:58:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9846237653, 19.5837280221], [-98.9841905886, 19.5836891687], [-98.9835817271, 19.5836676888], [-98.9833859259, 19.5836864837], [-98.9833148473, 19.5836811138], [-98.9832477921, 19.5836703738], [-98.9831847602, 19.5836502364], [-98.9831445271, 19.5836207804], [-98.9831244105, 19.583563132], [-98.9831217283, 19.5834960072]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24519612276023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-13T23:58:30Z"", ""endTime"": null, ""from"": ""Avenida San Salvador Atenco"", ""to"": ""Calle Pinos / Circuito Valle Verde"", ""length"": 171.1589631629, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-24T20:55:24Z,2026-08-24,20260824T205521Z,2026-08-24T20:55:21.362245,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24519612348023000,Feature,LineString,19.5836811138,-98.9833148473,8,Road closed,4,,171.1589631629,Calle Pinos / Circuito Valle Verde,Avenida San Salvador Atenco,,present,probable,,2026-08-10T19:14:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9831217283, 19.5834960072], [-98.9831244105, 19.583563132], [-98.9831445271, 19.5836207804], [-98.9831847602, 19.5836502364], [-98.9832477921, 19.5836703738], [-98.9833148473, 19.5836811138], [-98.9833859259, 19.5836864837], [-98.9835817271, 19.5836676888], [-98.9841905886, 19.5836891687], [-98.9846237653, 19.5837280221]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24519612348023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-10T19:14:30Z"", ""endTime"": null, ""from"": ""Calle Pinos / Circuito Valle Verde"", ""to"": ""Avenida San Salvador Atenco"", ""length"": 171.1589631629, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-24T20:55:24Z,2026-08-24,20260824T205521Z,2026-08-24T20:55:21.362266,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24551349052022000,Feature,LineString,19.3687999295,-98.9823774153,8,Road closed,4,,208.7882727563,Avenida de los Reyes / Calle Oriente 12,Calle del Bosque,,present,probable,,2026-08-23T01:56:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9821775907, 19.3695134231], [-98.9822057539, 19.3694517447], [-98.9822245294, 19.3694061185], [-98.9822754913, 19.3692036077], [-98.9823774153, 19.3687999295], [-98.9824364239, 19.3685424606], [-98.98254103, 19.3680771019], [-98.982630884, 19.3676868638]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24551349052022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-23T01:56:00Z"", ""endTime"": null, ""from"": ""Avenida de los Reyes / Calle Oriente 12"", ""to"": ""Calle del Bosque"", ""length"": 208.7882727563, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-24T20:55:24Z,2026-08-24,20260824T205521Z,2026-08-24T20:55:21.362289,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24548464188109000,Feature,LineString,19.4026923654,-98.9836085492,8,Road closed,4,,1052.5152122495,Calle 8,Calle Lázaro Cárdenas,,present,probable,,2026-08-03T11:29:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9818557256, 19.402795616], [-98.9822513515, 19.4028479528], [-98.9826335662, 19.4029028985], [-98.9827381724, 19.4029123065], [-98.9827918166, 19.4029176825], [-98.9828508252, 19.4029190265], [-98.9828776473, 19.4029176825], [-98.982900446, 19.4029149945], [-98.982951408, 19.4029028985], [-98.9829742068, 19.4028948346], [-98.9830117577, 19.4028760977], [-98.983066743, 19.4028479528], [-98.9831391626, 19.402809056], [-98.9833282584, 19.4027031173], [-98.9833523983, 19.4026937094], [-98.9834207946, 19.4026655645], [-98.9834529811, 19.4026575005], [-98.9834918731, 19.4026548125], [-98.9835307652, 19.4026588445], [-98.9835683161, 19.4026708614], [-98.9836085492, 19.4026923654], [-98.983617937, 19.4026977414], [-98.9836608523, 19.4027285742], [-98.9837225431, 19.40280368], [-98.9837922805, 19.4029123065], [-98.9840363616, 19.403341436], [-98.9842107051, 19.4036485775], [-98.9846465641, 19.40439955], [-98.9847431236, 19.4045672317], [-98.9848718697, 19.4047898582], [-98.985081082, 19.4051505981], [-98.9857006723, 19.4062140762], [-98.9867614859, 19.40803127], [-98.9868191534, 19.4080809172], [-98.9868553632, 19.4080996535], [-98.9869116896, 19.408114437], [-98.9870095903, 19.4081265326], [-98.9878263229, 19.4081265326], [-98.9883506948, 19.4081265326], [-98.9883909279, 19.4081265326], [-98.9884445721, 19.4081265326]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24548464188109000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-03T11:29:00Z"", ""endTime"": null, ""from"": ""Calle 8"", ""to"": ""Calle Lázaro Cárdenas"", ""length"": 1052.5152122495, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-24T20:55:24Z,2026-08-24,20260824T205521Z,2026-08-24T20:55:21.362342,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24548464192013000,Feature,LineString,19.4027406702,-98.9813997501,8,Road closed,4,,83.2404939345,Calle 14,Calle 10,,present,probable,,2026-08-03T11:29:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9806742126, 19.4026534685], [-98.9810711795, 19.4027004293], [-98.9813997501, 19.4027406702], [-98.9814614409, 19.4027486551]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24548464192013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-03T11:29:00Z"", ""endTime"": null, ""from"": ""Calle 14"", ""to"": ""Calle 10"", ""length"": 83.2404939345, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-24T20:55:24Z,2026-08-24,20260824T205521Z,2026-08-24T20:55:21.362359,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24554234288041000,Feature,LineString,19.3475045474,-98.9830385798,6,Jam,1,130.0,1130.0766004122,Eje 10 S/Calle Diez Sur Santa Catarina/Tlaltenco a la Mexico-Puebla (MEX-190D/Autopista México Puebla/MEX-150D),MEX-150/Carretera Federal México Puebla/Calzada Ermita Iztapalapa (MEX-190D/Autopista México Puebla/MEX-150D),MEX-150D,present,certain,,2026-08-24T20:44:00Z,2026-08-24T21:13:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-98.9802839511, 19.3448988181], [-98.9803147966, 19.3449296619], [-98.9804247671, 19.3450422814], [-98.9805468076, 19.345146913], [-98.9808029586, 19.3453749196], [-98.9809075647, 19.3454794719], [-98.9810242408, 19.3455814144], [-98.9811181182, 19.345672601], [-98.9812924617, 19.3458375751], [-98.9814426654, 19.3459636386], [-98.9815955514, 19.346139289], [-98.9816854054, 19.3462292099], [-98.9817698949, 19.3463123294], [-98.9818812066, 19.3464169602], [-98.9820220226, 19.3465470567], [-98.9823197478, 19.3468179258], [-98.982720738, 19.3472014916], [-98.9828186387, 19.3472940217], [-98.9830385798, 19.3475045474], [-98.9834529811, 19.3479095437], [-98.9835294241, 19.3479846747], [-98.983644759, 19.3480973712], [-98.9837574118, 19.348208644], [-98.9837922805, 19.3482408317], [-98.9838526302, 19.3482971403], [-98.9839853996, 19.3484312685], [-98.984029656, 19.3484742117], [-98.9847887212, 19.3491795694], [-98.9850421899, 19.3494210148], [-98.9859742576, 19.350319571], [-98.9860238784, 19.3503664679], [-98.9864355975, 19.3507594363], [-98.986993497, 19.3512904839], [-98.9870994443, 19.3513924227], [-98.9878450984, 19.3521152452], [-98.9878544861, 19.3521246561]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24554234288041000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-24T20:44:00Z"", ""endTime"": ""2026-08-24T21:13:30Z"", ""from"": ""Eje 10 S/Calle Diez Sur Santa Catarina/Tlaltenco a la Mexico-Puebla (MEX-190D/Autopista México Puebla/MEX-150D)"", ""to"": ""MEX-150/Carretera Federal México Puebla/Calzada Ermita Iztapalapa (MEX-190D/Autopista México Puebla/MEX-150D)"", ""length"": 1130.0766004122, ""delay"": 130, ""roadNumbers"": [""MEX-150D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-24T20:55:24Z,2026-08-24,20260824T205521Z,2026-08-24T20:55:21.362407,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24545578644109000,Feature,LineString,19.4026548125,-98.9834918731,8,Road closed,4,,1218.8384389357,Calle Lázaro Cárdenas,Avenida de las Torres,,present,probable,,2026-08-03T11:28:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9884445721, 19.4081265326], [-98.9883909279, 19.4081265326], [-98.9883506948, 19.4081265326], [-98.9878263229, 19.4081265326], [-98.9870095903, 19.4081265326], [-98.9869116896, 19.408114437], [-98.9868553632, 19.4080996535], [-98.9868191534, 19.4080809172], [-98.9867614859, 19.40803127], [-98.9857006723, 19.4062140762], [-98.985081082, 19.4051505981], [-98.9848718697, 19.4047898582], [-98.9847431236, 19.4045672317], [-98.9846465641, 19.40439955], [-98.9842107051, 19.4036485775], [-98.9840363616, 19.403341436], [-98.9837922805, 19.4029123065], [-98.9837225431, 19.40280368], [-98.9836608523, 19.4027285742], [-98.983617937, 19.4026977414], [-98.9836085492, 19.4026923654], [-98.9835683161, 19.4026708614], [-98.9835307652, 19.4026588445], [-98.9834918731, 19.4026548125], [-98.9834529811, 19.4026575005], [-98.9834207946, 19.4026655645], [-98.9833523983, 19.4026937094], [-98.9833282584, 19.4027031173], [-98.9831391626, 19.402809056], [-98.983066743, 19.4028479528], [-98.9830117577, 19.4028760977], [-98.9829742068, 19.4028948346], [-98.982951408, 19.4029028985], [-98.982900446, 19.4029149945], [-98.9828776473, 19.4029176825], [-98.9828508252, 19.4029190265], [-98.9827918166, 19.4029176825], [-98.9827381724, 19.4029123065], [-98.9826335662, 19.4029028985], [-98.9822513515, 19.4028479528], [-98.9818557256, 19.402795616], [-98.9814614409, 19.4027486551], [-98.9813997501, 19.4027406702], [-98.9810711795, 19.4027004293], [-98.9806742126, 19.4026534685], [-98.98028261, 19.4026065076]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24545578644109000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-03T11:28:30Z"", ""endTime"": null, ""from"": ""Calle Lázaro Cárdenas"", ""to"": ""Avenida de las Torres"", ""length"": 1218.8384389357, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-24T20:55:24Z,2026-08-24,20260824T205521Z,2026-08-24T20:55:21.362460,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24545578864083001,Feature,LineString,19.4137443963,-98.9862666184,6,Jam,3,484.0,1268.0021355031,Avenida del Peñon/José López Portillo (Avenida Bordo de Xochiaca),Avenida Gral J Vicente Villada (Avenida Bordo de Xochiaca),,present,certain,,2026-08-24T16:15:30Z,2026-08-24T21:18:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-98.9794001633, 19.4128391541], [-98.9794511253, 19.4127761483], [-98.9795289093, 19.4126929836], [-98.9795785302, 19.4126393061], [-98.9796294921, 19.4125990677], [-98.9796858185, 19.4125535326], [-98.9797756725, 19.4124944793], [-98.9799969548, 19.4123845153], [-98.9801270419, 19.4123469646], [-98.9802799278, 19.4123282288], [-98.9803375953, 19.4123228531], [-98.9805360788, 19.4123496525], [-98.9809303635, 19.4124180342], [-98.9811610335, 19.4124770875], [-98.9816411489, 19.4126017555], [-98.9817564839, 19.4126299777], [-98.981898641, 19.4126648405], [-98.982078349, 19.4127103755], [-98.9822620803, 19.4127559895], [-98.9825517589, 19.4128270589], [-98.9828588718, 19.4129061917], [-98.9830613786, 19.4129544935], [-98.9831619614, 19.4129799488], [-98.9833899492, 19.4130416898], [-98.9839062744, 19.4131677013], [-98.9841302389, 19.4132186908], [-98.9843904132, 19.4132803526], [-98.9845768267, 19.4133246226], [-98.9846385175, 19.4133394056], [-98.9848302954, 19.4133850195], [-98.9853010231, 19.4134963268], [-98.9854002648, 19.4135231259], [-98.9856389814, 19.4135834437], [-98.9858173483, 19.4136290575], [-98.98592866, 19.4136572005], [-98.9861030036, 19.4137014704], [-98.9862666184, 19.4137443963], [-98.9867051595, 19.4138516716], [-98.9868339056, 19.413887878], [-98.9869090074, 19.4139066927], [-98.9870055669, 19.4139348357], [-98.9871410185, 19.413972386], [-98.9872469658, 19.4139978411], [-98.9872845167, 19.4140059045], [-98.9873582774, 19.4140166558], [-98.9874266738, 19.4140206875], [-98.9875031167, 19.4140193436], [-98.9876077229, 19.4140099362], [-98.987698918, 19.4139817933], [-98.9877699965, 19.4139710421], [-98.9878504628, 19.4139643225], [-98.987917518, 19.4139629786], [-98.9879738444, 19.4139656664], [-98.9880355352, 19.4139750738], [-98.9883064383, 19.4140636133], [-98.9883600825, 19.4140796611], [-98.9884325021, 19.4141011636], [-98.9884955341, 19.4141212431], [-98.9886014813, 19.4141520738], [-98.9887034052, 19.4141829045], [-98.9887087697, 19.4141855923], [-98.9887396151, 19.4141923119], [-98.9888428801, 19.414217846], [-98.9889005476, 19.414231206], [-98.9889743084, 19.4142486767], [-98.9900364631, 19.4144994329], [-98.9904495233, 19.414577221], [-98.9905125552, 19.4145893161], [-98.9906024092, 19.4146053638], [-98.990855878, 19.4146496335], [-98.990959143, 19.4146684481], [-98.990971213, 19.4146711359]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24545578864083001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-24T16:15:30Z"", ""endTime"": ""2026-08-24T21:18:30Z"", ""from"": ""Avenida del Peñon/José López Portillo (Avenida Bordo de Xochiaca)"", ""to"": ""Avenida Gral J Vicente Villada (Avenida Bordo de Xochiaca)"", ""length"": 1268.0021355031, ""delay"": 484, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
