_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-05T21:54:38Z,2026-06-05,20260605T215435Z,2026-06-05T21:54:35.376547,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24459015476011002,Feature,LineString,19.4691789868,-99.2412575239,6,Jam,3,440.0,490.8130308345,Avenida Las Torres / Carretera Naucalpan-Toluca,Avenida San Luis Tlatilco / Calle Morelos,,present,certain,,2026-06-05T21:27:30Z,2026-06-05T22:21:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2420018369, 19.4666656927], [-99.2420045192, 19.4668132371], [-99.2420447523, 19.466954064], [-99.2422097081, 19.4674274376], [-99.2422231192, 19.4674637111], [-99.2425986284, 19.4684158276], [-99.2425275499, 19.4684373229], [-99.2421265597, 19.4686585975], [-99.241925394, 19.4687659156], [-99.2415284271, 19.4689764421], [-99.2412575239, 19.4691789868], [-99.2411958331, 19.4692379404], [-99.2410281951, 19.4694283937], [-99.2408551926, 19.4696148164], [-99.2407183999, 19.4697704188], [-99.2406996245, 19.4697904914], [-99.240641957, 19.4698522107], [-99.2406084294, 19.4698843743], [-99.2405668551, 19.4699072128], [-99.2405333275, 19.4699434067], [-99.2405024821, 19.4699943785]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24459015476011002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-05T21:27:30Z"", ""endTime"": ""2026-06-05T22:21:00Z"", ""from"": ""Avenida Las Torres / Carretera Naucalpan-Toluca"", ""to"": ""Avenida San Luis Tlatilco / Calle Morelos"", ""length"": 490.8130308345, ""delay"": 440, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-05T21:54:38Z,2026-06-05,20260605T215435Z,2026-06-05T21:54:35.376578,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24482096736029000,Feature,LineString,19.3073653125,-99.2425865585,6,Jam,3,677.0,617.2761563584,Calle Ixhuacan,Calle Jose Moreño Salido,,present,certain,,2026-06-05T20:39:30Z,2026-06-05T22:32:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2403254563, 19.3098235585], [-99.2404917533, 19.3096639271], [-99.2405333275, 19.3096223976], [-99.2406486625, 19.3095043747], [-99.2408042306, 19.3093460877], [-99.2408511693, 19.3092964895], [-99.2408914024, 19.3092549599], [-99.2409986908, 19.3091422367], [-99.2410255129, 19.3091154204], [-99.2410375828, 19.3091020518], [-99.2412333841, 19.3089115691], [-99.2415740246, 19.3085817043], [-99.2417094762, 19.3084502329], [-99.241771167, 19.308391221], [-99.2419978136, 19.3081726553], [-99.2420688922, 19.3081001956], [-99.2423518652, 19.3077193857], [-99.242477929, 19.3075490731], [-99.2425423021, 19.3074565204], [-99.2425637597, 19.3074122217], [-99.2425704653, 19.3073975082], [-99.2425865585, 19.3073653125], [-99.2426549548, 19.3072245057], [-99.2427179868, 19.3070863883], [-99.2427381033, 19.3070434343], [-99.2430331463, 19.3063970654], [-99.2430559451, 19.3063460424], [-99.2430854494, 19.3063004777], [-99.2431069071, 19.306273661], [-99.243068015, 19.3062320515], [-99.2430130297, 19.3061408429], [-99.2429982776, 19.3061167157], [-99.2429660911, 19.3060577029], [-99.2429124469, 19.3059437118], [-99.2428976948, 19.3058767093], [-99.2429017181, 19.3058203861], [-99.2429124469, 19.3057760869], [-99.2429258579, 19.3057251429], [-99.2429862077, 19.3056379683], [-99.2430908138, 19.3055145633], [-99.2431525046, 19.3054555504], [-99.2431927377, 19.3054113302], [-99.2432490641, 19.3053509724]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24482096736029000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-05T20:39:30Z"", ""endTime"": ""2026-06-05T22:32:00Z"", ""from"": ""Calle Ixhuacan"", ""to"": ""Calle Jose Moreño Salido"", ""length"": 617.2761563584, ""delay"": 677, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-05T21:54:38Z,2026-06-05,20260605T215435Z,2026-06-05T21:54:35.376626,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24456130300020000,Feature,LineString,19.4877760565,-99.2415498847,6,Jam,3,164.0,240.4109894873,Camino a San Mateo Nopala,Avenida Lomas Verdes,,present,certain,,2026-06-05T21:22:02Z,2026-06-05T22:13:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2422445769, 19.4875574156], [-99.2422217781, 19.4875534647], [-99.2420179302, 19.4875521214], [-99.2419186885, 19.4875681619], [-99.2418395633, 19.4875909979], [-99.2417805547, 19.4876177848], [-99.241694724, 19.4876700943], [-99.2416571731, 19.4876969602], [-99.2415498847, 19.4877760565], [-99.2414935583, 19.4878095598], [-99.2414077276, 19.487847093], [-99.2408498282, 19.4880093943], [-99.240770703, 19.4880322302], [-99.2407224232, 19.488049614], [-99.2406124527, 19.4881126697], [-99.2401605005, 19.4883621265]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24456130300020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-05T21:22:02Z"", ""endTime"": ""2026-06-05T22:13:00Z"", ""from"": ""Camino a San Mateo Nopala"", ""to"": ""Avenida Lomas Verdes"", ""length"": 240.4109894873, ""delay"": 164, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-05T21:54:38Z,2026-06-05,20260605T215435Z,2026-06-05T21:54:35.376654,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24456130140021000,Feature,LineString,19.4802484598,-99.241464054,6,Jam,2,202.0,493.2789430457,Vía Adolfo López Mateos (Avenida de los Remedios/Calzada Morelos),Avenida Jardines de San Mateo/Avenida México/Paseo de los Mexicas (Avenida de los Remedios),,present,certain,,2026-06-05T21:44:00Z,2026-06-05T22:13:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.243118977, 19.4792614063], [-99.2427179868, 19.4794799794], [-99.2421520406, 19.4797777314], [-99.2420595044, 19.4798313868], [-99.2419455106, 19.4799037701], [-99.2418543154, 19.479952052], [-99.241706794, 19.4800392123], [-99.2416316921, 19.4800888375], [-99.2415646369, 19.4801465228], [-99.241464054, 19.4802484598], [-99.2414197976, 19.4803060661], [-99.2413058037, 19.480468375], [-99.2412293607, 19.480582402], [-99.2410684282, 19.4808385081], [-99.2408484871, 19.4811670756], [-99.240334844, 19.4819811427], [-99.2400760109, 19.4823097079], [-99.239987498, 19.4824210469]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24456130140021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-05T21:44:00Z"", ""endTime"": ""2026-06-05T22:13:00Z"", ""from"": ""Vía Adolfo López Mateos (Avenida de los Remedios/Calzada Morelos)"", ""to"": ""Avenida Jardines de San Mateo/Avenida México/Paseo de los Mexicas (Avenida de los Remedios)"", ""length"": 493.2789430457, ""delay"": 202, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-05T21:54:38Z,2026-06-05,20260605T215435Z,2026-06-05T21:54:35.376683,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24459015528051001,Feature,LineString,19.4705683428,-99.240540033,6,Jam,3,1325.0,1722.4590627969,Corredor Vía Adolfo López Mateos,Calle Reforma,,present,certain,,2026-06-05T19:41:00Z,2026-06-05T23:34:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2437922115, 19.4771504934], [-99.2437841648, 19.4771236257], [-99.2437184507, 19.4769627359], [-99.2436916286, 19.4769023627], [-99.2435146028, 19.4764155829], [-99.2434944863, 19.4762438663], [-99.2434542531, 19.4761030474], [-99.2434113378, 19.4759770058], [-99.2433590347, 19.4758590243], [-99.243324166, 19.4758013375], [-99.2432758862, 19.475738277], [-99.2432235831, 19.4756913373], [-99.2431753034, 19.4756484277], [-99.2430948371, 19.4755934276], [-99.2430116886, 19.4755518613], [-99.2429044003, 19.4755102951], [-99.2428185696, 19.4755143253], [-99.2427233512, 19.4755196989], [-99.2424765879, 19.4755385064], [-99.2422713989, 19.4755398498], [-99.2420715744, 19.475530446], [-99.2419347817, 19.4755129819], [-99.241796648, 19.4754687289], [-99.2416893596, 19.4754311928], [-99.2415431792, 19.4753600719], [-99.2414318675, 19.4752876865], [-99.2412736172, 19.475157614], [-99.2411234135, 19.4749885828], [-99.241065746, 19.474912167], [-99.2409128601, 19.4746814972], [-99.2406982834, 19.4743435126], [-99.2406178171, 19.4741544876], [-99.2406137938, 19.4741289628], [-99.2405977005, 19.4740243351], [-99.2405883128, 19.4737990376], [-99.2405802662, 19.4736046383], [-99.2405789251, 19.4735536677], [-99.240577584, 19.4735080707], [-99.2405762429, 19.4734409791], [-99.2405735606, 19.473336351], [-99.2405695373, 19.4731379208], [-99.2405695373, 19.4731325471], [-99.240565514, 19.4729917256], [-99.2405628318, 19.4728709761], [-99.2405708784, 19.4724901564], [-99.2405453974, 19.4721535108], [-99.2405319864, 19.4715447019], [-99.2405427152, 19.4711543961], [-99.2405427152, 19.4710229768], [-99.240540033, 19.4707923014], [-99.240540033, 19.4705683428], [-99.240540033, 19.4705039369], [-99.2405319864, 19.4702974426], [-99.2405293042, 19.4702599054], [-99.2405293042, 19.4701874387], [-99.2405252809, 19.4701123641], [-99.2405185754, 19.4700493015], [-99.2405024821, 19.4699943785], [-99.2404904122, 19.4699326592], [-99.2404206747, 19.4696818306], [-99.2403026575, 19.4692688397], [-99.2402034158, 19.4689496522], [-99.2401256317, 19.4686693451], [-99.2400290722, 19.468363591], [-99.239987498, 19.4682482119], [-99.2399164194, 19.4680417148], [-99.2398439998, 19.4678164089], [-99.2397233004, 19.4674529634], [-99.2396978194, 19.4673550487], [-99.2396844084, 19.4672692251], [-99.2396790439, 19.4671834014], [-99.2396777028, 19.4671189942], [-99.2397407347, 19.4668896567], [-99.2397863323, 19.4664430719], [-99.2398010844, 19.4663452356], [-99.2398225421, 19.4662084386], [-99.2398372943, 19.4661024623], [-99.239897644, 19.4658879016], [-99.2399164194, 19.4657967033], [-99.2399258072, 19.4657443868], [-99.2399378771, 19.4656410971], [-99.2399553115, 19.465564677], [-99.2399888391, 19.4654707916], [-99.2400156612, 19.4654144445], [-99.2400465066, 19.4653648148], [-99.2401135618, 19.4652119742], [-99.2401605005, 19.4650992798], [-99.2401658649, 19.4650832371], [-99.240180617, 19.4650483856], [-99.2402020747, 19.464982634], [-99.2403831238, 19.4644126803], [-99.2404045815, 19.4643469284], [-99.2404542023, 19.4641954303], [-99.2404890711, 19.4640787048], [-99.2405239398, 19.4639620582], [-99.2405386919, 19.4639124281], [-99.2405561263, 19.4638748894], [-99.240577584, 19.46378369], [-99.240565514, 19.4637340598], [-99.240590995, 19.4636589822]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24459015528051001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-05T19:41:00Z"", ""endTime"": ""2026-06-05T23:34:00Z"", ""from"": ""Corredor Vía Adolfo López Mateos"", ""to"": ""Calle Reforma"", ""length"": 1722.4590627969, ""delay"": 1325, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-05T21:54:38Z,2026-06-05,20260605T215435Z,2026-06-05T21:54:35.376784,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24459015516011000,Feature,LineString,19.4658355851,-99.2396629507,6,Jam,3,58.0,59.4808218923,Avenida Las Torres,Avenida Primero de Mayo / Calle Oeste,,present,certain,,2026-06-05T21:45:34Z,2026-06-05T22:13:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2398372943, 19.4661024623], [-99.2397662157, 19.465993799], [-99.2397420758, 19.4659549173], [-99.2397233004, 19.4659267833], [-99.2397031838, 19.4658999928], [-99.2396884317, 19.4658744668], [-99.2396629507, 19.4658355851], [-99.239641493, 19.4658047642], [-99.2396253998, 19.4657765512], [-99.2396093065, 19.4657457302], [-99.2395945544, 19.4657149093], [-99.2395570034, 19.4656384102]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24459015516011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-05T21:45:34Z"", ""endTime"": ""2026-06-05T22:13:00Z"", ""from"": ""Avenida Las Torres"", ""to"": ""Avenida Primero de Mayo / Calle Oeste"", ""length"": 59.4808218923, ""delay"": 58, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-05T21:54:38Z,2026-06-05,20260605T215435Z,2026-06-05T21:54:35.376815,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24459015548003001,Feature,LineString,19.4669848847,-99.2396173531,6,Jam,3,67.0,47.4433050878,Avenida Estacas,Avenida San Luis Tlatilco,,present,certain,,2026-06-05T21:52:00Z,2026-06-05T22:13:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2394135052, 19.4671834014], [-99.2395087237, 19.4670881735], [-99.2396173531, 19.4669848847], [-99.2397407347, 19.4668896567]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24459015548003001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-05T21:52:00Z"", ""endTime"": ""2026-06-05T22:13:00Z"", ""from"": ""Avenida Estacas"", ""to"": ""Avenida San Luis Tlatilco"", ""length"": 47.4433050878, ""delay"": 67, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-05T21:54:38Z,2026-06-05,20260605T215435Z,2026-06-05T21:54:35.376832,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24461900860023000,Feature,LineString,19.4607085647,-99.239616012,6,Jam,3,482.0,238.3261402819,Calle Reforma / Calle Oeste,Calle Gardenia,,present,certain,,2026-06-05T21:29:00Z,2026-06-05T22:29:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2393705899, 19.4621716491], [-99.2394456918, 19.4616835606], [-99.2396012599, 19.4608077479], [-99.239616012, 19.4607085647], [-99.2396642918, 19.4603437596], [-99.2397005016, 19.460051425]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24461900860023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-05T21:29:00Z"", ""endTime"": ""2026-06-05T22:29:00Z"", ""from"": ""Calle Reforma / Calle Oeste"", ""to"": ""Calle Gardenia"", ""length"": 238.3261402819, ""delay"": 482, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-05T21:54:38Z,2026-06-05,20260605T215435Z,2026-06-05T21:54:35.376851,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24459015500003001,Feature,LineString,19.4658221503,-99.2395301813,6,Jam,3,64.0,39.3964803943,Avenida Las Torres,Avenida Primero de Mayo,,present,certain,,2026-06-05T21:50:30Z,2026-06-05T22:13:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2397031838, 19.4658999928], [-99.2396361286, 19.4658570016], [-99.2395824844, 19.465838272], [-99.2395301813, 19.4658221503], [-99.239500677, 19.4658167764], [-99.2394671494, 19.4658101381], [-99.2393491322, 19.4658154329]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24459015500003001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-05T21:50:30Z"", ""endTime"": ""2026-06-05T22:13:00Z"", ""from"": ""Avenida Las Torres"", ""to"": ""Avenida Primero de Mayo"", ""length"": 39.3964803943, ""delay"": 64, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-05T21:54:38Z,2026-06-05,20260605T215435Z,2026-06-05T21:54:35.376886,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24476326456019000,Feature,LineString,19.3550750672,-99.2411918098,6,Jam,1,110.0,562.9720285668,Calle de Carlos Lazo (Avenida Centernario/Avenida Centenario),Camino Punta de Ceguayo (Avenida Centernario/Avenida Centenario),,present,certain,,2026-06-05T18:15:30Z,2026-06-05T22:25:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.2435722703, 19.3537527348], [-99.2434663231, 19.3538184523], [-99.2433134372, 19.3539097134], [-99.2432463819, 19.3539606424], [-99.2431981022, 19.3539955177], [-99.2431310469, 19.3540424135], [-99.2430210764, 19.3541215749], [-99.2429325635, 19.3541872923], [-99.2428896481, 19.35421679], [-99.2428360039, 19.3542530096], [-99.242785042, 19.3542838517], [-99.2426616604, 19.3543320918], [-99.2424913401, 19.3543844442], [-99.2421091253, 19.3545158787], [-99.2420165891, 19.3545480651], [-99.2419696504, 19.3545654631], [-99.2419146651, 19.3545842847], [-99.241861021, 19.3546084047], [-99.2417349571, 19.3546874867], [-99.241669243, 19.3547223619], [-99.2415673191, 19.3548269873], [-99.2414855117, 19.3548967376], [-99.2414318675, 19.354939679], [-99.2413782233, 19.3549825414], [-99.2413366491, 19.3550080849], [-99.2413017804, 19.3550268272], [-99.241245454, 19.355053636], [-99.2411918098, 19.3550750672], [-99.2411341423, 19.355095233], [-99.2410684282, 19.3551153198], [-99.2409651632, 19.3551488505], [-99.2408954257, 19.3551756592], [-99.2408498282, 19.3552012026], [-99.2408082539, 19.3552320445], [-99.2407680208, 19.3552668405], [-99.2407291288, 19.355307093], [-99.2406888956, 19.3553594451], [-99.2406365926, 19.3554452487], [-99.2405990416, 19.3555217206], [-99.2405614907, 19.3556048354], [-99.2405427152, 19.3556464323], [-99.2405293042, 19.3556799628], [-99.2404743189, 19.3558422381], [-99.2404421324, 19.3559132532], [-99.2404206747, 19.35595485], [-99.240397876, 19.3559910693], [-99.2403750772, 19.3560178778], [-99.2403402085, 19.3560527527], [-99.2402691299, 19.3561077142], [-99.2402047569, 19.3561425891], [-99.2401108796, 19.3561627548], [-99.2399606759, 19.3561600661], [-99.239833271, 19.3561399003], [-99.2392324561, 19.3560473752]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24476326456019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-05T18:15:30Z"", ""endTime"": ""2026-06-05T22:25:00Z"", ""from"": ""Calle de Carlos Lazo (Avenida Centernario/Avenida Centenario)"", ""to"": ""Camino Punta de Ceguayo (Avenida Centernario/Avenida Centenario)"", ""length"": 562.9720285668, ""delay"": 110, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-05T21:54:38Z,2026-06-05,20260605T215435Z,2026-06-05T21:54:35.376945,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24450360020012000,Feature,LineString,19.5178274825,-99.2416974062,6,Jam,3,166.0,490.434324886,Viaducto Bicentenario/Boulevard Manuel Ávila Camacho/Anillo Periférico (Circuito Educadores),Vía Adolfo López Mateos (Circuito Educadores),,present,certain,,2026-06-05T21:48:00Z,2026-06-05T22:13:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2391399199, 19.5163777785], [-99.2396388108, 19.5166312208], [-99.2400384599, 19.5168498225], [-99.240321433, 19.5170255252], [-99.2406701202, 19.5172186874], [-99.2409289533, 19.5173729009], [-99.2411126847, 19.5174815298], [-99.2412830049, 19.5175807572], [-99.2415230626, 19.517724226], [-99.2416974062, 19.5178274825], [-99.2419468517, 19.5179750592], [-99.2421775216, 19.5181037543], [-99.242298221, 19.518161426], [-99.2424403781, 19.518227156], [-99.2427099401, 19.5183519008], [-99.2429888899, 19.5184497846], [-99.2431149537, 19.5184806745], [-99.2432168776, 19.5185182006]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24450360020012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-05T21:48:00Z"", ""endTime"": ""2026-06-05T22:13:00Z"", ""from"": ""Viaducto Bicentenario/Boulevard Manuel Ávila Camacho/Anillo Periférico (Circuito Educadores)"", ""to"": ""Vía Adolfo López Mateos (Circuito Educadores)"", ""length"": 490.434324886, ""delay"": 166, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
