_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-25T21:42:36Z,2026-09-25,20260925T214231Z,2026-09-25T21:42:32.449560,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24453242692023000,Feature,LineString,19.3535730593,-99.3119189794,8,Road closed,4,,220.9274651596,Andador Atitla,Calle Puerto México,,present,probable,,2026-09-10T10:36:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.3127518052, 19.3528797412], [-99.3126686568, 19.3529842887], [-99.3125010187, 19.3531372348], [-99.3122663254, 19.3533423754], [-99.3120450432, 19.3535113749], [-99.3119189794, 19.3535730593], [-99.3116145486, 19.3537218926], [-99.3114495928, 19.353783656], [-99.3112806136, 19.3538144981], [-99.3110794479, 19.3537916433], [-99.3109989817, 19.3537487806]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24453242692023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-10T10:36:30Z"", ""endTime"": null, ""from"": ""Andador Atitla"", ""to"": ""Calle Puerto México"", ""length"": 220.9274651596, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T21:42:36Z,2026-09-25,20260925T214231Z,2026-09-25T21:42:32.449586,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24456128208023000,Feature,LineString,19.3535730593,-99.3119189794,8,Road closed,4,,220.9274651596,Calle Puerto México,Andador Atitla,,present,probable,,2026-09-13T15:42:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.3109989817, 19.3537487806], [-99.3110794479, 19.3537916433], [-99.3112806136, 19.3538144981], [-99.3114495928, 19.353783656], [-99.3116145486, 19.3537218926], [-99.3119189794, 19.3535730593], [-99.3120450432, 19.3535113749], [-99.3122663254, 19.3533423754], [-99.3125010187, 19.3531372348], [-99.3126686568, 19.3529842887], [-99.3127518052, 19.3528797412]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24456128208023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-13T15:42:30Z"", ""endTime"": null, ""from"": ""Calle Puerto México"", ""to"": ""Andador Atitla"", ""length"": 220.9274651596, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T21:42:36Z,2026-09-25,20260925T214231Z,2026-09-25T21:42:32.449611,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24435931992018000,Feature,LineString,19.4866495034,-99.310348546,6,Jam,2,117.0,223.7465411103,Carretera La Venta-Lechería,Carretera Ixtlahuaca de Rayón-Naucalpan,,present,certain,,2026-09-25T21:09:30Z,2026-09-25T22:04:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.3112095351, 19.4860205204], [-99.3110351915, 19.4861949133], [-99.3109614307, 19.4862619206], [-99.3107280785, 19.4864228802], [-99.3105832393, 19.4865046637], [-99.3104732687, 19.4865663767], [-99.310348546, 19.4866495034], [-99.3102412576, 19.4867514364], [-99.3101902956, 19.4867970296], [-99.3099971766, 19.4870411152], [-99.3098912293, 19.4872275177], [-99.3098174686, 19.4874716027]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24435931992018000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-25T21:09:30Z"", ""endTime"": ""2026-09-25T22:04:00Z"", ""from"": ""Carretera La Venta-Lechería"", ""to"": ""Carretera Ixtlahuaca de Rayón-Naucalpan"", ""length"": 223.7465411103, ""delay"": 117, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T21:42:36Z,2026-09-25,20260925T214231Z,2026-09-25T21:42:32.449667,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24447472660027000,Feature,LineString,19.4059217231,-99.3116225953,6,Jam,2,175.0,654.9848186819,Avenida Coatepec (Carretera México-Huixquilucan),Carretera Huixquilucan-Naucalpan de Juárez (Carretera México-Huixquilucan),,present,certain,,2026-09-25T21:40:00Z,2026-09-25T22:01:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.3089430684, 19.4068470842], [-99.3090543801, 19.4067411483], [-99.3092770035, 19.4065560763], [-99.3095747287, 19.4063495798], [-99.3099649901, 19.406137628], [-99.3100575263, 19.4060920912], [-99.3103391582, 19.4059794348], [-99.3104397411, 19.4059378508], [-99.3105564172, 19.4058976107], [-99.3106556589, 19.4058627465], [-99.3107428307, 19.4058305702], [-99.3108541424, 19.4058050348], [-99.310977524, 19.4057916741], [-99.3110754246, 19.4057876422], [-99.3112631792, 19.4058198185], [-99.3114630038, 19.4058721543], [-99.3116225953, 19.4059217231], [-99.3118613119, 19.4059954834], [-99.3120276088, 19.4060478192], [-99.3121764714, 19.4060826834], [-99.3123561794, 19.4060880593], [-99.3124768788, 19.4060584919], [-99.3126244003, 19.4060008593], [-99.3126820678, 19.4059794348], [-99.3131662065, 19.4058265383], [-99.3133231158, 19.4057768904], [-99.3134599084, 19.4057393382], [-99.3135739023, 19.405705818], [-99.313634252, 19.4056857374], [-99.3137214238, 19.40565617], [-99.3142699356, 19.4054751288], [-99.3144255037, 19.4054242159], [-99.3146897013, 19.4053450794]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24447472660027000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-25T21:40:00Z"", ""endTime"": ""2026-09-25T22:01:00Z"", ""from"": ""Avenida Coatepec (Carretera México-Huixquilucan)"", ""to"": ""Carretera Huixquilucan-Naucalpan de Juárez (Carretera México-Huixquilucan)"", ""length"": 654.9848186819, ""delay"": 175, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T21:42:36Z,2026-09-25,20260925T214231Z,2026-09-25T21:42:32.449715,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24456128476448000,Feature,LineString,19.34980323,-99.3065290803,6,Jam,2,130.0,517.4913498712,Calle Cuajimalpa Palo Solo (Autopista Naucalpan Cuajimalpa/Autopista de la Venta-Chamapa-Lechería),Carretera Mexico Toluca/Carretera México Toluca (Autopista Naucalpan Cuajimalpa/Autopista de la Venta-Chamapa-Lechería),MEX-57D,present,certain,,2026-09-25T21:39:00Z,2026-09-25T21:50:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.3061187024, 19.3516391633], [-99.3061321134, 19.3515963001], [-99.3061334545, 19.3515909224], [-99.3062206263, 19.351306617], [-99.3063305969, 19.350841209], [-99.3063587601, 19.3507138049], [-99.3063949699, 19.3505113499], [-99.3064338619, 19.3503262141], [-99.3064942116, 19.3500110636], [-99.3065290803, 19.34980323], [-99.3065465147, 19.3496812027], [-99.3065545613, 19.3495846406], [-99.3065733368, 19.3494746341], [-99.3065854067, 19.3492373012], [-99.306626981, 19.3490266987], [-99.3066564853, 19.3489181153], [-99.3066873307, 19.3487718874], [-99.306845581, 19.3478344918], [-99.3070521111, 19.3470767735]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24456128476448000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-25T21:39:00Z"", ""endTime"": ""2026-09-25T21:50:00Z"", ""from"": ""Calle Cuajimalpa Palo Solo (Autopista Naucalpan Cuajimalpa/Autopista de la Venta-Chamapa-Lechería)"", ""to"": ""Carretera Mexico Toluca/Carretera México Toluca (Autopista Naucalpan Cuajimalpa/Autopista de la Venta-Chamapa-Lechería)"", ""length"": 517.4913498712, ""delay"": 130, ""roadNumbers"": [""MEX-57D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T21:42:36Z,2026-09-25,20260925T214231Z,2026-09-25T21:42:32.449749,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24444587524050001,Feature,LineString,19.4326941927,-99.3040131683,6,Jam,2,192.0,958.2183405595,Huixquilucan-6 (Autopista Toluca-Naucalpan),MEX-134 (Autopista Toluca-Naucalpan),MEX-134D,present,certain,,2026-09-25T21:33:00Z,2026-09-25T22:01:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.3045817966, 19.4291872048], [-99.3045335168, 19.4294863139], [-99.3045120592, 19.4296123126], [-99.3044906015, 19.4297612345], [-99.3043779487, 19.4304344639], [-99.3042599315, 19.431133143], [-99.3042384738, 19.4312713134], [-99.3042009229, 19.4314697948], [-99.3041687364, 19.4316669321], [-99.3041499609, 19.4317809144], [-99.3040668125, 19.4323414975], [-99.3040426726, 19.432472948], [-99.3040212149, 19.4326485842], [-99.3040131683, 19.4326941927], [-99.3039729351, 19.4329248432], [-99.3038334603, 19.4337242132], [-99.3036926443, 19.4345368585], [-99.3035075719, 19.4356647222], [-99.3034606332, 19.435955757], [-99.303406989, 19.4362749304], [-99.3033198172, 19.4366021655], [-99.3032232577, 19.4369012609], [-99.3031562025, 19.4370756276], [-99.3030194098, 19.4373585976], [-99.3029362614, 19.4375128082], [-99.3028638417, 19.4376160367]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24444587524050001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-25T21:33:00Z"", ""endTime"": ""2026-09-25T22:01:00Z"", ""from"": ""Huixquilucan-6 (Autopista Toluca-Naucalpan)"", ""to"": ""MEX-134 (Autopista Toluca-Naucalpan)"", ""length"": 958.2183405595, ""delay"": 192, ""roadNumbers"": [""MEX-134D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T21:42:36Z,2026-09-25,20260925T214231Z,2026-09-25T21:42:32.449788,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24456128120023000,Feature,LineString,19.3569446297,-99.3017735237,8,Road closed,4,,150.8198741809,Avenida Ocampo,Avenida Juárez,,present,probable,,2026-06-02T17:31:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.3018754477, 19.3563102414], [-99.301840579, 19.3564711716], [-99.3018083925, 19.3567340371], [-99.3017735237, 19.3569446297], [-99.3016957397, 19.3571537985], [-99.3014664108, 19.3575964132]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24456128120023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-02T17:31:00Z"", ""endTime"": null, ""from"": ""Avenida Ocampo"", ""to"": ""Avenida Juárez"", ""length"": 150.8198741809, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T21:42:36Z,2026-09-25,20260925T214231Z,2026-09-25T21:42:32.449811,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24456128336023000,Feature,LineString,19.3567340371,-99.3018083925,8,Road closed,4,,150.8198741809,Avenida Juárez,Avenida Ocampo,,present,probable,,2026-06-02T14:15:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.3014664108, 19.3575964132], [-99.3016957397, 19.3571537985], [-99.3017735237, 19.3569446297], [-99.3018083925, 19.3567340371], [-99.301840579, 19.3564711716], [-99.3018754477, 19.3563102414]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24456128336023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-02T14:15:30Z"", ""endTime"": null, ""from"": ""Avenida Juárez"", ""to"": ""Avenida Ocampo"", ""length"": 150.8198741809, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T21:42:36Z,2026-09-25,20260925T214231Z,2026-09-25T21:42:32.449832,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24424391324140000,Feature,LineString,19.5554387632,-99.3060342128,6,Jam,1,213.0,1741.4898031611,Avenida Doctor Jorge Jiménez Cantú (Boulevard Cantón del Espíritu Santo),Espíritu Santo-Rancho Blanco (Boulevard Cantón del Espíritu Santo),,present,certain,,2026-09-25T21:35:30Z,2026-09-25T22:01:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.300211137, 19.5590262641], [-99.3002634401, 19.5589511518], [-99.3005759174, 19.5585166687], [-99.3006644303, 19.5584334999], [-99.3007609898, 19.5583651008], [-99.3008977825, 19.5583128142], [-99.3010157997, 19.558281932], [-99.3011713678, 19.5582792465], [-99.3013698513, 19.5583101288], [-99.3016702587, 19.5584066457], [-99.3019921238, 19.5584898145], [-99.302225476, 19.5585259886], [-99.3023971373, 19.5585259886], [-99.3024910147, 19.5585099551], [-99.3025929386, 19.5584817583], [-99.3027377779, 19.558428129], [-99.3028638417, 19.5583704716], [-99.3029925877, 19.5582967017], [-99.3033520038, 19.5580619647], [-99.3035102541, 19.5579533632], [-99.3041660542, 19.5575308828], [-99.3045630211, 19.5572211105], [-99.3046354408, 19.5571486828], [-99.3047078604, 19.5570789405], [-99.3047440702, 19.5570414234], [-99.3049425537, 19.5567960218], [-99.3053878004, 19.5562461376], [-99.3060342128, 19.5554387632], [-99.3061817343, 19.5552738442], [-99.3063721711, 19.5550860984], [-99.3065183515, 19.5549827869], [-99.3068697209, 19.554829952], [-99.306960916, 19.5547936981], [-99.3070132191, 19.554773636], [-99.3081384057, 19.5544088061], [-99.3094446415, 19.5539944519], [-99.309822833, 19.5538710774], [-99.3104692454, 19.5536376767], [-99.3107280785, 19.5535263867], [-99.3109788651, 19.5533949554], [-99.3114066774, 19.5531119513], [-99.311631983, 19.5529564291], [-99.3117191548, 19.5528947415], [-99.3118063266, 19.5528370821], [-99.3118680174, 19.552788743], [-99.3122341389, 19.552515216], [-99.3124835843, 19.5523274671], [-99.3125989193, 19.5522402668], [-99.3130964691, 19.5518755102], [-99.3132895882, 19.5517306499], [-99.3135417158, 19.5515482712], [-99.3135792667, 19.5515187304], [-99.313710695, 19.5514047534], [-99.3138085956, 19.5513229237]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24424391324140000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-09-25T21:35:30Z"", ""endTime"": ""2026-09-25T22:01:00Z"", ""from"": ""Avenida Doctor Jorge Jiménez Cantú (Boulevard Cantón del Espíritu Santo)"", ""to"": ""Espíritu Santo-Rancho Blanco (Boulevard Cantón del Espíritu Santo)"", ""length"": 1741.4898031611, ""delay"": 213, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T21:42:36Z,2026-09-25,20260925T214231Z,2026-09-25T21:42:32.449893,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24447472920030000,Feature,LineString,19.418804363,-99.3003130609,8,Road closed,4,,340.2183294187,Huixquilucan,Carretera La Venta-Lechería,,present,probable,,2026-07-21T10:15:19Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.3000515456, 19.4208656804], [-99.3000636155, 19.4207597536], [-99.300082391, 19.420649716], [-99.3001051897, 19.420543789], [-99.3001534695, 19.4202876668], [-99.3002138192, 19.4198719415], [-99.3002580757, 19.4195017483], [-99.3002647812, 19.4194507607], [-99.3003224487, 19.4191410403], [-99.3003170843, 19.4189304491], [-99.3003130609, 19.418804363], [-99.30027551, 19.4186514786], [-99.3002540523, 19.4185374871], [-99.3002433235, 19.4184771712], [-99.3002191836, 19.4182585949], [-99.3001923615, 19.4181432593], [-99.3001735861, 19.4180801764], [-99.3001387174, 19.4179983584], [-99.3001145775, 19.4179554336], [-99.3000434989, 19.4178750384]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24447472920030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-21T10:15:19Z"", ""endTime"": null, ""from"": ""Huixquilucan"", ""to"": ""Carretera La Venta-Lechería"", ""length"": 340.2183294187, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T21:42:36Z,2026-09-25,20260925T214231Z,2026-09-25T21:42:32.449924,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24459013736013000,Feature,LineString,19.3569633718,-99.3002433235,6,Jam,3,109.0,145.0352506217,Calle Ocampo,Calle Guillermo Prieto,,present,certain,,2026-09-25T21:39:00Z,2026-09-25T22:01:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.3005034978, 19.3562995654], [-99.300441807, 19.3564430187], [-99.3003546352, 19.3566857976], [-99.3002433235, 19.3569633718], [-99.3001507873, 19.3572154815], [-99.2999764437, 19.3575011211]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24459013736013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-25T21:39:00Z"", ""endTime"": ""2026-09-25T22:01:00Z"", ""from"": ""Calle Ocampo"", ""to"": ""Calle Guillermo Prieto"", ""length"": 145.0352506217, ""delay"": 109, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T21:42:36Z,2026-09-25,20260925T214231Z,2026-09-25T21:42:32.449945,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24459013628013000,Feature,LineString,19.3561788083,-99.3008240218,6,Jam,2,192.0,342.7573546041,Camino a Ahuatenco,Avenida Veracruz,,present,certain,,2026-09-25T21:25:00Z,2026-09-25T22:02:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.3025513644, 19.356099727], [-99.3024333472, 19.3561708211], [-99.3022818024, 19.3562606574], [-99.3022227938, 19.3562820885], [-99.3020940477, 19.356308897], [-99.3020176048, 19.356308897], [-99.3018754477, 19.3563102414], [-99.3012934083, 19.3561841859], [-99.3011646623, 19.3561560329], [-99.3010935838, 19.3561614104], [-99.3010117764, 19.3561681324], [-99.3009098524, 19.3561734308], [-99.3008240218, 19.3561788083], [-99.3007033224, 19.3561761196], [-99.3006241972, 19.3561801527], [-99.3005772585, 19.3561855302], [-99.3005303199, 19.3562472136], [-99.3005034978, 19.3562995654], [-99.3004739935, 19.3562807441], [-99.3003251309, 19.3562204051], [-99.3002393002, 19.3561909078], [-99.3001427407, 19.3561519998], [-99.3000166768, 19.3560916607], [-99.2996867651, 19.3559561944], [-99.2995151038, 19.3559079547]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24459013628013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-25T21:25:00Z"", ""endTime"": ""2026-09-25T22:02:00Z"", ""from"": ""Camino a Ahuatenco"", ""to"": ""Avenida Veracruz"", ""length"": 342.7573546041, ""delay"": 192, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T21:42:36Z,2026-09-25,20260925T214231Z,2026-09-25T21:42:32.449982,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24459013808013000,Feature,LineString,19.3562995654,-99.3005034978,6,Jam,3,503.0,377.0919326475,Calle Guillermo Prieto,Calle Puebla,,present,certain,,2026-09-25T21:23:00Z,2026-09-25T22:15:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.299505716, 19.3588248465], [-99.2995365614, 19.3587135018], [-99.2997068817, 19.3583031549], [-99.2997860069, 19.358088531], [-99.2998812253, 19.357778773], [-99.2999764437, 19.3575011211], [-99.3001507873, 19.3572154815], [-99.3002433235, 19.3569633718], [-99.3003546352, 19.3566857976], [-99.300441807, 19.3564430187], [-99.3005034978, 19.3562995654], [-99.3005303199, 19.3562472136], [-99.3005772585, 19.3561855302], [-99.3006241972, 19.3561801527], [-99.3007033224, 19.3561761196], [-99.3008240218, 19.3561788083], [-99.3009098524, 19.3561734308], [-99.3010117764, 19.3561681324], [-99.3010935838, 19.3561614104], [-99.3011646623, 19.3561560329]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24459013808013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-25T21:23:00Z"", ""endTime"": ""2026-09-25T22:15:00Z"", ""from"": ""Calle Guillermo Prieto"", ""to"": ""Calle Puebla"", ""length"": 377.0919326475, ""delay"": 503, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T21:42:36Z,2026-09-25,20260925T214231Z,2026-09-25T21:42:32.450013,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24450358252035000,Feature,LineString,19.4146469457,-99.3003613407,6,Jam,2,230.0,251.6374785826,Huixquilucan (Boulevard Bosque Real),Carretera México-Huixquilucan (Boulevard Bosque Real),,present,certain,,2026-09-25T21:03:30Z,2026-09-25T22:02:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.3013738746, 19.4151995244], [-99.3013296182, 19.4151485355], [-99.3012518341, 19.4150882183], [-99.301160639, 19.4150305098], [-99.3006496782, 19.4147917705], [-99.3003613407, 19.4146469457], [-99.2999818081, 19.4144873378], [-99.2997015173, 19.4143894702], [-99.2994775528, 19.4142942903], [-99.2993850166, 19.4142567401], [-99.2992388362, 19.4141923119]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24450358252035000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-25T21:03:30Z"", ""endTime"": ""2026-09-25T22:02:00Z"", ""from"": ""Huixquilucan (Boulevard Bosque Real)"", ""to"": ""Carretera México-Huixquilucan (Boulevard Bosque Real)"", ""length"": 251.6374785826, ""delay"": 230, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T21:42:36Z,2026-09-25,20260925T214231Z,2026-09-25T21:42:32.450038,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24447472940022000,Feature,LineString,19.4217105632,-99.2991731221,8,Road closed,4,,170.259926229,Carretera La Venta-Lechería,Carretera La Venta-Lechería,,present,probable,,2024-08-30T14:38:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2985414619, 19.4221102367], [-99.2985924239, 19.4220887353], [-99.2986259515, 19.4220659691], [-99.2986621613, 19.4220404362], [-99.2987238521, 19.4220002001], [-99.2987935895, 19.4219506362], [-99.2989236767, 19.4218634447], [-99.2990403528, 19.4217816286], [-99.2991731221, 19.4217105632], [-99.2992830927, 19.4216475607], [-99.2993716056, 19.4215965738], [-99.2994788939, 19.4215241645], [-99.2995244915, 19.4214839282], [-99.2996814007, 19.4213243271], [-99.2997417504, 19.4212693085], [-99.2997927124, 19.4212237759], [-99.2998222167, 19.4211862273]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24447472940022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2024-08-30T14:38:00Z"", ""endTime"": null, ""from"": ""Carretera La Venta-Lechería"", ""to"": ""Carretera La Venta-Lechería"", ""length"": 170.259926229, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
