_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-21T15:00:01Z,2026-08-21,20260821T145957Z,2026-08-21T14:59:58.163373,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24528265460036000,Feature,LineString,19.3749971691,-99.0547970587,6,Jam,1,210.0,816.5686849051,Avenida 5 (Eje 5 S),Anillo Periférico/Canal de San Juan (Eje 5 S),,present,certain,,2026-08-21T13:30:30Z,2026-08-21T15:20:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0520370656, 19.374007499], [-99.0522918755, 19.3740611103], [-99.0524313504, 19.3740932928], [-99.0526016706, 19.3741241311], [-99.0527116412, 19.374152281], [-99.0528269762, 19.3741764772], [-99.0529315823, 19.3741992501], [-99.0529999787, 19.3742260556], [-99.0530764216, 19.3742568939], [-99.0531930977, 19.3743011745], [-99.0533500069, 19.3743668838], [-99.053594088, 19.3744728408], [-99.0537429506, 19.3745398942], [-99.0539803261, 19.3746498838], [-99.0542995089, 19.3747853347], [-99.0544349605, 19.3748429783], [-99.0545811409, 19.3749033104], [-99.054711228, 19.3749570004], [-99.0547970587, 19.3749971691], [-99.0550169998, 19.3750911068], [-99.0551457459, 19.3751514388], [-99.0553321594, 19.375237232], [-99.0556848699, 19.3753820919], [-99.0566451007, 19.3757965075], [-99.057149356, 19.3760084197], [-99.0572660321, 19.3760606861], [-99.0576589757, 19.3762310063], [-99.0577018911, 19.3762498253], [-99.0579875463, 19.3763718327], [-99.0583617145, 19.3765207242], [-99.058432793, 19.3765434968], [-99.0585682446, 19.3765596273], [-99.058766728, 19.3765529063], [-99.0588874275, 19.3765421525], [-99.0590108091, 19.3765153473], [-99.0591234618, 19.3764804768], [-99.0592428201, 19.376437541]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24528265460036000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-21T13:30:30Z"", ""endTime"": ""2026-08-21T15:20:30Z"", ""from"": ""Avenida 5 (Eje 5 S)"", ""to"": ""Anillo Periférico/Canal de San Juan (Eje 5 S)"", ""length"": 816.5686849051, ""delay"": 210, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T15:00:01Z,2026-08-21,20260821T145957Z,2026-08-21T14:59:58.163417,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24522495200014000,Feature,LineString,19.4199336008,-99.0518265122,8,Road closed,4,,100.4689029793,Avenida Chimalhuacán,Calle de Chalco,,present,probable,,2026-07-02T20:50:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0514617318, 19.4207690814], [-99.0518265122, 19.4199336008]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24522495200014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-02T20:50:00Z"", ""endTime"": null, ""from"": ""Avenida Chimalhuacán"", ""to"": ""Calle de Chalco"", ""length"": 100.4689029793, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T15:00:01Z,2026-08-21,20260821T145957Z,2026-08-21T14:59:58.163434,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24522495272017000,Feature,LineString,19.4327062864,-99.0510956103,9,Road works,0,,236.6411593318,Calle de Chimalhuacán (Anillo Periférico/Calle Siete),Calle del Bordo de Xochiaca (Anillo Periférico/Avenida Río Churubusco),,present,probable,,2026-08-17T09:16:22Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0518989319, 19.4309333175], [-99.0516454631, 19.4315730271], [-99.0510956103, 19.4327062864], [-99.0510111207, 19.432888641]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24522495272017000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-17T09:16:22Z"", ""endTime"": null, ""from"": ""Calle de Chimalhuacán (Anillo Periférico/Calle Siete)"", ""to"": ""Calle del Bordo de Xochiaca (Anillo Periférico/Avenida Río Churubusco)"", ""length"": 236.6411593318, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T15:00:01Z,2026-08-21,20260821T145957Z,2026-08-21T14:59:58.163453,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24534036036006000,Feature,LineString,19.3567635343,-99.0505135709,8,Road closed,4,,47.0261840817,Calle 1 Luis Araiza,Avenida Genaro Estrada / Calle Carlos L. Gracida,,present,probable,,2026-08-20T17:36:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0509614998, 19.3567796668], [-99.0505135709, 19.3567635343]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24534036036006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-20T17:36:30Z"", ""endTime"": null, ""from"": ""Calle 1 Luis Araiza"", ""to"": ""Avenida Genaro Estrada / Calle Carlos L. Gracida"", ""length"": 47.0261840817, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T15:00:01Z,2026-08-21,20260821T145957Z,2026-08-21T14:59:58.163470,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24534036108006000,Feature,LineString,19.3567796668,-99.0509614998,8,Road closed,4,,47.0261840817,Avenida Genaro Estrada / Calle Carlos L. Gracida,Calle 1 Luis Araiza,,present,probable,,2026-08-20T17:36:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0505135709, 19.3567635343], [-99.0509614998, 19.3567796668]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24534036108006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-20T17:36:30Z"", ""endTime"": null, ""from"": ""Avenida Genaro Estrada / Calle Carlos L. Gracida"", ""to"": ""Calle 1 Luis Araiza"", ""length"": 47.0261840817, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T15:00:01Z,2026-08-21,20260821T145957Z,2026-08-21T14:59:58.163485,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24525380280019000,Feature,LineString,19.3961196084,-99.0542351359,6,Jam,3,277.0,967.2777871353,Calle General Joaquín Miguel Gutiérrez,Periférico Calle 7,,present,certain,,2026-08-21T13:45:30Z,2026-08-21T15:19:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0499918813, 19.3937042496], [-99.0500039512, 19.3937109699], [-99.0501930469, 19.3938182585], [-99.0503673905, 19.3939174825], [-99.0504545623, 19.3939684781], [-99.0508220249, 19.3941776785], [-99.0510902458, 19.3943292419], [-99.0512726361, 19.3944338419], [-99.0516105944, 19.3946229598], [-99.0518533343, 19.3947597381], [-99.0520236546, 19.3948549294], [-99.0524595135, 19.3951084036], [-99.0529718155, 19.395399432], [-99.0532011443, 19.3955308334], [-99.0533835346, 19.3956327445], [-99.0540554279, 19.3960176976], [-99.0542351359, 19.3961196084], [-99.0547836477, 19.3964387809], [-99.0549378747, 19.3965286741], [-99.0552449876, 19.3967083813], [-99.0555641705, 19.3968960734], [-99.0558377558, 19.3970556985], [-99.0560134405, 19.3971589527], [-99.0563111657, 19.3973346271], [-99.0567792112, 19.3976042259], [-99.056854313, 19.3976471561], [-99.0569508725, 19.3977021036], [-99.0571560615, 19.3978174537], [-99.0572244579, 19.3978563518], [-99.0573277229, 19.3979166753], [-99.0575275475, 19.3980266492], [-99.0578748936, 19.398218451]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24525380280019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T13:45:30Z"", ""endTime"": ""2026-08-21T15:19:30Z"", ""from"": ""Calle General Joaquín Miguel Gutiérrez"", ""to"": ""Periférico Calle 7"", ""length"": 967.2777871353, ""delay"": 277, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T15:00:01Z,2026-08-21,20260821T145957Z,2026-08-21T14:59:58.163527,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24534036040011000,Feature,LineString,19.3624646209,-99.050386166,6,Jam,3,135.0,192.1602274798,Eje 6 Sur Luís Méndez,Avenida Genaro Estrada / Calle Carlos L. Gracida,,present,certain,,2026-08-21T14:53:00Z,2026-08-21T15:18:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0513061637, 19.3625490765], [-99.0509319955, 19.3625155473], [-99.0507750863, 19.3625007597], [-99.0507308298, 19.3624968058], [-99.0507187599, 19.3624954614], [-99.050591355, 19.3624847068], [-99.0504626089, 19.3624726078], [-99.050386166, 19.3624646209], [-99.0503338629, 19.3624605879], [-99.0501622015, 19.362440423], [-99.050142085, 19.3624377343], [-99.0501179451, 19.3624350457], [-99.0497558469, 19.3623948739], [-99.0494849437, 19.3623653777]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24534036040011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T14:53:00Z"", ""endTime"": ""2026-08-21T15:18:30Z"", ""from"": ""Eje 6 Sur Luís Méndez"", ""to"": ""Avenida Genaro Estrada / Calle Carlos L. Gracida"", ""length"": 192.1602274798, ""delay"": 135, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T15:00:01Z,2026-08-21,20260821T145957Z,2026-08-21T14:59:58.163552,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24534035884005000,Feature,LineString,19.3529427702,-99.0490584725,9,Road works,0,,7.3821577142,Calle 6 Casimiro del Valle,Avenida Santa Cruz Meyehualco,,present,probable,,2026-08-20T02:27:00Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0491228455, 19.3529159611], [-99.0490584725, 19.3529427702]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24534035884005000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-20T02:27:00Z"", ""endTime"": null, ""from"": ""Calle 6 Casimiro del Valle"", ""to"": ""Avenida Santa Cruz Meyehualco"", ""length"": 7.3821577142, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T15:00:01Z,2026-08-21,20260821T145957Z,2026-08-21T14:59:58.163601,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24534036040011002,Feature,LineString,19.3623827749,-99.0504719967,6,Jam,3,150.0,377.009758802,Calle Campaña del Ebano (Eje 6 S),Avenida 8/Avenida Genaro Estrada (Eje 6 S),,present,certain,,2026-08-21T14:57:30Z,2026-08-21T15:18:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0525775307, 19.3625893273], [-99.0521376485, 19.3625410105], [-99.0518439466, 19.362514203], [-99.0517044717, 19.3624994944], [-99.0513624901, 19.3624632766], [-99.0512471551, 19.3624538663], [-99.0509910041, 19.3624297474], [-99.0507911795, 19.3624189928], [-99.0507281476, 19.3624109268], [-99.0506959611, 19.3624068938], [-99.0504719967, 19.3623827749], [-99.0503432506, 19.3623680664], [-99.0502869242, 19.3623640334], [-99.0502668077, 19.3623626891], [-99.0501528138, 19.3623492458], [-99.0500106567, 19.3623331929], [-99.0497638935, 19.3623036176], [-99.0496203953, 19.3622862203], [-99.0494956726, 19.3622714327], [-99.0494125241, 19.3622607571], [-99.0490048283, 19.3622285722]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24534036040011002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T14:57:30Z"", ""endTime"": ""2026-08-21T15:18:30Z"", ""from"": ""Calle Campaña del Ebano (Eje 6 S)"", ""to"": ""Avenida 8/Avenida Genaro Estrada (Eje 6 S)"", ""length"": 377.009758802, ""delay"": 150, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T15:00:01Z,2026-08-21,20260821T145957Z,2026-08-21T14:59:58.163637,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24534036000029000,Feature,LineString,19.356719328,-99.0490718836,6,Jam,1,175.0,1060.0877260013,Calle 6 Casimiro del Valle,Eje 6 Sur Avenida Luís Méndez,,present,certain,,2026-08-21T12:58:00Z,2026-08-21T15:18:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0491228455, 19.3529159611], [-99.0490584725, 19.3529427702], [-99.0490464026, 19.3529561352], [-99.0490222627, 19.3529869775], [-99.0490034872, 19.3530098325], [-99.0489900762, 19.3530258863], [-99.048975324, 19.353044708], [-99.0489525253, 19.3530715171], [-99.048910951, 19.3531251352], [-99.0489163154, 19.3533290104], [-99.0489055866, 19.3535905366], [-99.0489055866, 19.3536401213], [-99.0489176565, 19.3539512316], [-99.0489686185, 19.3541416618], [-99.0490115339, 19.3542368768], [-99.0490356737, 19.3542946069], [-99.0491000468, 19.3544394063], [-99.0491201633, 19.3545037791], [-99.0491322333, 19.3545976495], [-99.0490879768, 19.3561734308], [-99.0490718836, 19.356719328], [-99.0490705425, 19.3567568124], [-99.0490692014, 19.3568238731], [-99.0490383559, 19.3580322258], [-99.0490343326, 19.3581811341], [-99.0490343326, 19.3582320618], [-99.0490329915, 19.3582856782], [-99.0490316504, 19.3583769368], [-99.0490115339, 19.3590233372], [-99.0489887351, 19.3597716686], [-99.0489860529, 19.3598815891], [-99.0489766651, 19.3601927666], [-99.0489672774, 19.3604623478], [-99.0489525253, 19.3608056303], [-99.0489498431, 19.3608780666], [-99.0489243621, 19.3615942045], [-99.0489002222, 19.3619468949], [-99.0489122921, 19.362072946], [-99.0489055866, 19.3622205062], [-99.0488988811, 19.3623237825]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24534036000029000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-21T12:58:00Z"", ""endTime"": ""2026-08-21T15:18:30Z"", ""from"": ""Calle 6 Casimiro del Valle"", ""to"": ""Eje 6 Sur Avenida Luís Méndez"", ""length"": 1060.0877260013, ""delay"": 175, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T15:00:01Z,2026-08-21,20260821T145957Z,2026-08-21T14:59:58.163686,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24531150528038000,Feature,LineString,19.3682675156,-99.0488559657,8,Road closed,4,,407.0432754598,Eje 6 Sur Avenida Luís Méndez / Avenida Rafael Gutiérrez Moreno,Avenida 5,,present,probable,,2026-08-21T03:18:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0492006296, 19.3649496354], [-99.0491992885, 19.3649684558], [-99.048936432, 19.3681616336], [-99.0489149743, 19.3682044925], [-99.0488908345, 19.3682353319], [-99.0488559657, 19.3682675156], [-99.0488184148, 19.3682930569], [-99.0487795228, 19.3683117978], [-99.0487245375, 19.3683212078], [-99.0485448295, 19.3683265849]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24531150528038000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-21T03:18:00Z"", ""endTime"": null, ""from"": ""Eje 6 Sur Avenida Luís Méndez / Avenida Rafael Gutiérrez Moreno"", ""to"": ""Avenida 5"", ""length"": 407.0432754598, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T15:00:01Z,2026-08-21,20260821T145957Z,2026-08-21T14:59:58.163708,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24534036216038000,Feature,LineString,19.3682353319,-99.0488908345,8,Road closed,4,,407.0432754598,Avenida 5,Eje 6 Sur Avenida Luís Méndez / Avenida Rafael Gutiérrez Moreno,,present,probable,,2026-08-20T14:45:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0485448295, 19.3683265849], [-99.0487245375, 19.3683212078], [-99.0487795228, 19.3683117978], [-99.0488184148, 19.3682930569], [-99.0488559657, 19.3682675156], [-99.0488908345, 19.3682353319], [-99.0489149743, 19.3682044925], [-99.048936432, 19.3681616336], [-99.0491992885, 19.3649684558], [-99.0492006296, 19.3649496354]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24534036216038000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-20T14:45:30Z"", ""endTime"": null, ""from"": ""Avenida 5"", ""to"": ""Eje 6 Sur Avenida Luís Méndez / Avenida Rafael Gutiérrez Moreno"", ""length"": 407.0432754598, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T15:00:01Z,2026-08-21,20260821T145957Z,2026-08-21T14:59:58.163731,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24534036144014001,Feature,LineString,19.3683265849,-99.0485448295,8,Road closed,4,,98.5093996135,Calle 2-B,Avenida 3,,present,probable,,2026-08-17T03:57:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0485676283, 19.3677820709], [-99.0485528761, 19.3681106299], [-99.0485448295, 19.3683265849], [-99.0485273951, 19.3686671622]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24534036144014001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-17T03:57:30Z"", ""endTime"": null, ""from"": ""Calle 2-B"", ""to"": ""Avenida 3"", ""length"": 98.5093996135, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T15:00:01Z,2026-08-21,20260821T145957Z,2026-08-21T14:59:58.163747,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24534036216014001,Feature,LineString,19.3681106299,-99.0485528761,8,Road closed,4,,98.5093996135,Avenida 3,Calle 2-B,,present,probable,,2026-08-17T03:57:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0485273951, 19.3686671622], [-99.0485448295, 19.3683265849], [-99.0485528761, 19.3681106299], [-99.0485676283, 19.3677820709]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24534036216014001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-17T03:57:00Z"", ""endTime"": null, ""from"": ""Avenida 3"", ""to"": ""Calle 2-B"", ""length"": 98.5093996135, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
