_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-02T00:21:37Z,2026-09-02,20260902T002133Z,2026-09-02T00:21:33.693904,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24490755224049000,Feature,LineString,19.4418164172,-99.1547080034,6,Jam,1,161.0,724.5559730886,Calle de la República/Calle V. Gómez Farias (Avenida Insurgentes/Avenida Insurgentes Centro),Eje 1/Calle José Antonio Alzate (Avenida Insurgentes),,present,certain,,2026-09-02T00:02:30Z,2026-09-02T00:41:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1561885828, 19.4383603708], [-99.1558036858, 19.4392750348], [-99.1557299251, 19.4394506636], [-99.1556306833, 19.4396813836], [-99.1555676514, 19.4398167802], [-99.1555394882, 19.4398717925], [-99.1555180306, 19.4399120242], [-99.1554737741, 19.4400112992], [-99.1553986722, 19.4401949893], [-99.1552270109, 19.4406013358], [-99.1551572734, 19.440764949], [-99.1549319679, 19.4412169002], [-99.1548970992, 19.4413013939], [-99.1548219973, 19.4414865052], [-99.1547294611, 19.4417386421], [-99.1547080034, 19.4418164172], [-99.1546878869, 19.4418834428], [-99.154651677, 19.4420081673], [-99.1545189077, 19.4425834953], [-99.1544934267, 19.442681425], [-99.1544692868, 19.4427753236], [-99.1544384414, 19.4428933291], [-99.1544183249, 19.4429858049], [-99.1544062549, 19.4430475344], [-99.1543834561, 19.4431534467], [-99.154343223, 19.443326463], [-99.1543123776, 19.4434405162], [-99.1542654389, 19.4435812843], [-99.1541340107, 19.4439179103], [-99.1539931947, 19.4442263978], [-99.1538765186, 19.4444811387]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24490755224049000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-09-02T00:02:30Z"", ""endTime"": ""2026-09-02T00:41:00Z"", ""from"": ""Calle de la República/Calle V. Gómez Farias (Avenida Insurgentes/Avenida Insurgentes Centro)"", ""to"": ""Eje 1/Calle José Antonio Alzate (Avenida Insurgentes)"", ""length"": 724.5559730886, ""delay"": 161, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T00:21:37Z,2026-09-02,20260902T002133Z,2026-09-02T00:21:33.693931,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24493640432019001,Feature,LineString,19.4251947886,-99.1563991362,6,Jam,3,719.0,794.8597146409,Avenida Insurgentes Centro/Avenida Oaxaca (Chapultepec/Avenida Chapultepec),Cuauhtémoc/Bucareli/Calle del Doctorr Río de la Losa (Chapultepec/Avenida Chapultepec),,present,certain,,2026-09-01T20:53:30Z,2026-09-02T01:08:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1610862965, 19.4240789466], [-99.1610755676, 19.4240816343], [-99.1609199995, 19.4241138069], [-99.1601636166, 19.4242881873], [-99.1599490398, 19.424341782], [-99.1597800607, 19.4243887366], [-99.1592422778, 19.4245242251], [-99.1590424532, 19.4245697568], [-99.1588520164, 19.4246126799], [-99.1583812887, 19.4247254024], [-99.1580795402, 19.4247951227], [-99.1573365683, 19.4249667357], [-99.1569556946, 19.4250593007], [-99.1565989608, 19.4251451466], [-99.1563991362, 19.4251947886], [-99.1562019939, 19.4252309925], [-99.1559874171, 19.4252805554], [-99.15539599, 19.4254052927], [-99.1552176231, 19.4254428403], [-99.155100947, 19.4254643413], [-99.1548515016, 19.4255206232], [-99.1541849727, 19.4256681259], [-99.1541326696, 19.4256788764], [-99.1540535444, 19.4256963459], [-99.1539408917, 19.4257191116], [-99.1538510376, 19.4257325496], [-99.1537705714, 19.4257406125], [-99.1537182683, 19.4257472525]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24493640432019001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-01T20:53:30Z"", ""endTime"": ""2026-09-02T01:08:00Z"", ""from"": ""Avenida Insurgentes Centro/Avenida Oaxaca (Chapultepec/Avenida Chapultepec)"", ""to"": ""Cuauhtémoc/Bucareli/Calle del Doctorr Río de la Losa (Chapultepec/Avenida Chapultepec)"", ""length"": 794.8597146409, ""delay"": 719, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T00:21:37Z,2026-09-02,20260902T002133Z,2026-09-02T00:21:33.693966,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24479214452015000,Feature,LineString,19.500965792,-99.1559149975,6,Jam,3,191.0,274.212055678,Calle Norte 35,Eje Vial 1 Poniente,,present,certain,,2026-09-02T00:17:30Z,2026-09-02T00:40:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1536901051, 19.5000284049], [-99.1551358158, 19.5006386079], [-99.1555354649, 19.5008075333], [-99.1559149975, 19.500965792], [-99.1560142392, 19.5010047444], [-99.1560799533, 19.501031529]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24479214452015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-02T00:17:30Z"", ""endTime"": ""2026-09-02T00:40:00Z"", ""from"": ""Calle Norte 35"", ""to"": ""Eje Vial 1 Poniente"", ""length"": 274.212055678, ""delay"": 191, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T00:21:37Z,2026-09-02,20260902T002133Z,2026-09-02T00:21:33.693980,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24484984596076000,Feature,LineString,19.4638319766,-99.1583960408,6,Jam,3,388.0,746.7603810059,Eje Vial 2 Norte,Calle Pino,,present,certain,,2026-09-02T00:04:00Z,2026-09-02T00:47:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1599316055, 19.4623956192], [-99.1598766202, 19.4625190635], [-99.1598256582, 19.4626222761], [-99.1597612852, 19.4627255677], [-99.1597143466, 19.4628046762], [-99.1596191281, 19.4629481936], [-99.1595601195, 19.4630286454], [-99.1594863588, 19.4631211888], [-99.1593951637, 19.46322448], [-99.1593361551, 19.4632861228], [-99.1592758054, 19.4633451576], [-99.1592275256, 19.4633907575], [-99.1591524238, 19.4634524002], [-99.1590840274, 19.4635047175], [-99.1590317244, 19.4635435998], [-99.158988809, 19.4635691262], [-99.1588587219, 19.4636442038], [-99.1587366814, 19.4637032384], [-99.1586736495, 19.4637233118], [-99.1586012298, 19.4637555556], [-99.1584966237, 19.4637930944], [-99.1584858948, 19.4637971249], [-99.1583960408, 19.4638319766], [-99.1583061868, 19.463857424], [-99.1581962163, 19.4638883243], [-99.1581090445, 19.4638976497], [-99.1580191905, 19.4639124281], [-99.1579722518, 19.4639164586], [-99.1576128358, 19.4639352674], [-99.1574800664, 19.4639298935], [-99.1573298627, 19.4639110846], [-99.157230621, 19.4638936982], [-99.1570160443, 19.463849442], [-99.156781351, 19.4637971249], [-99.156601643, 19.4637609296], [-99.1564286405, 19.4637166734], [-99.1563106233, 19.463691147], [-99.1554107422, 19.4634577742], [-99.1552980894, 19.4634457617], [-99.155011093, 19.4634001619], [-99.1545537764, 19.4633170232], [-99.1540642733, 19.46322448], [-99.1538108045, 19.4631721627], [-99.1536659652, 19.4631426057], [-99.1536190266, 19.4631346238]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24484984596076000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-02T00:04:00Z"", ""endTime"": ""2026-09-02T00:47:00Z"", ""from"": ""Eje Vial 2 Norte"", ""to"": ""Calle Pino"", ""length"": 746.7603810059, ""delay"": 388, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T00:21:37Z,2026-09-02,20260902T002133Z,2026-09-02T00:21:33.694017,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24502295848010000,Feature,LineString,19.357643308,-99.1550325507,6,Jam,2,189.0,332.7975506294,Circuito Bicentenario exit [15],Avenida División del Norte,,present,certain,,2026-09-02T00:12:00Z,2026-09-02T00:40:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1562234515, 19.3578015481], [-99.156152373, 19.3577546534], [-99.1561027521, 19.3577412097], [-99.1560437435, 19.3577331435], [-99.1558586711, 19.3577184345], [-99.1556963975, 19.3577076796], [-99.1553262526, 19.3576808713], [-99.1551022882, 19.3576647388], [-99.1550647372, 19.3576580961], [-99.1550325507, 19.357643308], [-99.1549882943, 19.3575937245], [-99.1546087617, 19.3575575055], [-99.1545698697, 19.3575548168], [-99.1541004831, 19.3575280085], [-99.1535103971, 19.3575011211], [-99.1534031087, 19.3574944783], [-99.153264975, 19.3574864121], [-99.1531053835, 19.3574770015]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24502295848010000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-02T00:12:00Z"", ""endTime"": ""2026-09-02T00:40:00Z"", ""from"": ""Circuito Bicentenario exit [15]"", ""to"": ""Avenida División del Norte"", ""length"": 332.7975506294, ""delay"": 189, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T00:21:37Z,2026-09-02,20260902T002133Z,2026-09-02T00:21:33.694038,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24502295812014000,Feature,LineString,19.3613326912,-99.1530490572,8,Road closed,4,,121.3468121412,Eje Central Lázaro Cárdenas / Calle Nevado,Eje 8 Sur Popocatépetl,,present,probable,,2026-08-30T06:40:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1532126719, 19.3604810896], [-99.1530490572, 19.3613326912], [-99.153008824, 19.3615552978]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24502295812014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-30T06:40:00Z"", ""endTime"": null, ""from"": ""Eje Central Lázaro Cárdenas / Calle Nevado"", ""to"": ""Eje 8 Sur Popocatépetl"", ""length"": 121.3468121412, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T00:21:37Z,2026-09-02,20260902T002133Z,2026-09-02T00:21:33.694051,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24482099540019000,Feature,LineString,19.4900291391,-99.1556803042,6,Jam,2,319.0,751.7595487922,Norte 45 (Eje 4 Norte),Calzada Vallejo (Eje 4 Norte),,present,certain,,2026-09-01T22:29:30Z,2026-09-02T00:41:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1588922495, 19.4879705178], [-99.1587366814, 19.4880630469], [-99.1585475856, 19.488183785], [-99.1584563905, 19.4882400452], [-99.1578059548, 19.4886598622], [-99.1574197167, 19.4889079748], [-99.1567853743, 19.4893156215], [-99.156691497, 19.4893746469], [-99.1566552872, 19.4893974826], [-99.156550681, 19.4894658319], [-99.1561885828, 19.4896991672], [-99.1560088748, 19.489814531], [-99.1558264846, 19.4899339246], [-99.1556803042, 19.4900291391], [-99.1553396637, 19.4902490409], [-99.1552068943, 19.4903348523], [-99.155036574, 19.4904448426], [-99.1549775654, 19.4904823752], [-99.154702639, 19.4906607931], [-99.15406025, 19.491076495], [-99.1538416499, 19.4912186441], [-99.1535264904, 19.4914359368], [-99.1533078903, 19.4915874884], [-99.1532113308, 19.4916544934], [-99.1531415934, 19.4916894182], [-99.1530825848, 19.4917188909], [-99.1529592032, 19.4917577665]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24482099540019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-01T22:29:30Z"", ""endTime"": ""2026-09-02T00:41:00Z"", ""from"": ""Norte 45 (Eje 4 Norte)"", ""to"": ""Calzada Vallejo (Eje 4 Norte)"", ""length"": 751.7595487922, ""delay"": 319, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T00:21:37Z,2026-09-02,20260902T002133Z,2026-09-02T00:21:33.694076,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24484984636013000,Feature,LineString,19.4649142744,-99.1532824093,6,Jam,2,150.0,439.3023531191,Avenida Antonio Valeriano,Avenida Río Consulado,,present,certain,,2026-09-02T00:17:30Z,2026-09-02T00:40:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1528210694, 19.4673698267], [-99.1529659087, 19.4665744949], [-99.1530879492, 19.4659308137], [-99.1531764621, 19.4654667611], [-99.1532824093, 19.4649142744], [-99.1533119136, 19.46475195], [-99.15336824, 19.4645293265], [-99.1534889394, 19.4638346636], [-99.1535694057, 19.4634833006]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24484984636013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-02T00:17:30Z"", ""endTime"": ""2026-09-02T00:40:00Z"", ""from"": ""Avenida Antonio Valeriano"", ""to"": ""Avenida Río Consulado"", ""length"": 439.3023531191, ""delay"": 150, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T00:21:37Z,2026-09-02,20260902T002133Z,2026-09-02T00:21:33.694095,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24493640472003000,Feature,LineString,19.4259672415,-99.1527191454,6,Jam,3,46.0,31.10602688,Avenida Chapultepec,Calle Doctor Rafael Lucio,,present,certain,,2026-09-01T23:53:30Z,2026-09-02T00:40:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1526574546, 19.4260704773], [-99.1526789123, 19.4260583831], [-99.1526976878, 19.4260436803], [-99.152713781, 19.4260275546], [-99.1527191454, 19.4259819443], [-99.1527191454, 19.4259672415], [-99.1527204865, 19.4259417092], [-99.1527191454, 19.4259041617], [-99.1527178043, 19.4258639265], [-99.152713781, 19.4258170514]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24493640472003000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-01T23:53:30Z"", ""endTime"": ""2026-09-02T00:40:00Z"", ""from"": ""Avenida Chapultepec"", ""to"": ""Calle Doctor Rafael Lucio"", ""length"": 31.10602688, ""delay"": 46, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T00:21:37Z,2026-09-02,20260902T002133Z,2026-09-02T00:21:33.694111,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24487869964009003,Feature,LineString,19.4471862044,-99.1531617099,6,Jam,1,167.0,715.5131565539,Calle Flores Magón/Calle Ricardo Flores Magón (Avenida Insurgentes/Avenida Insurgentes Norte),Calle de la Rivera de San Cosme/Puente de Alvarado (Avenida Insurgentes/Avenida Insurgentes Centro),,present,certain,,2026-09-02T00:11:00Z,2026-09-02T00:40:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1525179798, 19.4507481282], [-99.152559554, 19.4505228774], [-99.1526024694, 19.4502841112], [-99.1526815945, 19.449891225], [-99.1527432853, 19.4495103514], [-99.1528706903, 19.4487230727], [-99.1529176289, 19.4484481842], [-99.1529887074, 19.4480511836], [-99.1530155295, 19.4478956395], [-99.1530436927, 19.4477883076], [-99.1530705148, 19.4476515739], [-99.153098678, 19.4475147611], [-99.1531322056, 19.4473430929], [-99.1531617099, 19.4471862044], [-99.1532059664, 19.4469635569], [-99.1532448584, 19.4467435963], [-99.153278386, 19.4465357282], [-99.1533132547, 19.4463265161], [-99.1533642167, 19.4461213347], [-99.1534084732, 19.445949665], [-99.1534527296, 19.4458397236], [-99.1534983272, 19.4457123147], [-99.1536002511, 19.4454789951], [-99.1536780352, 19.4452885136], [-99.1538121456, 19.4449586088], [-99.1539556438, 19.4446340779], [-99.1540200168, 19.4444986062]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24487869964009003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-09-02T00:11:00Z"", ""endTime"": ""2026-09-02T00:40:00Z"", ""from"": ""Calle Flores Magón/Calle Ricardo Flores Magón (Avenida Insurgentes/Avenida Insurgentes Norte)"", ""to"": ""Calle de la Rivera de San Cosme/Puente de Alvarado (Avenida Insurgentes/Avenida Insurgentes Centro)"", ""length"": 715.5131565539, ""delay"": 167, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T00:21:37Z,2026-09-02,20260902T002133Z,2026-09-02T00:21:33.694139,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24510951296020000,Feature,LineString,19.2976222231,-99.1528706903,6,Jam,3,315.0,273.6320105228,Boulevard Adolfo Ruiz Cortines,Calzada de Tlalpan,,present,certain,,2026-09-01T23:19:30Z,2026-09-02T00:55:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1549748832, 19.2971702691], [-99.1549413556, 19.2971782592], [-99.1545671875, 19.2972600588], [-99.1534406597, 19.2974840185], [-99.1529323811, 19.2976074296], [-99.1528706903, 19.2976222231], [-99.1527553553, 19.2976503861], [-99.1525448019, 19.2976878841], [-99.1524482423, 19.2977093228], [-99.1524321491, 19.2977120125]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24510951296020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-01T23:19:30Z"", ""endTime"": ""2026-09-02T00:55:00Z"", ""from"": ""Boulevard Adolfo Ruiz Cortines"", ""to"": ""Calzada de Tlalpan"", ""length"": 273.6320105228, ""delay"": 315, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T00:21:37Z,2026-09-02,20260902T002133Z,2026-09-02T00:21:33.694155,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24490755216022001,Feature,LineString,19.4417989494,-99.1524173969,1,Accident,0,,168.595400803,Calle Francisco Javier Mina / Calle Héroes Ferrocarrileros,Calle Luís Donaldo Colosio,,present,certain,,2026-09-01T22:40:30Z,2026-09-02T07:00:00Z,,Incidente,214,"{""type"": ""LineString"", ""coordinates"": [[-99.1524924988, 19.4408387725], [-99.1524844522, 19.4409567794], [-99.1524173969, 19.4417989494], [-99.1523650939, 19.4423501712]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24490755216022001"", ""iconCategory"": 1, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-09-01T22:40:30Z"", ""endTime"": ""2026-09-02T07:00:00Z"", ""from"": ""Calle Francisco Javier Mina / Calle Héroes Ferrocarrileros"", ""to"": ""Calle Luís Donaldo Colosio"", ""length"": 168.595400803, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 214, ""description"": ""Incidente"", ""iconCategory"": 1}]}"
