_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-15T23:26:26Z,2026-07-15,20260715T232622Z,2026-07-15T23:26:22.897820,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24476325836012000,Feature,LineString,19.3111780461,-99.2593450004,6,Jam,3,342.0,288.9857064763,Calle Huayatla (Avenida San Jeronimo/Avenida San Jerónimo),Avenida Ojo de Agua/Avenida Guerrero (Avenida San Jeronimo/Avenida San Jerónimo),,present,certain,,2026-07-15T22:30:30Z,2026-07-15T23:48:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.259519344, 19.3099267889], [-99.2594429011, 19.3100582591], [-99.259390598, 19.3101709026], [-99.2593570704, 19.310262109], [-99.2593356127, 19.3103157412], [-99.2593168372, 19.3103868552], [-99.2592900152, 19.3105664991], [-99.2592819685, 19.3106563605], [-99.259275263, 19.3107596694], [-99.2592806274, 19.3108293594], [-99.259288674, 19.3109272892], [-99.2593087906, 19.3110225294], [-99.2593101317, 19.3110332083], [-99.2593248839, 19.3111056668], [-99.2593450004, 19.3111780461], [-99.2593758458, 19.3112800099], [-99.25942949, 19.3113926526], [-99.2594898397, 19.3114918477], [-99.2595568949, 19.3115710297], [-99.2596011514, 19.3116354194], [-99.2596413845, 19.3116836722], [-99.2598157281, 19.3119679675], [-99.2598425502, 19.3120229439], [-99.2598613257, 19.3120699308], [-99.2598720545, 19.312115494], [-99.2598760778, 19.3121584467], [-99.2598720545, 19.312233515], [-99.2598586435, 19.3122871466], [-99.2598277981, 19.3123354782]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24476325836012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-15T22:30:30Z"", ""endTime"": ""2026-07-15T23:48:30Z"", ""from"": ""Calle Huayatla (Avenida San Jeronimo/Avenida San Jerónimo)"", ""to"": ""Avenida Ojo de Agua/Avenida Guerrero (Avenida San Jeronimo/Avenida San Jerónimo)"", ""length"": 288.9857064763, ""delay"": 342, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T23:26:26Z,2026-07-15,20260715T232622Z,2026-07-15T23:26:22.897880,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24447474252026000,Feature,LineString,19.5026515582,-99.2617294843,6,Jam,3,957.0,660.6954545083,Calle Alamos (Camino Real San Mateo/Avenida San Mateo Nopala),Del Puente/Calle del Puente (Camino Real San Mateo/Avenida San Mateo Nopala),MEX-3,present,certain,,2026-07-15T22:27:30Z,2026-07-16T00:23:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2583083267, 19.5022801318], [-99.258466577, 19.5022921413], [-99.2587374801, 19.5022827391], [-99.2589386458, 19.5022907982], [-99.2591331059, 19.5023055731], [-99.259185409, 19.5023096026], [-99.2592980618, 19.5023176616], [-99.2594576532, 19.5023350439], [-99.2596977109, 19.5023525051], [-99.2598318214, 19.5023538483], [-99.2599243576, 19.5023444461], [-99.2600463981, 19.5023431029], [-99.2601121122, 19.5023417597], [-99.260289138, 19.5023377302], [-99.2607343847, 19.5023766822], [-99.260982489, 19.502414212], [-99.2610897774, 19.5024357028], [-99.2612158412, 19.502469203], [-99.2613526339, 19.5025121055], [-99.2615028376, 19.5025684397], [-99.2616114671, 19.502609999], [-99.2617294843, 19.5026515582], [-99.2618407959, 19.502681108], [-99.2620097751, 19.5027186377], [-99.2621331567, 19.5027360989], [-99.2622793371, 19.5027575106], [-99.2623450512, 19.5027655696], [-99.2624027187, 19.5027642265], [-99.2624456341, 19.5027575106], [-99.2624872083, 19.5027481084], [-99.2625556046, 19.5027253536], [-99.2626575286, 19.502681108], [-99.2628077323, 19.5026153716], [-99.2629109973, 19.5025885872], [-99.2630531544, 19.5025603807], [-99.2631322796, 19.5025482921], [-99.2632087225, 19.5025509785], [-99.2633495385, 19.5025657533], [-99.263471579, 19.5025764987], [-99.2636231238, 19.5025925378], [-99.2639315779, 19.5026126853], [-99.264075076, 19.5026220875], [-99.2645015473, 19.5026636468]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24447474252026000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-15T22:27:30Z"", ""endTime"": ""2026-07-16T00:23:30Z"", ""from"": ""Calle Alamos (Camino Real San Mateo/Avenida San Mateo Nopala)"", ""to"": ""Del Puente/Calle del Puente (Camino Real San Mateo/Avenida San Mateo Nopala)"", ""length"": 660.6954545083, ""delay"": 957, ""roadNumbers"": [""MEX-3""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T23:26:26Z,2026-07-15,20260715T232622Z,2026-07-15T23:26:22.897932,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24476325856012000,Feature,LineString,19.3135705802,-99.2587602789,6,Jam,2,147.0,380.6723401303,Calle Vicente Guerrero,Avenida Aztecas,,present,certain,,2026-07-15T23:24:00Z,2026-07-15T23:44:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2597647661, 19.3124306385], [-99.2597084398, 19.3124977174], [-99.2596199269, 19.3126090145], [-99.259570306, 19.3126934958], [-99.2595019097, 19.3127484719], [-99.2594536299, 19.3127860455], [-99.2593382949, 19.3129040661], [-99.2592591697, 19.3129925815], [-99.259185409, 19.31309051], [-99.2590834851, 19.313229967], [-99.2590097243, 19.3132876324], [-99.2589641268, 19.3133385741], [-99.2588930482, 19.3134150658], [-99.258839404, 19.3134807204], [-99.2587736899, 19.3135558673], [-99.2587602789, 19.3135705802], [-99.2586824948, 19.3136832213], [-99.2586221451, 19.313787873], [-99.2585832531, 19.3138615959], [-99.2585081512, 19.3140050865], [-99.2584089095, 19.314269286], [-99.2583552653, 19.3143886502], [-99.2582801635, 19.3145375192], [-99.2582426125, 19.3145951841], [-99.2582090849, 19.3146836986], [-99.2581554407, 19.3148030626], [-99.258095091, 19.3149023347], [-99.2580508346, 19.3150216985], [-99.2580092603, 19.3150940761], [-99.2578040714, 19.315249668]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24476325856012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-15T23:24:00Z"", ""endTime"": ""2026-07-15T23:44:30Z"", ""from"": ""Calle Vicente Guerrero"", ""to"": ""Avenida Aztecas"", ""length"": 380.6723401303, ""delay"": 147, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T23:26:26Z,2026-07-15,20260715T232622Z,2026-07-15T23:26:22.897974,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24476325928028000,Feature,LineString,19.313787873,-99.2586221451,6,Jam,3,434.0,456.528447168,Avenida Aztecas,Calle Vicente Guerrero,,present,certain,,2026-07-15T23:11:00Z,2026-07-15T23:56:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2574178333, 19.3158196696], [-99.257491594, 19.315669457], [-99.2575908357, 19.3155098313], [-99.2576552088, 19.3154079492], [-99.2577142174, 19.3153274244], [-99.2578027303, 19.3152510127], [-99.2580092603, 19.3150940761], [-99.2580508346, 19.3150216985], [-99.258095091, 19.3149023347], [-99.2581554407, 19.3148030626], [-99.2582090849, 19.3146836986], [-99.2582426125, 19.3145951841], [-99.2582801635, 19.3145375192], [-99.2583552653, 19.3143886502], [-99.2584089095, 19.314269286], [-99.2585081512, 19.3140050865], [-99.2585832531, 19.3138615959], [-99.2586221451, 19.313787873], [-99.2586824948, 19.3136832213], [-99.2587602789, 19.3135705802], [-99.2587736899, 19.3135558673], [-99.258839404, 19.3134807204], [-99.2588930482, 19.3134150658], [-99.2589641268, 19.3133385741], [-99.2590097243, 19.3132876324], [-99.2590834851, 19.313229967], [-99.259185409, 19.31309051], [-99.2592591697, 19.3129925815], [-99.2593382949, 19.3129040661], [-99.2594536299, 19.3127860455], [-99.2595019097, 19.3127484719], [-99.259570306, 19.3126934958], [-99.2596199269, 19.3126090145], [-99.2597084398, 19.3124977174], [-99.2597647661, 19.3124306385]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24476325928028000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-15T23:11:00Z"", ""endTime"": ""2026-07-15T23:56:30Z"", ""from"": ""Avenida Aztecas"", ""to"": ""Calle Vicente Guerrero"", ""length"": 456.528447168, ""delay"": 434, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T23:26:26Z,2026-07-15,20260715T232622Z,2026-07-15T23:26:22.898019,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24450359528014000,Feature,LineString,19.496140529,-99.2569176013,8,Road closed,4,,101.2574454623,Camino Real a San Mateo,Camino a San Mateo Nopala,,present,probable,,2026-07-02T13:08:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2568974847, 19.4965509229], [-99.2569685632, 19.4963484125], [-99.2569766099, 19.4963068517], [-99.256977951, 19.496266555], [-99.2569725866, 19.496242456], [-99.256965881, 19.4962196212], [-99.2569417412, 19.4961686577], [-99.2569176013, 19.496140529], [-99.2568773681, 19.4961096348], [-99.2568398172, 19.4960882223], [-99.2567821497, 19.4960600145], [-99.2566990012, 19.4960278562], [-99.2566386515, 19.4960117375], [-99.2565823252, 19.4960024139], [-99.2564495558, 19.4960024139]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24450359528014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-02T13:08:30Z"", ""endTime"": null, ""from"": ""Camino Real a San Mateo"", ""to"": ""Camino a San Mateo Nopala"", ""length"": 101.2574454623, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T23:26:26Z,2026-07-15,20260715T232622Z,2026-07-15T23:26:22.898046,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24450359564014000,Feature,LineString,19.496140529,-99.2569176013,8,Road closed,4,,101.2574454623,Camino a San Mateo Nopala,Camino Real a San Mateo,,present,probable,,2026-07-02T13:11:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2564495558, 19.4960024139], [-99.2565823252, 19.4960024139], [-99.2566386515, 19.4960117375], [-99.2566990012, 19.4960278562], [-99.2567821497, 19.4960600145], [-99.2568398172, 19.4960882223], [-99.2568773681, 19.4961096348], [-99.2569176013, 19.496140529], [-99.2569417412, 19.4961686577], [-99.256965881, 19.4962196212], [-99.2569725866, 19.496242456], [-99.256977951, 19.496266555], [-99.2569766099, 19.4963068517], [-99.2569685632, 19.4963484125], [-99.2568974847, 19.4965509229]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24450359564014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-02T13:11:30Z"", ""endTime"": null, ""from"": ""Camino a San Mateo Nopala"", ""to"": ""Camino Real a San Mateo"", ""length"": 101.2574454623, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T23:26:26Z,2026-07-15,20260715T232622Z,2026-07-15T23:26:22.898072,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24470555644053001,Feature,LineString,19.356579829,-99.2598130459,6,Jam,1,188.0,666.2569167105,Avenida Arteaga y Salazar/Carretera San Mateo Santa Rosa (Avenida Tamaulipas),Camino a Santa Fe (Avenida Tamaulipas),,present,certain,,2026-07-15T22:14:00Z,2026-07-15T23:58:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.2620459849, 19.3560903164], [-99.2616530413, 19.3561560329], [-99.261303013, 19.3562204051], [-99.2612238879, 19.3562364586], [-99.2611514682, 19.3562499024], [-99.2610817308, 19.3562646906], [-99.2609529847, 19.3562901547], [-99.2608725185, 19.3563062082], [-99.2608135099, 19.3563183076], [-99.2607330436, 19.3563357055], [-99.2606378252, 19.3563545268], [-99.2604701871, 19.3564000776], [-99.2603240067, 19.3564322636], [-99.260224765, 19.356451085], [-99.2601644153, 19.3564631053], [-99.2601161355, 19.3564765491], [-99.2600651736, 19.3564926816], [-99.2600289637, 19.3565060463], [-99.2599887306, 19.3565462986], [-99.2599203343, 19.356558398], [-99.2598130459, 19.356579829], [-99.2597433085, 19.3565958825], [-99.2587978298, 19.3568118528], [-99.2587347979, 19.3568279062], [-99.2586449439, 19.3568520259], [-99.2581138665, 19.3569700937], [-99.2579878027, 19.3570049684], [-99.2578644211, 19.3570384987], [-99.2577987069, 19.357061274], [-99.2577115351, 19.3570961486], [-99.2576136345, 19.3571323676], [-99.2575318271, 19.3571859844], [-99.2574446553, 19.3572422899], [-99.2571549768, 19.3574488488], [-99.2569564933, 19.3575977576], [-99.2569068724, 19.3576406193], [-99.2567003423, 19.3578190249], [-99.2565394098, 19.3580040732], [-99.2564334626, 19.3581234054], [-99.2563127631, 19.3582494594]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24470555644053001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-15T22:14:00Z"", ""endTime"": ""2026-07-15T23:58:30Z"", ""from"": ""Avenida Arteaga y Salazar/Carretera San Mateo Santa Rosa (Avenida Tamaulipas)"", ""to"": ""Camino a Santa Fe (Avenida Tamaulipas)"", ""length"": 666.2569167105, ""delay"": 188, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T23:26:26Z,2026-07-15,20260715T232622Z,2026-07-15T23:26:22.898119,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24464785488030000,Feature,LineString,19.4029082745,-99.2574473376,8,Road closed,4,,271.2991251871,Calle Fuente del Pescador,Avenida de los Bosques,,present,probable,,2026-06-02T16:06:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2560338134, 19.4033924287], [-99.2563825006, 19.4032958193], [-99.2570718283, 19.4031228394], [-99.2571697289, 19.4030920066], [-99.2572488541, 19.4030638618], [-99.257286405, 19.4030477338], [-99.2573172504, 19.403031685], [-99.2573480958, 19.403010181], [-99.2573776001, 19.4029874122], [-99.2574097866, 19.4029565793], [-99.2574325854, 19.4029296994], [-99.2574473376, 19.4029082745], [-99.2574620897, 19.4028855057], [-99.2574795241, 19.4028559377], [-99.2574929351, 19.4028210729], [-99.2575009817, 19.40278352], [-99.2576283867, 19.4021760322], [-99.2576498443, 19.4021236951], [-99.257671302, 19.4020928621], [-99.2577021474, 19.4020727811], [-99.2577370161, 19.4020606851], [-99.2577678615, 19.4020579971], [-99.2578228468, 19.4020579971]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24464785488030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-02T16:06:30Z"", ""endTime"": null, ""from"": ""Calle Fuente del Pescador"", ""to"": ""Avenida de los Bosques"", ""length"": 271.2991251871, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T23:26:26Z,2026-07-15,20260715T232622Z,2026-07-15T23:26:22.898152,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24476325964014001,Feature,LineString,19.3139728921,-99.2569457645,6,Jam,2,149.0,288.9797767499,Tercera Cerrada Emiliano Zapata,Avenida San Bernabé,,present,certain,,2026-07-15T23:12:30Z,2026-07-15T23:44:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2559855336, 19.3133345399], [-99.2561236674, 19.3133948948], [-99.2561813349, 19.3134217103], [-99.2562631423, 19.3134660074], [-99.2563382441, 19.3135035809], [-99.2565192932, 19.31360143], [-99.2566198761, 19.3136818766], [-99.2568478638, 19.3138763879], [-99.2569457645, 19.3139728921], [-99.2571362013, 19.3141526111], [-99.2572662885, 19.3142733201], [-99.2574044222, 19.3144007527], [-99.2574862296, 19.3144758201], [-99.2575586492, 19.3145321403], [-99.2577557916, 19.314719927], [-99.2578925843, 19.3148446698], [-99.2580508346, 19.3150216985]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24476325964014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-15T23:12:30Z"", ""endTime"": ""2026-07-15T23:44:30Z"", ""from"": ""Tercera Cerrada Emiliano Zapata"", ""to"": ""Avenida San Bernabé"", ""length"": 288.9797767499, ""delay"": 149, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T23:26:26Z,2026-07-15,20260715T232622Z,2026-07-15T23:26:22.898181,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24459015040011000,Feature,LineString,19.438368433,-99.2562175447,6,Jam,3,403.0,363.2630999424,Prolongación Diagonal (Camino Nuevo a Huixquilucan),Sierra Hermosa (Camino Nuevo a Huixquilucan),,present,certain,,2026-07-15T22:59:30Z,2026-07-15T23:53:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2570704872, 19.437952675], [-99.2570436651, 19.4380050005], [-99.2570074553, 19.4380519512], [-99.2569766099, 19.4380841211], [-99.2569377178, 19.4381149472], [-99.2568813915, 19.4381457734], [-99.2568304295, 19.438165929], [-99.2567606921, 19.4381860055], [-99.2566815669, 19.4382061611], [-99.2565742785, 19.4382248939], [-99.2564495558, 19.4382584865], [-99.2563556785, 19.438292], [-99.2562792355, 19.4383295447], [-99.2562175447, 19.438368433], [-99.2561263496, 19.4384421786], [-99.2560217435, 19.4385333923], [-99.2558393533, 19.4387064135], [-99.2552693838, 19.4392441298], [-99.2550427372, 19.4394399931], [-99.2548697347, 19.4395821084], [-99.2547316009, 19.4397041473], [-99.2546189482, 19.4397886418], [-99.2545223886, 19.4398556682], [-99.2544861788, 19.439878511], [-99.2544660622, 19.4398906042], [-99.2543869371, 19.4399187426]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24459015040011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-15T22:59:30Z"", ""endTime"": ""2026-07-15T23:53:30Z"", ""from"": ""Prolongación Diagonal (Camino Nuevo a Huixquilucan)"", ""to"": ""Sierra Hermosa (Camino Nuevo a Huixquilucan)"", ""length"": 363.2630999424, ""delay"": 403, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T23:26:26Z,2026-07-15,20260715T232622Z,2026-07-15T23:26:22.898218,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24456130088031000,Feature,LineString,19.4644636538,-99.2556918318,8,Road closed,4,,274.5915503677,Calle Durango,Calle San Isidro,,present,probable,,2026-05-17T20:31:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2543721849, 19.4646178386], [-99.2545076365, 19.4646097776], [-99.2547034377, 19.4645977653], [-99.2547892684, 19.4645937348], [-99.2548630292, 19.4645870174], [-99.255002504, 19.4645695521], [-99.2551647777, 19.4645454484], [-99.2556918318, 19.4644636538], [-99.2558205778, 19.464439471], [-99.2559144551, 19.4644180542], [-99.256079411, 19.4643818591], [-99.2562872822, 19.4643455849], [-99.2563717717, 19.464340211], [-99.2564616257, 19.464342898], [-99.2569645399, 19.464384467]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24456130088031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-17T20:31:00Z"", ""endTime"": null, ""from"": ""Calle Durango"", ""to"": ""Calle San Isidro"", ""length"": 274.5915503677, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T23:26:26Z,2026-07-15,20260715T232622Z,2026-07-15T23:26:22.898245,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24456130016031000,Feature,LineString,19.4644636538,-99.2556918318,8,Road closed,4,,274.5915503677,Calle San Isidro,Calle Durango,,present,probable,,2026-05-17T20:30:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2569645399, 19.464384467], [-99.2564616257, 19.464342898], [-99.2563717717, 19.464340211], [-99.2562872822, 19.4643455849], [-99.256079411, 19.4643818591], [-99.2559144551, 19.4644180542], [-99.2558205778, 19.464439471], [-99.2556918318, 19.4644636538], [-99.2551647777, 19.4645454484], [-99.255002504, 19.4645695521], [-99.2548630292, 19.4645870174], [-99.2547892684, 19.4645937348], [-99.2547034377, 19.4645977653], [-99.2545076365, 19.4646097776], [-99.2543721849, 19.4646178386]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24456130016031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-17T20:30:30Z"", ""endTime"": null, ""from"": ""Calle San Isidro"", ""to"": ""Calle Durango"", ""length"": 274.5915503677, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
