_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-26T18:10:36Z,2026-08-26,20260826T181032Z,2026-08-26T18:10:32.616796,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24473442456021000,Feature,LineString,19.4447199134,-99.2075958008,8,Road closed,4,,250.8012361587,Calzada Legaria,Calle Presa Salinillas,,present,probable,,2026-08-18T04:39:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2075072879, 19.4464954981], [-99.2075180167, 19.4463828698], [-99.2075448388, 19.4458048679], [-99.207559591, 19.4455031016], [-99.2075823898, 19.4450015265], [-99.2075958008, 19.4447199134], [-99.2076011652, 19.4446085485], [-99.2076105529, 19.4443550724], [-99.2076132352, 19.4442987971], [-99.2076159174, 19.4442424426]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24473442456021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-18T04:39:00Z"", ""endTime"": null, ""from"": ""Calzada Legaria"", ""to"": ""Calle Presa Salinillas"", ""length"": 250.8012361587, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T18:10:36Z,2026-08-26,20260826T181032Z,2026-08-26T18:10:32.616818,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24476327752019005,Feature,LineString,19.4314147796,-99.2089395875,6,Jam,2,144.0,464.7374569974,Avenida Tecamachalco,Lomas de Chapultepec,,present,certain,,2026-08-26T18:06:30Z,2026-08-26T18:29:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2099025005, 19.4332842559], [-99.209895795, 19.4332762724], [-99.2098756785, 19.433252085], [-99.2098354453, 19.4331863996], [-99.2098220343, 19.4331609475], [-99.2098019177, 19.4331166829], [-99.2097898478, 19.4330482308], [-99.2097764367, 19.4329838891], [-99.2097496146, 19.4328913285], [-99.2096999938, 19.4327800345], [-99.2096611017, 19.4326995677], [-99.2093472833, 19.4320571749], [-99.2092855925, 19.4319069905], [-99.2092560882, 19.4318439129], [-99.2092306072, 19.4317930083], [-99.2091662342, 19.431684322], [-99.2091005201, 19.4315918398], [-99.2090669924, 19.431551606], [-99.2090187127, 19.4314885284], [-99.2089985961, 19.4314671073], [-99.2089395875, 19.4314147796], [-99.2088872844, 19.4313732021], [-99.208868509, 19.4313544685], [-99.2088282758, 19.4313048284], [-99.2087840194, 19.4312619071], [-99.2087478096, 19.4312297358], [-99.208714282, 19.4312055481], [-99.208676731, 19.4311827832], [-99.2084608132, 19.4311800957], [-99.2082864696, 19.4311760644], [-99.2082261199, 19.4311747206], [-99.2081778402, 19.4311747206], [-99.2079954499, 19.4311868145], [-99.2078452462, 19.4311800957], [-99.2077433223, 19.431166658], [-99.2076413983, 19.4311157531], [-99.2072860057, 19.4309333175], [-99.207110321, 19.4308501621], [-99.2070137614, 19.430811272], [-99.2069627995, 19.4308006009], [-99.2069252485, 19.4308006009]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24476327752019005"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-26T18:06:30Z"", ""endTime"": ""2026-08-26T18:29:00Z"", ""from"": ""Avenida Tecamachalco"", ""to"": ""Lomas de Chapultepec"", ""length"": 464.7374569974, ""delay"": 144, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T18:10:36Z,2026-08-26,20260826T181032Z,2026-08-26T18:10:32.616865,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24473442116022000,Feature,LineString,19.4273083539,-99.2069587762,6,Jam,3,183.0,159.8387881477,Calle Montes Escandinavos,Calle Prado Norte,,present,certain,,2026-08-26T18:06:30Z,2026-08-26T18:29:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2079954499, 19.4265854699], [-99.2076990658, 19.4268014264], [-99.2072806412, 19.4270883667], [-99.2069587762, 19.4273083539], [-99.2069225663, 19.4273445573], [-99.2068005258, 19.4274719805]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24473442116022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-26T18:06:30Z"", ""endTime"": ""2026-08-26T18:29:00Z"", ""from"": ""Calle Montes Escandinavos"", ""to"": ""Calle Prado Norte"", ""length"": 159.8387881477, ""delay"": 183, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T18:10:36Z,2026-08-26,20260826T181032Z,2026-08-26T18:10:32.616884,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24473442548011001,Feature,LineString,19.4465773018,-99.2073490376,6,Jam,3,135.0,307.6025329023,Calle Presa Salinillas/Calle Presa Escame/Calle Presa Don Martín (Legaria/Calle Legaria),Avenida Río San Joaquín (Legaria/Calle Legaria),,present,certain,,2026-08-26T18:09:00Z,2026-08-26T18:29:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2085640783, 19.4459604141], [-99.2083414549, 19.4461092419], [-99.208073234, 19.4462930042], [-99.207906937, 19.4463989144], [-99.2078211064, 19.4464498935], [-99.2076722438, 19.4465357282], [-99.2076199407, 19.4465102781], [-99.2075662965, 19.4464954981], [-99.2075072879, 19.4464954981], [-99.2074590081, 19.4465049036], [-99.2074093873, 19.4465237145], [-99.207379883, 19.4465464772], [-99.2073490376, 19.4465773018], [-99.2073168511, 19.4466215627], [-99.2072913701, 19.4466725418], [-99.2072806412, 19.4467275517], [-99.2072109038, 19.4468039808], [-99.2071545774, 19.4468615989], [-99.2070687467, 19.4469327324], [-99.2069346363, 19.4470292368], [-99.2067629749, 19.4471566446], [-99.2065725381, 19.4473269693], [-99.2064169699, 19.4474678132], [-99.2063056583, 19.4475590218]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24473442548011001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-26T18:09:00Z"", ""endTime"": ""2026-08-26T18:29:00Z"", ""from"": ""Calle Presa Salinillas/Calle Presa Escame/Calle Presa Don Martín (Legaria/Calle Legaria)"", ""to"": ""Avenida Río San Joaquín (Legaria/Calle Legaria)"", ""length"": 307.6025329023, ""delay"": 135, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T18:10:36Z,2026-08-26,20260826T181032Z,2026-08-26T18:10:32.616919,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24493638608012001,Feature,LineString,19.3039977814,-99.2062882239,1,Accident,0,,141.6630310382,Anillo Periférico/Boulevard Adolfo Ruiz Cortines (Boulevard Picacho Ajusco),Calle del Pico de Turquino (Boulevard Picacho Ajusco),,present,certain,,2026-08-26T17:48:00Z,2026-08-26T18:37:00Z,,Accidente | Dos carriles bloqueados,"201,511","{""type"": ""LineString"", ""coordinates"": [[-99.2060602361, 19.3047152762], [-99.2061219269, 19.304467199], [-99.2061567957, 19.3043478275], [-99.2061728889, 19.3042901589], [-99.2062010521, 19.3042016388], [-99.2062426263, 19.3041010945], [-99.2062882239, 19.3039977814], [-99.2063525969, 19.3038784096], [-99.2064236755, 19.3037805547], [-99.2064504975, 19.3037483582], [-99.206533646, 19.3036463897], [-99.206610089, 19.3035753519]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24493638608012001"", ""iconCategory"": 1, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-26T17:48:00Z"", ""endTime"": ""2026-08-26T18:37:00Z"", ""from"": ""Anillo Periférico/Boulevard Adolfo Ruiz Cortines (Boulevard Picacho Ajusco)"", ""to"": ""Calle del Pico de Turquino (Boulevard Picacho Ajusco)"", ""length"": 141.6630310382, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 201, ""description"": ""Accidente"", ""iconCategory"": 1}, {""code"": 511, ""description"": ""Dos carriles bloqueados"", ""iconCategory"": 7}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T18:10:36Z,2026-08-26,20260826T181032Z,2026-08-26T18:10:32.616945,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24473442124013000,Feature,LineString,19.4277844516,-99.2077513689,6,Jam,2,234.0,355.347535815,Calle Sierra Mojada / Calle Monte Altai,Avenida Paseo de la Reforma,,present,certain,,2026-08-26T17:50:00Z,2026-08-26T18:31:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2090026194, 19.4279413589], [-99.2089704329, 19.4279493425], [-99.2089234943, 19.4279600929], [-99.2088658268, 19.4279641242], [-99.208792066, 19.427965468], [-99.2087102586, 19.4279574053], [-99.208547985, 19.4279319523], [-99.2080557996, 19.4278287177], [-99.2079619223, 19.4278179673], [-99.2079163248, 19.4278166236], [-99.2078841383, 19.4277978105], [-99.2078586573, 19.427788483], [-99.2078278119, 19.4277817641], [-99.207803672, 19.4277777327], [-99.2077755088, 19.4277763889], [-99.2077513689, 19.4277844516], [-99.207688337, 19.4277575758], [-99.2075381333, 19.4277294353], [-99.2074013406, 19.4276959195], [-99.2072806412, 19.42766106], [-99.2071545774, 19.4276235129], [-99.2069909627, 19.4275604337], [-99.2068005258, 19.4274719805], [-99.2066382522, 19.4273834482], [-99.2064424509, 19.4272708067], [-99.2063365037, 19.4271836181], [-99.2061500901, 19.4270293977], [-99.2060146386, 19.4268871923], [-99.205981111, 19.4268483012], [-99.2059596533, 19.4268201605]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24473442124013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-26T17:50:00Z"", ""endTime"": ""2026-08-26T18:31:00Z"", ""from"": ""Calle Sierra Mojada / Calle Monte Altai"", ""to"": ""Avenida Paseo de la Reforma"", ""length"": 355.347535815, ""delay"": 234, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T18:10:36Z,2026-08-26,20260826T181032Z,2026-08-26T18:10:32.616985,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24476327596021000,Feature,LineString,19.4204003132,-99.2060146386,8,Road closed,4,,202.1033004622,Calle B. de Gálvez,Calle Acueducto Río Hondo,,present,probable,,2026-08-26T16:15:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2076802904, 19.4198196102], [-99.2073959762, 19.4199014273], [-99.2060816938, 19.4203641082], [-99.2060146386, 19.4204003132], [-99.2059489245, 19.420428455], [-99.2058778459, 19.4204579407]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24476327596021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-26T16:15:30Z"", ""endTime"": null, ""from"": ""Calle B. de Gálvez"", ""to"": ""Calle Acueducto Río Hondo"", ""length"": 202.1033004622, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T18:10:36Z,2026-08-26,20260826T181032Z,2026-08-26T18:10:32.617003,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24476327596030000,Feature,LineString,19.4224656418,-99.2073128277,6,Jam,3,327.0,516.3623652895,Calle Fray Payo de Rivera,Calle Aguiar y Seijas,,present,certain,,2026-08-26T16:55:00Z,2026-08-26T18:34:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2085198218, 19.4201186575], [-99.2080785984, 19.4204646599], [-99.2080423886, 19.4204579407], [-99.2080048377, 19.4204592845], [-99.207969969, 19.4204700353], [-99.2079351002, 19.4204954895], [-99.2079176659, 19.4205210226], [-99.2079029137, 19.4205505083], [-99.2078962082, 19.4205813378], [-99.2078962082, 19.4205934324], [-99.2078962082, 19.4206309812], [-99.2079230303, 19.4206752492], [-99.2078465873, 19.4209689195], [-99.2077057714, 19.4214463797], [-99.2075689787, 19.4219117439], [-99.2074751014, 19.4222228819], [-99.2074657137, 19.4223395585], [-99.2074469382, 19.4223596369], [-99.2074241394, 19.4223958415], [-99.2073906118, 19.4224548911], [-99.2073128277, 19.4224656418], [-99.2072833234, 19.4224629541], [-99.2072551603, 19.4224535473], [-99.2072323615, 19.4224454843], [-99.2072095627, 19.4224254058], [-99.2071666474, 19.4223771068], [-99.2070915455, 19.4223140256], [-99.2069976682, 19.4222737896], [-99.2069198841, 19.4222483357], [-99.2067830915, 19.4222228819], [-99.2064960951, 19.4221866773], [-99.2064330632, 19.4221759266], [-99.2062359208, 19.4221343467], [-99.2062292153, 19.4221330029], [-99.2060280496, 19.4220873915], [-99.205801403, 19.4220311084], [-99.2057343477, 19.4220082631], [-99.2056941146, 19.4219841531], [-99.2056391293, 19.4219600431], [-99.2055828029, 19.4219144316], [-99.2055372054, 19.4218580694]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24476327596030000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-26T16:55:00Z"", ""endTime"": ""2026-08-26T18:34:00Z"", ""from"": ""Calle Fray Payo de Rivera"", ""to"": ""Calle Aguiar y Seijas"", ""length"": 516.3623652895, ""delay"": 327, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T18:10:36Z,2026-08-26,20260826T181032Z,2026-08-26T18:10:32.617051,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24476327764017000,Feature,LineString,19.432181907,-99.2092641348,6,Jam,2,173.0,1362.2464163235,Calzada Legaria (Anillo Periférico/Boulevard Adolfo López Mateos),Paseo de la Reforma (Anillo Periférico/Boulevard Adolfo López Mateos),,present,certain,,2026-08-26T18:04:30Z,2026-08-26T18:29:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.213783657, 19.4378601173], [-99.2136414999, 19.4375476656], [-99.2133974189, 19.4370152395], [-99.2132096643, 19.4366303835], [-99.2132016176, 19.4366156027], [-99.213129198, 19.436481468], [-99.2129521722, 19.4362079025], [-99.212834155, 19.4360402535], [-99.2126651758, 19.4358055762], [-99.2125954384, 19.4357089861], [-99.2125484997, 19.4356486765], [-99.2124827856, 19.4355682111], [-99.2124586457, 19.4355413365], [-99.2124304825, 19.4355064787], [-99.2123942727, 19.4354675897], [-99.2123500163, 19.4354192945], [-99.2123138065, 19.4353790617], [-99.2122722322, 19.4353374852], [-99.2122480923, 19.4353160646], [-99.2122159058, 19.4352865816], [-99.212140804, 19.4352074597], [-99.2120160813, 19.4350881049], [-99.2119718248, 19.4350451846], [-99.2119047696, 19.434988827], [-99.2117652947, 19.4348667845], [-99.2115842456, 19.4347085403], [-99.2113763744, 19.4345275314], [-99.211191302, 19.4343545057], [-99.2110719437, 19.4342472439], [-99.2108144516, 19.4340393597], [-99.2107272798, 19.4339709081], [-99.2104845399, 19.4337683986], [-99.2104174847, 19.4337121195], [-99.2101036662, 19.4334707201], [-99.2100325877, 19.4334237682], [-99.2099655325, 19.4333768162], [-99.209921276, 19.4333459891], [-99.2098783607, 19.4333138183], [-99.2098300809, 19.4332735849], [-99.2097697312, 19.4331958058], [-99.2097066993, 19.4331139954], [-99.2096476907, 19.4330415911], [-99.209575271, 19.432904766], [-99.209536379, 19.4328457201], [-99.2095055336, 19.432793472], [-99.2094518894, 19.4326714279], [-99.209395563, 19.43254804], [-99.2093700821, 19.432478323], [-99.20934326, 19.432408527], [-99.2093097324, 19.4323133577], [-99.2092641348, 19.432181907], [-99.2092198784, 19.432067925], [-99.2091420943, 19.4318761631], [-99.2091152722, 19.4318009918], [-99.2090817446, 19.4317353057], [-99.2090388292, 19.4316669321], [-99.2090173716, 19.431634761], [-99.2089945728, 19.4316092296], [-99.2089704329, 19.4315810897], [-99.2089476341, 19.4315542935], [-99.2089006955, 19.4315100285], [-99.2088322992, 19.4314509821], [-99.2087987715, 19.4314214985], [-99.2087759728, 19.4314053733], [-99.2087679261, 19.4314014211], [-99.2087598795, 19.4313973898], [-99.208741104, 19.4313879835], [-99.2087075764, 19.4313732021], [-99.20865125, 19.4313396871], [-99.2086096758, 19.4313142347], [-99.2085694427, 19.4313021409], [-99.2082650119, 19.4312659383], [-99.2082046622, 19.4312578758], [-99.2080812806, 19.4312484694], [-99.2077232057, 19.431217642], [-99.2077017481, 19.4312162982], [-99.207662856, 19.4312122669], [-99.207637375, 19.4312082356], [-99.2076078707, 19.4312002521], [-99.2075877542, 19.4311962208], [-99.2075502032, 19.4311868145], [-99.2075274045, 19.4311787519], [-99.2075072879, 19.4311720331], [-99.207457667, 19.4311492682], [-99.2073959762, 19.4311184407], [-99.2072793001, 19.4310567066], [-99.2071934694, 19.4310030351], [-99.2070969099, 19.4309306299], [-99.2069252485, 19.4308006009], [-99.2068648988, 19.4307576795], [-99.2065497393, 19.4305041818], [-99.2063821012, 19.4303740734], [-99.2062546963, 19.4302748716], [-99.2058765048, 19.4299918892], [-99.2057330066, 19.4298765619], [-99.2056726569, 19.4298322964], [-99.2055908496, 19.4297625782], [-99.2055331821, 19.4297129376], [-99.2054527158, 19.4296405319], [-99.2052354569, 19.4294863139], [-99.2051268274, 19.4294045016]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24476327764017000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-26T18:04:30Z"", ""endTime"": ""2026-08-26T18:29:00Z"", ""from"": ""Calzada Legaria (Anillo Periférico/Boulevard Adolfo López Mateos)"", ""to"": ""Paseo de la Reforma (Anillo Periférico/Boulevard Adolfo López Mateos)"", ""length"": 1362.2464163235, ""delay"": 173, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T18:10:36Z,2026-08-26,20260826T181032Z,2026-08-26T18:10:32.617164,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24476327588018001,Feature,LineString,19.4258398171,-99.2069855982,6,Jam,3,334.0,700.618328581,Calle Sierra Bacatete/Calle Explanada (Paseo de la Reforma),Boulevard Adolfo López Mateos (Paseo de la Reforma),,present,certain,,2026-08-26T17:14:30Z,2026-08-26T18:32:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2107031399, 19.4243042341], [-99.2105422074, 19.4243485011], [-99.2100513632, 19.4244759267], [-99.2090696747, 19.4247254024], [-99.2089288587, 19.4247655587], [-99.2086847777, 19.4248433419], [-99.2084554488, 19.4249385946], [-99.2082556242, 19.4250311597], [-99.2079471702, 19.4251934448], [-99.2075609321, 19.4254334336], [-99.2074348683, 19.4255206232], [-99.2072565014, 19.4256426726], [-99.2071049565, 19.4257499401], [-99.2070137614, 19.4258183952], [-99.2069855982, 19.4258398171], [-99.206840759, 19.4259443968], [-99.2065819258, 19.4261295257], [-99.2064209932, 19.4262448557], [-99.206225192, 19.4263802635], [-99.205981111, 19.4265479225], [-99.2058174962, 19.426651158], [-99.2056525404, 19.426770519], [-99.2054741735, 19.42688324], [-99.205326652, 19.4269676621], [-99.2052300924, 19.4270253663], [-99.205121463, 19.4270883667], [-99.2049699182, 19.4271568212], [-99.2048599476, 19.4271996646]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24476327588018001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-26T17:14:30Z"", ""endTime"": ""2026-08-26T18:32:00Z"", ""from"": ""Calle Sierra Bacatete/Calle Explanada (Paseo de la Reforma)"", ""to"": ""Boulevard Adolfo López Mateos (Paseo de la Reforma)"", ""length"": 700.618328581, ""delay"": 334, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
