_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-24T19:52:47Z,2026-07-24,20260724T195244Z,2026-07-24T19:52:44.521463,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24459015972020000,Feature,LineString,19.4987570293,-99.2258509154,6,Jam,2,125.0,225.0104947428,Calle Musicos/Retorno Escultores (Via Gustavo Baz Prada/Calle Gustavo Baz),Calle Hacienda de La Encarnación (Via Gustavo Baz Prada/Calle Gustavo Baz Prada),,present,certain,,2026-07-24T19:29:30Z,2026-07-24T20:11:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2248115594, 19.4998593997], [-99.225243395, 19.4994718485], [-99.2254861349, 19.4992224088], [-99.2256457264, 19.4990386275], [-99.2257959301, 19.4988468659], [-99.2258509154, 19.4987570293], [-99.2259286994, 19.4986309263], [-99.2260359878, 19.498451253], [-99.2260882909, 19.4983547002], [-99.226128524, 19.4982809029]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24459015972020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-24T19:29:30Z"", ""endTime"": ""2026-07-24T20:11:00Z"", ""from"": ""Calle Musicos/Retorno Escultores (Via Gustavo Baz Prada/Calle Gustavo Baz)"", ""to"": ""Calle Hacienda de La Encarnación (Via Gustavo Baz Prada/Calle Gustavo Baz Prada)"", ""length"": 225.0104947428, ""delay"": 125, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T19:52:47Z,2026-07-24,20260724T195244Z,2026-07-24T19:52:44.521484,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24450360376013000,Feature,LineString,19.5462870797,-99.2259595448,6,Jam,3,197.0,262.889955172,Calle Allende,Boulevard Cumbres de Acultzingo,,present,certain,,2026-07-24T19:50:30Z,2026-07-24T20:11:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2269519622, 19.5460282337], [-99.2268741781, 19.5460175702], [-99.2267816419, 19.5460135418], [-99.2267212922, 19.5460175702], [-99.2263511473, 19.5461060376], [-99.2261513228, 19.5461610138], [-99.2261003608, 19.5461798131], [-99.2260587866, 19.546201298], [-99.2260185534, 19.5462347892], [-99.2259595448, 19.5462870797], [-99.2256189043, 19.546596873], [-99.2255491668, 19.5466411856], [-99.2254928405, 19.5466706483], [-99.2254539484, 19.5466854191], [-99.2253211791, 19.5466813907], [-99.224794125, 19.5465030346], [-99.2247404808, 19.546486921], [-99.224704271, 19.5464788641]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24450360376013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-24T19:50:30Z"", ""endTime"": ""2026-07-24T20:11:00Z"", ""from"": ""Calle Allende"", ""to"": ""Boulevard Cumbres de Acultzingo"", ""length"": 262.889955172, ""delay"": 197, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T19:52:47Z,2026-07-24,20260724T195244Z,2026-07-24T19:52:44.521510,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24464786500009002,Feature,LineString,19.4660018598,-99.225165611,6,Jam,3,162.0,244.188646098,Calle Dieciseis de Septiembre (Avenida Primero de Mayo/Calle del Primero de Mayo),Calle Manuel Ávila Camacho (Avenida Primero de Mayo/Calle del Primero de Mayo),,present,certain,,2026-07-24T19:39:00Z,2026-07-24T20:12:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2239975089, 19.4660836537], [-99.2242482955, 19.4661561222], [-99.2244159335, 19.4661588091], [-99.224575525, 19.4661601526], [-99.2246881777, 19.4661547787], [-99.224780714, 19.4661507483], [-99.2248276526, 19.4661426875], [-99.2248692269, 19.4661359701], [-99.2249014134, 19.4661265658], [-99.2249470109, 19.466115897], [-99.2249872441, 19.4661038058], [-99.2250435704, 19.4660809667], [-99.225165611, 19.4660018598], [-99.2252393717, 19.4659602911], [-99.2253292257, 19.4659120051], [-99.2253909165, 19.4658798407], [-99.2255733067, 19.465787299], [-99.2256899828, 19.4657363259], [-99.2257409448, 19.4657162528], [-99.2258026356, 19.4656920702], [-99.2258831019, 19.4656652797], [-99.2259716148, 19.4656397536], [-99.2260547632, 19.4656169936], [-99.2260815853, 19.4656102762], [-99.2261808271, 19.4655875161]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24464786500009002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-24T19:39:00Z"", ""endTime"": ""2026-07-24T20:12:00Z"", ""from"": ""Calle Dieciseis de Septiembre (Avenida Primero de Mayo/Calle del Primero de Mayo)"", ""to"": ""Calle Manuel Ávila Camacho (Avenida Primero de Mayo/Calle del Primero de Mayo)"", ""length"": 244.188646098, ""delay"": 162, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T19:52:47Z,2026-07-24,20260724T195244Z,2026-07-24T19:52:44.521542,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24464786380030000,Feature,LineString,19.4607313254,-99.2236246819,6,Jam,2,152.0,256.9785346539,Calle 16 de Septiembre / Calle Herrerita,Calle Nuevo México,,present,certain,,2026-07-24T19:35:30Z,2026-07-24T20:11:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2228709811, 19.4599856714], [-99.2231056744, 19.4602257668], [-99.2234154696, 19.4605275058], [-99.2236246819, 19.4607313254], [-99.2239908034, 19.4610853815], [-99.2244360501, 19.461531981], [-99.2245594317, 19.4616607209]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24464786380030000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-24T19:35:30Z"", ""endTime"": ""2026-07-24T20:11:00Z"", ""from"": ""Calle 16 de Septiembre / Calle Herrerita"", ""to"": ""Calle Nuevo México"", ""length"": 256.9785346539, ""delay"": 152, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T19:52:47Z,2026-07-24,20260724T195244Z,2026-07-24T19:52:44.521560,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24493637992015001,Feature,LineString,19.2743285544,-99.2223103995,8,Road closed,4,,70.2965217737,Calle Yobaín,Calle Hopelchen,,present,certain,,2026-07-01T07:03:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2229675407, 19.2744505588], [-99.2223103995, 19.2743285544]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24493637992015001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-01T07:03:00Z"", ""endTime"": null, ""from"": ""Calle Yobaín"", ""to"": ""Calle Hopelchen"", ""length"": 70.2965217737, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T19:52:47Z,2026-07-24,20260724T195244Z,2026-07-24T19:52:44.521574,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24493638064015001,Feature,LineString,19.2744505588,-99.2229675407,8,Road closed,4,,70.2965217737,Calle Hopelchen,Calle Yobaín,,present,certain,,2026-07-01T07:03:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2223103995, 19.2743285544], [-99.2229675407, 19.2744505588]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24493638064015001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-01T07:03:00Z"", ""endTime"": null, ""from"": ""Calle Hopelchen"", ""to"": ""Calle Yobaín"", ""length"": 70.2965217737, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T19:52:47Z,2026-07-24,20260724T195244Z,2026-07-24T19:52:44.521596,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24461901036012000,Feature,LineString,19.472928664,-99.2265536541,6,Jam,1,272.0,1307.2385806486,Calle Escape,Avenida Gustavo Baz / Calle Vía Gustavo Baz,,present,certain,,2026-07-24T15:16:00Z,2026-07-24T20:14:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.2220555896, 19.4693398843], [-99.2224230522, 19.4697060125], [-99.2226577455, 19.4699460936], [-99.2227985615, 19.4700895257], [-99.2230466658, 19.470332293], [-99.2231780941, 19.470461026], [-99.223381942, 19.4706622253], [-99.2235629911, 19.4708553638], [-99.2236206586, 19.4709116299], [-99.2237708623, 19.4710699179], [-99.2238298709, 19.4711316368], [-99.2239827568, 19.4713233522], [-99.2241128439, 19.4714561147], [-99.2241839225, 19.4715285808], [-99.224524563, 19.4718571672], [-99.2246962244, 19.4720220923], [-99.2247994894, 19.4721226911], [-99.2249778563, 19.4722460489], [-99.2250395471, 19.472278212], [-99.2254673595, 19.4724767222], [-99.2256940061, 19.4725813509], [-99.2257597202, 19.4726108271], [-99.2258214111, 19.4726054535], [-99.2261043841, 19.4727395583], [-99.2262344712, 19.4728039633], [-99.2262814099, 19.4728187409], [-99.2264088148, 19.4728697117], [-99.2264946455, 19.4729085918], [-99.2265536541, 19.472928664], [-99.2266220504, 19.4729474719], [-99.2268540615, 19.4729300074], [-99.2270605916, 19.4729018747], [-99.2272979671, 19.4728790366], [-99.2275071794, 19.4728697117], [-99.2279846126, 19.4728697117], [-99.2282045538, 19.4728709761], [-99.2282997722, 19.4728776932], [-99.2283346409, 19.47288038], [-99.2284070605, 19.4728870971], [-99.2284580225, 19.4728938142], [-99.2285264188, 19.4729032181], [-99.2285948152, 19.4729099352], [-99.2287704999, 19.4729300074], [-99.2288080508, 19.4729648573], [-99.2289461846, 19.4729796348], [-99.229541635, 19.4730171715], [-99.2297883982, 19.4730346359], [-99.2299587185, 19.4730521003], [-99.2301156277, 19.4730721725], [-99.2303999418, 19.4731150827], [-99.2307647223, 19.4731848613], [-99.2312381322, 19.473274712], [-99.2315760905, 19.4733376944], [-99.2316646034, 19.4733524719], [-99.2320414538, 19.4734101596], [-99.2325242514, 19.4734906063], [-99.2329453582, 19.473571053]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24461901036012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-24T15:16:00Z"", ""endTime"": ""2026-07-24T20:14:00Z"", ""from"": ""Calle Escape"", ""to"": ""Avenida Gustavo Baz / Calle Vía Gustavo Baz"", ""length"": 1307.2385806486, ""delay"": 272, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T19:52:47Z,2026-07-24,20260724T195244Z,2026-07-24T19:52:44.521652,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24461901204049001,Feature,LineString,19.4726094837,-99.2281938249,6,Jam,1,230.0,3034.169013988,Calle Ingenieros Militares/Calle San Esteban/Calle Río San Joaquín (Anillo Periférico/Calle Pdte Adolfo López Mateos),Calle Lomas Verdes (Anillo Periférico/Calle Manuel Ávila Camacho),,present,certain,,2026-07-24T19:15:30Z,2026-07-24T20:11:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.2218007797, 19.4603477902], [-99.2218866104, 19.4605140706], [-99.2220086509, 19.4607447606], [-99.2220381552, 19.4608077479], [-99.2221226448, 19.4609445495], [-99.2221548313, 19.4610116462], [-99.2222835774, 19.4612825619], [-99.2228092903, 19.4622816585], [-99.2228682989, 19.4624023368], [-99.2229219431, 19.462504285], [-99.2230265493, 19.4627013846], [-99.2232384438, 19.4630890238], [-99.2232706303, 19.4631506667], [-99.2238674218, 19.4643093898], [-99.224024331, 19.4646138081], [-99.2241155261, 19.464785458], [-99.2241718525, 19.4648874047], [-99.2242442722, 19.4650295768], [-99.2243233973, 19.4651784662], [-99.2244052047, 19.4653353373], [-99.2245701606, 19.4656505015], [-99.2247445041, 19.4659844737], [-99.2247538919, 19.4660005163], [-99.2247954661, 19.4660823102], [-99.2248276526, 19.4661426875], [-99.2248544747, 19.4661963473], [-99.2249778563, 19.4664364336], [-99.2250516171, 19.4665785253], [-99.2251977975, 19.4668722706], [-99.2252769226, 19.4670304835], [-99.2253761644, 19.4672222829], [-99.2254284674, 19.4673201976], [-99.2255183214, 19.4674851274], [-99.2255303914, 19.4675066228], [-99.2256121988, 19.4676567743], [-99.2260306234, 19.4684681433], [-99.2262492234, 19.4688852456], [-99.2265335376, 19.4694283937], [-99.2266072983, 19.4695705618], [-99.2266636247, 19.4696805661], [-99.226757502, 19.4698522107], [-99.2268902713, 19.4701110207], [-99.2270404751, 19.4703980424], [-99.2271316702, 19.4705777469], [-99.227283215, 19.4708700625], [-99.2276064212, 19.4715003688], [-99.2277914936, 19.4718356724], [-99.2279269451, 19.4720998529], [-99.2280851955, 19.4724016487], [-99.2281830961, 19.472588068], [-99.2281938249, 19.4726094837], [-99.2282756323, 19.4727664266], [-99.2282984311, 19.4728079936], [-99.2283346409, 19.47288038], [-99.2284352237, 19.4730735159], [-99.22852776, 19.4732505305], [-99.228605544, 19.4733994123], [-99.2287704999, 19.4737159043], [-99.2292613441, 19.4746466477], [-99.2297226841, 19.4755639519], [-99.2298044914, 19.4757195485], [-99.2298326546, 19.4757705185], [-99.2298970277, 19.4758938735], [-99.229926532, 19.4759502169], [-99.2302296216, 19.4765228168], [-99.2304240817, 19.4768996759], [-99.2306627983, 19.4773529488], [-99.2307244891, 19.4774736949], [-99.2307687456, 19.4775514528], [-99.2309041971, 19.4777968957], [-99.2309605235, 19.4778974909], [-99.2310248965, 19.4780154708], [-99.2312542254, 19.4784325485], [-99.2314097935, 19.4787276157], [-99.2314781899, 19.4788670889], [-99.2320629114, 19.4800284654], [-99.2321018035, 19.4801063011], [-99.2322064096, 19.4803154696], [-99.2324156219, 19.4807392581], [-99.2324504906, 19.48080769], [-99.2325229103, 19.4809431314], [-99.232673114, 19.4812355074], [-99.2328903729, 19.4816231022], [-99.2329627926, 19.4817585429], [-99.2329909558, 19.4818054809], [-99.2331666404, 19.4821421065], [-99.2333852405, 19.4825632036], [-99.2334630245, 19.4827107335], [-99.2336051816, 19.4829923596], [-99.233686989, 19.4831559301], [-99.2338854725, 19.4835381471], [-99.2339015657, 19.4835703079], [-99.2339190001, 19.4836079211], [-99.2339391166, 19.4836494853], [-99.2339552099, 19.4836776161], [-99.2339780087, 19.4837218669], [-99.2341443056, 19.4840370744], [-99.2342059964, 19.4841483332], [-99.2344004566, 19.4845359211], [-99.2344500775, 19.4846244222], [-99.2345587069, 19.4848376938]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24461901204049001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-24T19:15:30Z"", ""endTime"": ""2026-07-24T20:11:00Z"", ""from"": ""Calle Ingenieros Militares/Calle San Esteban/Calle Río San Joaquín (Anillo Periférico/Calle Pdte Adolfo López Mateos)"", ""to"": ""Calle Lomas Verdes (Anillo Periférico/Calle Manuel Ávila Camacho)"", ""length"": 3034.169013988, ""delay"": 230, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T19:52:47Z,2026-07-24,20260724T195244Z,2026-07-24T19:52:44.521738,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24456131168010002,Feature,LineString,19.5388291924,-99.2249255532,6,Jam,3,222.0,844.2154806672,Avenida Convento Santa Mónica (Avenida de los Maestros),Anillo Periférico (Avenida de los Maestros),,present,certain,,2026-07-24T19:44:00Z,2026-07-24T20:12:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2286109084, 19.5395439923], [-99.2285934741, 19.5395386998], [-99.2285223955, 19.5395104997], [-99.2283467108, 19.539438064], [-99.2282541746, 19.5393924856], [-99.2281670028, 19.5393669712], [-99.2280905599, 19.5393469072], [-99.2279779071, 19.5393173642], [-99.2271517867, 19.5391631716], [-99.227116918, 19.5391564572], [-99.2270646149, 19.5391470572], [-99.2265442664, 19.539047843], [-99.2262505645, 19.5389794357], [-99.2259246761, 19.5389083427], [-99.2258147055, 19.5388855139], [-99.2257624025, 19.5388775357], [-99.2256323153, 19.5388587355], [-99.2254539484, 19.5388318781], [-99.2254029865, 19.5388305352], [-99.2253480012, 19.5388278495], [-99.2252366895, 19.5388251638], [-99.225063687, 19.5388238209], [-99.2249255532, 19.5388291924], [-99.2248182649, 19.5388372496], [-99.2242992574, 19.5388962568], [-99.2241798991, 19.5389163999], [-99.2240055556, 19.5389445211], [-99.2237990255, 19.53897675], [-99.2233350033, 19.5390505287], [-99.2231995517, 19.5390719356], [-99.2228253836, 19.5391309427], [-99.2223989124, 19.5392033786], [-99.2222876007, 19.5392235215], [-99.2222071344, 19.5392356073], [-99.2220783884, 19.5392556713], [-99.2219603712, 19.5392758143], [-99.2217297012, 19.5393119927], [-99.2216827625, 19.5393200499], [-99.2216103429, 19.5393321357], [-99.2215768153, 19.5393375071], [-99.2212093527, 19.5394153143], [-99.221047079, 19.5394461212], [-99.2209022397, 19.5394809567], [-99.2208606655, 19.5395292998], [-99.2207413072, 19.5395480209]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24456131168010002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-24T19:44:00Z"", ""endTime"": ""2026-07-24T20:12:00Z"", ""from"": ""Avenida Convento Santa Mónica (Avenida de los Maestros)"", ""to"": ""Anillo Periférico (Avenida de los Maestros)"", ""length"": 844.2154806672, ""delay"": 222, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T19:52:47Z,2026-07-24,20260724T195244Z,2026-07-24T19:52:44.521784,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24487867792013000,Feature,LineString,19.3120739651,-99.2201351279,6,Jam,3,132.0,257.1891967956,Boulevard Adolfo Ruiz Cortines,Camino a Santa Teresa,,present,certain,,2026-07-24T19:20:00Z,2026-07-24T20:11:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2206594998, 19.3133774923], [-99.220597809, 19.3131991172], [-99.2205696458, 19.3131119466], [-99.220533436, 19.3130113287], [-99.220494544, 19.312909445], [-99.2204462642, 19.3127968034], [-99.2201820666, 19.3122429282], [-99.2201539034, 19.3121812282], [-99.2201431746, 19.3121449992], [-99.220136469, 19.3121087702], [-99.2201351279, 19.3120739651], [-99.2201391513, 19.312043115], [-99.220148539, 19.3120082308], [-99.2201726789, 19.3119478754], [-99.2202263231, 19.3118553252], [-99.2203470225, 19.3116474431], [-99.2204999084, 19.3113765156], [-99.2205106372, 19.3113523892], [-99.2205200249, 19.311326918], [-99.2205347771, 19.3112826994], [-99.2205455059, 19.3112505045]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24487867792013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-24T19:20:00Z"", ""endTime"": ""2026-07-24T20:11:00Z"", ""from"": ""Boulevard Adolfo Ruiz Cortines"", ""to"": ""Camino a Santa Teresa"", ""length"": 257.1891967956, ""delay"": 132, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T19:52:47Z,2026-07-24,20260724T195244Z,2026-07-24T19:52:44.521813,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24487867868026000,Feature,LineString,19.3152429444,-99.2206098789,6,Jam,2,155.0,691.0323997865,Camino a Santa Teresa (Boulevard Pdte Adolfo López Mateos),Avenida Luis Cabrera (Boulevard Pdte Adolfo López Mateos),,present,certain,,2026-07-24T19:50:30Z,2026-07-24T20:11:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2197864408, 19.312305973], [-99.2198830003, 19.3124856147], [-99.2199326212, 19.3125848882], [-99.2199728543, 19.3126734038], [-99.2200130874, 19.3127605746], [-99.2200613672, 19.3128772504], [-99.2201592678, 19.3131119466], [-99.2202102298, 19.3132621615], [-99.2202504629, 19.313384216], [-99.2202719206, 19.3135558673], [-99.220289355, 19.3136953239], [-99.2203255648, 19.3138388146], [-99.2203751857, 19.3140306363], [-99.2204100544, 19.3141861502], [-99.2204288298, 19.3142827332], [-99.2204462642, 19.3143766268], [-99.2204650397, 19.3144744753], [-99.2204851562, 19.314600563], [-99.2205173427, 19.3147575002], [-99.220584398, 19.3151155125], [-99.2206098789, 19.3152429444], [-99.2206326777, 19.315371721], [-99.2206943685, 19.3157257769], [-99.2207118029, 19.3158249693], [-99.2207238728, 19.3159041492], [-99.2207453305, 19.3159940077], [-99.2207547182, 19.316047638], [-99.2207895869, 19.3162098735], [-99.2208646888, 19.3165598935], [-99.2209532017, 19.316985058], [-99.2209733183, 19.3170802946], [-99.2209840471, 19.3171298905], [-99.2210108692, 19.3172720335], [-99.2210604901, 19.3175308489], [-99.2211074287, 19.3177870536], [-99.2211181575, 19.3178580853], [-99.2211396152, 19.3179908938], [-99.2211557085, 19.3180927743], [-99.2211691195, 19.3181826316], [-99.2211892361, 19.3183073717], [-99.2211959416, 19.3183516675]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24487867868026000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-24T19:50:30Z"", ""endTime"": ""2026-07-24T20:11:00Z"", ""from"": ""Camino a Santa Teresa (Boulevard Pdte Adolfo López Mateos)"", ""to"": ""Avenida Luis Cabrera (Boulevard Pdte Adolfo López Mateos)"", ""length"": 691.0323997865, ""delay"": 155, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
