_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-25T03:15:17Z,2026-08-25,20260825T031514Z,2026-08-25T03:15:14.221392,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24464786388017000,Feature,LineString,19.465410414,-99.2242214734,6,Jam,3,112.0,117.8233267685,Boulevard Toluca,Avenida Primero de Mayo,,present,certain,,2026-08-25T03:10:00Z,2026-08-25T03:34:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.224216109, 19.465225409], [-99.2242228145, 19.4652401082], [-99.2242322022, 19.4652616039], [-99.2242523188, 19.4652991423], [-99.2242308611, 19.4653313068], [-99.2242241556, 19.4653501155], [-99.2242201323, 19.4653863105], [-99.2242214734, 19.465410414], [-99.2242885286, 19.4658275242], [-99.2242965752, 19.4658556582], [-99.224319374, 19.4659106616], [-99.2243461961, 19.4659549173], [-99.2243649716, 19.4659804433], [-99.2244440967, 19.4660514893], [-99.224575525, 19.4661601526]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24464786388017000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-25T03:10:00Z"", ""endTime"": ""2026-08-25T03:34:00Z"", ""from"": ""Boulevard Toluca"", ""to"": ""Avenida Primero de Mayo"", ""length"": 117.8233267685, ""delay"": 112, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T03:15:17Z,2026-08-25,20260825T031514Z,2026-08-25T03:15:14.221419,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24479212136011000,Feature,LineString,19.3618463071,-99.2252889926,6,Jam,2,182.0,542.586231273,Calle de las Lomas de Tarango (Avenida Centernario/Avenida Centenario),Camino Punta de Ceguayo (Avenida Centernario/Avenida Centenario),,present,certain,,2026-08-25T02:26:00Z,2026-08-25T03:35:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2234396095, 19.3635883978], [-99.2236743027, 19.363336298], [-99.2237091715, 19.3632906701], [-99.2237654978, 19.3632102479], [-99.2237976844, 19.3631431898], [-99.2238620574, 19.3630252056], [-99.2238902206, 19.3629460485], [-99.2239425236, 19.3627770587], [-99.2240015322, 19.3626215121], [-99.2240270132, 19.3625664737], [-99.2240511531, 19.3625168916], [-99.2240833396, 19.3624699192], [-99.2241544182, 19.3623733646], [-99.2242241556, 19.3623305042], [-99.2244440967, 19.3622459695], [-99.2246103937, 19.3621856327], [-99.2246492857, 19.3621279846], [-99.2247646207, 19.3620957996], [-99.22490946, 19.3620327741], [-99.2250261361, 19.3619804242], [-99.2252889926, 19.3618463071], [-99.2253667766, 19.3618154664], [-99.2256403619, 19.3616947925], [-99.2257811779, 19.3616371442], [-99.2258307988, 19.3616169792], [-99.2259796614, 19.3615552978], [-99.226154005, 19.3614748748], [-99.2262304479, 19.3614386567], [-99.2264772112, 19.3613635319], [-99.2265067155, 19.3613527772], [-99.2265321964, 19.3613434459], [-99.2266140038, 19.3613058835], [-99.2267843241, 19.3612253812], [-99.2268004173, 19.3612173943], [-99.2269412333, 19.3611503354], [-99.2270632738, 19.3610926078], [-99.2270941192, 19.3610765548], [-99.2273033315, 19.360966556], [-99.2273395414, 19.36094647], [-99.2274548763, 19.3608780666]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24479212136011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-25T02:26:00Z"", ""endTime"": ""2026-08-25T03:35:00Z"", ""from"": ""Calle de las Lomas de Tarango (Avenida Centernario/Avenida Centenario)"", ""to"": ""Camino Punta de Ceguayo (Avenida Centernario/Avenida Centenario)"", ""length"": 542.586231273, ""delay"": 182, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T03:15:17Z,2026-08-25,20260825T031514Z,2026-08-25T03:15:14.221468,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24464786500009000,Feature,LineString,19.4661265658,-99.2249014134,6,Jam,3,256.0,398.0552114354,Calle Dieciseis de Septiembre (Avenida Primero de Mayo/Calle del Primero de Mayo),Calle Manuel Ávila Camacho (Avenida Primero de Mayo/Calle del Primero de Mayo),,present,certain,,2026-08-24T16:15:30Z,2026-08-25T03:35:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2225772793, 19.4659335007], [-99.2226577455, 19.4659254398], [-99.2228227014, 19.4659079747], [-99.2228776867, 19.4659026008], [-99.2229635174, 19.4658946189], [-99.2232840413, 19.4658744668], [-99.2233403677, 19.4658784972], [-99.2233966941, 19.4658905885], [-99.2237829322, 19.4659897686], [-99.2239975089, 19.4660836537], [-99.2242482955, 19.4661561222], [-99.2244159335, 19.4661588091], [-99.224575525, 19.4661601526], [-99.2246881777, 19.4661547787], [-99.224780714, 19.4661507483], [-99.2248276526, 19.4661426875], [-99.2248692269, 19.4661359701], [-99.2249014134, 19.4661265658], [-99.2249470109, 19.466115897], [-99.2249872441, 19.4661038058], [-99.2250435704, 19.4660809667], [-99.225165611, 19.4660018598], [-99.2252393717, 19.4659602911], [-99.2253292257, 19.4659120051], [-99.2253909165, 19.4658798407], [-99.2255733067, 19.465787299], [-99.2256899828, 19.4657363259], [-99.2257409448, 19.4657162528], [-99.2258026356, 19.4656920702], [-99.2258831019, 19.4656652797], [-99.2259716148, 19.4656397536], [-99.2260547632, 19.4656169936], [-99.2260815853, 19.4656102762], [-99.2261875326, 19.4655861726]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24464786500009000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-24T16:15:30Z"", ""endTime"": ""2026-08-25T03:35:00Z"", ""from"": ""Calle Dieciseis de Septiembre (Avenida Primero de Mayo/Calle del Primero de Mayo)"", ""to"": ""Calle Manuel Ávila Camacho (Avenida Primero de Mayo/Calle del Primero de Mayo)"", ""length"": 398.0552114354, ""delay"": 256, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T03:15:17Z,2026-08-25,20260825T031514Z,2026-08-25T03:15:14.221511,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24493638064015001,Feature,LineString,19.2744505588,-99.2229675407,8,Road closed,4,,70.2965217737,Calle Hopelchen,Calle Yobaín,,present,certain,,2026-07-01T07:03:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2223103995, 19.2743285544], [-99.2229675407, 19.2744505588]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24493638064015001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-01T07:03:00Z"", ""endTime"": null, ""from"": ""Calle Hopelchen"", ""to"": ""Calle Yobaín"", ""length"": 70.2965217737, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T03:15:17Z,2026-08-25,20260825T031514Z,2026-08-25T03:15:14.221526,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24493637992015001,Feature,LineString,19.2743285544,-99.2223103995,8,Road closed,4,,70.2965217737,Calle Yobaín,Calle Hopelchen,,present,certain,,2026-07-01T07:03:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2229675407, 19.2744505588], [-99.2223103995, 19.2743285544]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24493637992015001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-01T07:03:00Z"", ""endTime"": null, ""from"": ""Calle Yobaín"", ""to"": ""Calle Hopelchen"", ""length"": 70.2965217737, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T03:15:17Z,2026-08-25,20260825T031514Z,2026-08-25T03:15:14.221544,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24487867804029000,Feature,LineString,19.3120739651,-99.2201351279,6,Jam,3,174.0,257.1891967956,Boulevard Adolfo Ruiz Cortines,Camino a Santa Teresa,,present,certain,,2026-08-25T02:59:30Z,2026-08-25T03:34:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2206594998, 19.3133774923], [-99.220597809, 19.3131991172], [-99.2205696458, 19.3131119466], [-99.220533436, 19.3130113287], [-99.220494544, 19.312909445], [-99.2204462642, 19.3127968034], [-99.2201820666, 19.3122429282], [-99.2201539034, 19.3121812282], [-99.2201431746, 19.3121449992], [-99.220136469, 19.3121087702], [-99.2201351279, 19.3120739651], [-99.2201391513, 19.312043115], [-99.220148539, 19.3120082308], [-99.2201726789, 19.3119478754], [-99.2202263231, 19.3118553252], [-99.2203470225, 19.3116474431], [-99.2204999084, 19.3113765156], [-99.2205106372, 19.3113523892], [-99.2205200249, 19.311326918], [-99.2205347771, 19.3112826994], [-99.2205455059, 19.3112505045]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24487867804029000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-25T02:59:30Z"", ""endTime"": ""2026-08-25T03:34:00Z"", ""from"": ""Boulevard Adolfo Ruiz Cortines"", ""to"": ""Camino a Santa Teresa"", ""length"": 257.1891967956, ""delay"": 174, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T03:15:17Z,2026-08-25,20260825T031514Z,2026-08-25T03:15:14.221575,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24456130880030000,Feature,LineString,19.5254114739,-99.2208405489,8,Road closed,4,,253.1479156127,Avenida Viveros de Atizapán,Calle Viveros de la Cascada,,present,probable,,2026-08-14T21:43:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2217216546, 19.5252518961], [-99.2214775736, 19.5252813627], [-99.2208405489, 19.5254114739], [-99.2197395021, 19.5256434934], [-99.2193693573, 19.5257574886]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24456130880030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-14T21:43:30Z"", ""endTime"": null, ""from"": ""Avenida Viveros de Atizapán"", ""to"": ""Calle Viveros de la Cascada"", ""length"": 253.1479156127, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T03:15:17Z,2026-08-25,20260825T031514Z,2026-08-25T03:15:14.221614,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24456130952030000,Feature,LineString,19.5251486444,-99.2201539034,8,Road closed,4,,259.9775379712,Calle Viveros de la Cascada,Avenida Viveros de Atizapán,,present,probable,,2026-08-06T00:19:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2190810198, 19.525184826], [-99.2191936726, 19.5251713961], [-99.2196590358, 19.5251901979], [-99.2201539034, 19.5251486444], [-99.2205522114, 19.5250600865], [-99.221265679, 19.5247797976], [-99.2214614803, 19.5246805746]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24456130952030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-06T00:19:00Z"", ""endTime"": null, ""from"": ""Calle Viveros de la Cascada"", ""to"": ""Avenida Viveros de Atizapán"", ""length"": 259.9775379712, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T03:15:17Z,2026-08-25,20260825T031514Z,2026-08-25T03:15:14.221644,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24459016152023000,Feature,LineString,19.507527824,-99.2179088945,8,Road closed,4,,233.095721673,Calle Villa de Allende,Calle Vía Gustavo Baz,,present,probable,,2026-07-26T04:08:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2178700024, 19.5074835798], [-99.2178793902, 19.5074983542], [-99.2178914601, 19.5075130496], [-99.2179088945, 19.507527824], [-99.2180658037, 19.507611019], [-99.2187859768, 19.5079731104], [-99.2198078984, 19.5085028541]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24459016152023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-26T04:08:30Z"", ""endTime"": null, ""from"": ""Calle Villa de Allende"", ""to"": ""Calle Vía Gustavo Baz"", ""length"": 233.095721673, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T03:15:17Z,2026-08-25,20260825T031514Z,2026-08-25T03:15:14.221664,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24453246132021000,Feature,LineString,19.5663754908,-99.21519584,8,Road closed,4,,178.8358465778,Avenida de la Manzana,Calle Luis Echeverría Álvarez,,present,probable,,2026-07-16T16:20:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2163076157, 19.5658926925], [-99.2162419016, 19.5659276012], [-99.2157282585, 19.5662185598], [-99.2156115824, 19.5662762933], [-99.2154801542, 19.5663285774], [-99.2154224867, 19.5663420038], [-99.2152897174, 19.5663754908], [-99.2152441198, 19.5663781761], [-99.21519584, 19.5663754908], [-99.2151609713, 19.5663660923], [-99.2151502425, 19.5663593791], [-99.2151368314, 19.5663540085], [-99.2151126916, 19.5663312626], [-99.2150778228, 19.5662842702], [-99.2149222547, 19.5660469385], [-99.2149155492, 19.56603754]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24453246132021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-16T16:20:00Z"", ""endTime"": null, ""from"": ""Avenida de la Manzana"", ""to"": ""Calle Luis Echeverría Álvarez"", ""length"": 178.8358465778, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T03:15:17Z,2026-08-25,20260825T031514Z,2026-08-25T03:15:14.221691,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24453246204021000,Feature,LineString,19.5663781761,-99.2152441198,8,Road closed,4,,178.8358465778,Calle Luis Echeverría Álvarez,Avenida de la Manzana,,present,probable,,2026-07-16T18:25:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2149155492, 19.56603754], [-99.2149222547, 19.5660469385], [-99.2150778228, 19.5662842702], [-99.2151126916, 19.5663312626], [-99.2151368314, 19.5663540085], [-99.2151502425, 19.5663593791], [-99.2151609713, 19.5663660923], [-99.21519584, 19.5663754908], [-99.2152441198, 19.5663781761], [-99.2152897174, 19.5663754908], [-99.2154224867, 19.5663420038], [-99.2154801542, 19.5663285774], [-99.2156115824, 19.5662762933], [-99.2157282585, 19.5662185598], [-99.2162419016, 19.5659276012], [-99.2163076157, 19.5658926925]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24453246204021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-16T18:25:30Z"", ""endTime"": null, ""from"": ""Calle Luis Echeverría Álvarez"", ""to"": ""Avenida de la Manzana"", ""length"": 178.8358465778, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T03:15:17Z,2026-08-25,20260825T031514Z,2026-08-25T03:15:14.221718,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24473442132014000,Feature,LineString,19.4277616072,-99.2138238901,8,Road closed,4,,83.7034648212,Paseo de las Palmas / Calle Monte Sinai,Paseo de las Palmas,,present,probable,,2026-07-06T19:54:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2140478546, 19.4277683261], [-99.2138238901, 19.4277616072], [-99.2132512385, 19.4278004981]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24473442132014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-06T19:54:00Z"", ""endTime"": null, ""from"": ""Paseo de las Palmas / Calle Monte Sinai"", ""to"": ""Paseo de las Palmas"", ""length"": 83.7034648212, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T03:15:17Z,2026-08-25,20260825T031514Z,2026-08-25T03:15:14.221734,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24479212600023000,Feature,LineString,19.3918119431,-99.2130366618,8,Road closed,4,,160.5268715625,Camino a Santa Fé,Calle Pólvora / Calle de Lerdo de Tejada,,present,probable,,2026-08-24T22:05:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2126222605, 19.3907256793], [-99.2126852924, 19.3908879196], [-99.2130366618, 19.3918119431], [-99.2131399268, 19.3920842392]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24479212600023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-24T22:05:00Z"", ""endTime"": null, ""from"": ""Camino a Santa Fé"", ""to"": ""Calle Pólvora / Calle de Lerdo de Tejada"", ""length"": 160.5268715625, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T03:15:17Z,2026-08-25,20260825T031514Z,2026-08-25T03:15:14.221751,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24479212528023000,Feature,LineString,19.3908879196,-99.2126852924,8,Road closed,4,,160.5268715625,Calle Pólvora / Calle de Lerdo de Tejada,Camino a Santa Fé,,present,probable,,2026-08-22T17:55:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2131399268, 19.3920842392], [-99.2130366618, 19.3918119431], [-99.2126852924, 19.3908879196], [-99.2126222605, 19.3907256793]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24479212528023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-22T17:55:00Z"", ""endTime"": null, ""from"": ""Calle Pólvora / Calle de Lerdo de Tejada"", ""to"": ""Camino a Santa Fé"", ""length"": 160.5268715625, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T03:15:17Z,2026-08-25,20260825T031514Z,2026-08-25T03:15:14.221771,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24470557044041000,Feature,LineString,19.4421731228,-99.2159388119,6,Jam,1,101.0,1476.7374143721,Privada Horacio/Calle de la Batalla de Celaya (Anillo Periférico/Boulevard Manuel Ávila Camacho),Calle del Licenciado Miguel Lanz Duret (Anillo Periférico/Boulevard Adolfo López Mateos),,present,certain,,2026-08-25T02:47:30Z,2026-08-25T03:54:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.2125377709, 19.4357425002], [-99.2127469832, 19.4360402535], [-99.2129266912, 19.4362829927], [-99.2130125219, 19.4364211587], [-99.2131077403, 19.4365954469], [-99.2131774778, 19.4367363001], [-99.2132485563, 19.4369133544], [-99.2132941538, 19.4370514408], [-99.2133169526, 19.4371359366], [-99.2133370692, 19.4371802001], [-99.2133692557, 19.4372646959], [-99.2135047073, 19.4375476656], [-99.2138332779, 19.4382504243], [-99.2139311785, 19.4384743484], [-99.2139553184, 19.4385307049], [-99.2139781171, 19.438592357], [-99.2140317613, 19.4387023824], [-99.214053219, 19.4387492538], [-99.2141202742, 19.4389075732], [-99.2141377086, 19.4389383992], [-99.2141524607, 19.4389692252], [-99.2141752595, 19.4390175193], [-99.2142034227, 19.4390725319], [-99.2142449969, 19.4391503082], [-99.2142865712, 19.4392253971], [-99.214348262, 19.4393232497], [-99.2144005651, 19.4394238687], [-99.2145856375, 19.4397805796], [-99.2149866277, 19.4405450591], [-99.2150000388, 19.4405718538], [-99.2150831873, 19.4407327797], [-99.2152038867, 19.4409634188], [-99.2152360732, 19.4410224617], [-99.2153098339, 19.4411712941], [-99.2154949063, 19.4415227055], [-99.2155177051, 19.4415683114], [-99.2156290168, 19.4417519998], [-99.2156612033, 19.4418056678], [-99.2157309407, 19.4419035979], [-99.2157617861, 19.4419451727], [-99.2157698328, 19.4419571867], [-99.2157966549, 19.4419933869], [-99.2158382291, 19.4420524294], [-99.215862369, 19.4420792238], [-99.2159160132, 19.4421476721], [-99.2159388119, 19.4421731228], [-99.2159870917, 19.4422254469], [-99.2161118144, 19.4423809965], [-99.2161882574, 19.4424708643], [-99.2164001519, 19.4427109066], [-99.2167850489, 19.4431507594], [-99.2168266231, 19.4431977085], [-99.2170398587, 19.4434364852], [-99.2171015495, 19.4435061975], [-99.2172571177, 19.4436738388], [-99.217401957, 19.443821325], [-99.2174488956, 19.443868274], [-99.2174985165, 19.4439165666], [-99.2175521607, 19.4439594846], [-99.2176165337, 19.4440024026], [-99.2178807313, 19.4441592941], [-99.2179102356, 19.4441767616], [-99.2180470282, 19.4442437863], [-99.2180765325, 19.4442585665], [-99.2181181068, 19.4442759549], [-99.2181958908, 19.44431089], [-99.2182079608, 19.4443175292], [-99.2182307595, 19.4443269348], [-99.2183206135, 19.444368509], [-99.2184171731, 19.4444127705], [-99.2185217792, 19.4444610629], [-99.2185526246, 19.4444744995], [-99.2188329155, 19.4446005656], [-99.2190313989, 19.444698415], [-99.2190555388, 19.4447105079], [-99.2192137891, 19.4448030617], [-99.2193626517, 19.4448995673], [-99.2194766456, 19.4449907773], [-99.2195919806, 19.4451060939], [-99.2197260911, 19.4452750772], [-99.2198092395, 19.4453904726], [-99.2199285978, 19.4456076687], [-99.2200010175, 19.4457726205], [-99.2200144285, 19.445815538], [-99.2200439328, 19.4459094348], [-99.2200747782, 19.4460529672], [-99.2200855071, 19.4461468638], [-99.220097577, 19.4462044822], [-99.2201016003, 19.4462675541], [-99.2201150114, 19.4464606426]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24470557044041000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-25T02:47:30Z"", ""endTime"": ""2026-08-25T03:54:00Z"", ""from"": ""Privada Horacio/Calle de la Batalla de Celaya (Anillo Periférico/Boulevard Manuel Ávila Camacho)"", ""to"": ""Calle del Licenciado Miguel Lanz Duret (Anillo Periférico/Boulevard Adolfo López Mateos)"", ""length"": 1476.7374143721, ""delay"": 101, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
