_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-18T15:58:10Z,2026-06-18,20260618T155806Z,2026-06-18T15:58:07.099883,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24487868668012001,Feature,LineString,19.3743722607,-99.1879097277,6,Jam,3,250.0,546.0056112996,Calle Tintoreto Eje Seis Sur/Calle San Antonio Eje Cinco Sur (Circuito Interior/Calle Revolución),Avenida Molinos (Circuito Interior),,present,certain,,2026-06-18T15:18:30Z,2026-06-18T16:18:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1875503117, 19.3775118023], [-99.1876884455, 19.3764818211], [-99.1876844222, 19.3764348526], [-99.1876991743, 19.3762001684], [-99.1877219731, 19.3760111081], [-99.1877327019, 19.3758649046], [-99.1877367252, 19.3757965075], [-99.1877796406, 19.3754545218], [-99.1878279204, 19.3750749761], [-99.1878560835, 19.3748389456], [-99.1878855878, 19.3745828305], [-99.1879097277, 19.3743722607], [-99.1879164332, 19.3742904207], [-99.1879285032, 19.3741616906], [-99.1879365498, 19.3740799296], [-99.1879821474, 19.3736292942], [-99.1879968995, 19.3733730981], [-99.1880143339, 19.3732242827], [-99.1880317682, 19.3730458939], [-99.1880465204, 19.3729225398], [-99.1880612725, 19.3727911202], [-99.1880773658, 19.3727012139], [-99.1880894357, 19.372630127]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24487868668012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-18T15:18:30Z"", ""endTime"": ""2026-06-18T16:18:30Z"", ""from"": ""Calle Tintoreto Eje Seis Sur/Calle San Antonio Eje Cinco Sur (Circuito Interior/Calle Revolución)"", ""to"": ""Avenida Molinos (Circuito Interior)"", ""length"": 546.0056112996, ""delay"": 250, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-18T15:58:10Z,2026-06-18,20260618T155806Z,2026-06-18T15:58:07.099932,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24473443032023000,Feature,LineString,19.4807151568,-99.1875100786,6,Jam,3,180.0,272.5197308914,Avenida Aquiles Serdán / Calle Tlalnepantla,Eje Vial Manuel Acuña / Calle Centenario,,present,certain,,2026-06-18T15:56:00Z,2026-06-18T16:16:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1873531694, 19.481443331], [-99.1873370761, 19.481404453], [-99.1873330528, 19.4813507982], [-99.1873384172, 19.48130386], [-99.1874094957, 19.4810745426], [-99.1874363178, 19.4809766361], [-99.1874725277, 19.4808479116], [-99.1875100786, 19.4807151568], [-99.1875234896, 19.4806628451], [-99.187528854, 19.4806453815], [-99.1876482123, 19.4801827144], [-99.1877434308, 19.4799627989], [-99.1877689118, 19.4798876498], [-99.187939232, 19.479293568], [-99.1880022639, 19.4790843192]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24473443032023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-18T15:56:00Z"", ""endTime"": ""2026-06-18T16:16:30Z"", ""from"": ""Avenida Aquiles Serdán / Calle Tlalnepantla"", ""to"": ""Eje Vial Manuel Acuña / Calle Centenario"", ""length"": 272.5197308914, ""delay"": 180, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-18T15:58:10Z,2026-06-18,20260618T155806Z,2026-06-18T15:58:07.099959,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24464787592014000,Feature,LineString,19.5404332024,-99.1903210336,6,Jam,1,172.0,515.3728589438,Calle Porfirio Díaz,Calle Moctezuma,,present,certain,,2026-06-18T15:39:00Z,2026-06-18T16:16:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1918767149, 19.5405310729], [-99.1918337995, 19.5405283872], [-99.191698348, 19.5405216729], [-99.1916192228, 19.5405176443], [-99.1915240044, 19.5405122729], [-99.1912396902, 19.5404922091], [-99.190916484, 19.5404707234], [-99.1903210336, 19.5404332024], [-99.1897845918, 19.5403406243], [-99.1891220862, 19.540193147], [-99.1888029033, 19.5401301116], [-99.1884850616, 19.5400657334], [-99.1879888529, 19.5399664408], [-99.187130546, 19.5397787562], [-99.1870380098, 19.5397680133]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24464787592014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-18T15:39:00Z"", ""endTime"": ""2026-06-18T16:16:30Z"", ""from"": ""Calle Porfirio Díaz"", ""to"": ""Calle Moctezuma"", ""length"": 515.3728589438, ""delay"": 172, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-18T15:58:10Z,2026-06-18,20260618T155806Z,2026-06-18T15:58:07.099986,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24479213400014002,Feature,LineString,19.4381216658,-99.1867429668,6,Jam,3,77.0,117.828608631,Avenida Río San Joaquín,Avenida Ejército Nacional Mexicano,,present,certain,,2026-06-18T15:55:00Z,2026-06-18T16:16:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1867094392, 19.4388847303], [-99.1867429668, 19.4381216658], [-99.1867671067, 19.4378266037]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24479213400014002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-18T15:55:00Z"", ""endTime"": ""2026-06-18T16:16:30Z"", ""from"": ""Avenida Río San Joaquín"", ""to"": ""Avenida Ejército Nacional Mexicano"", ""length"": 117.828608631, ""delay"": 77, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-18T15:58:10Z,2026-06-18,20260618T155806Z,2026-06-18T15:58:07.100002,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24490754032012000,Feature,LineString,19.3630747874,-99.1888780052,6,Jam,1,150.0,481.3300896998,Calle Insurgentes Sur (Barranca del Muerto/Calle Barranca del Muerto),Calle Presidente Adolfo López Mateos (Barranca del Muerto/Calle Barranca del Muerto),,present,certain,,2026-06-18T15:54:30Z,2026-06-18T16:16:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.186655795, 19.3621453818], [-99.1868435496, 19.3622446251], [-99.1871278638, 19.3624350457], [-99.1872512454, 19.3625329445], [-99.1875905449, 19.362790502], [-99.187618708, 19.3628173095], [-99.1877662295, 19.3629366382], [-99.1878507191, 19.3629903322], [-99.187925821, 19.3630184839], [-99.1879714185, 19.3630345368], [-99.188066637, 19.3630452914], [-99.1881243044, 19.3630533573], [-99.1882691437, 19.3630613442], [-99.1884676272, 19.3630747874], [-99.1885641867, 19.3630747874], [-99.1888310665, 19.3630734431], [-99.1888780052, 19.3630747874], [-99.188965177, 19.3630761318], [-99.1890603954, 19.3630841977], [-99.1891234273, 19.3630909193], [-99.1891757304, 19.3630975619], [-99.1892655844, 19.3631056278], [-99.1897027845, 19.3631740302], [-99.1899736876, 19.3632169695], [-99.1901507134, 19.3632625183], [-99.1901627833, 19.3632665513], [-99.1903760189, 19.3633336093], [-99.1904819662, 19.3633671383], [-99.1905879134, 19.3634006673], [-99.1907032484, 19.3634382292], [-99.1907796914, 19.3634623479], [-99.1907904202, 19.3634663809], [-99.1908735687, 19.3634918439]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24490754032012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-18T15:54:30Z"", ""endTime"": ""2026-06-18T16:16:30Z"", ""from"": ""Calle Insurgentes Sur (Barranca del Muerto/Calle Barranca del Muerto)"", ""to"": ""Calle Presidente Adolfo López Mateos (Barranca del Muerto/Calle Barranca del Muerto)"", ""length"": 481.3300896998, ""delay"": 150, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-18T15:58:10Z,2026-06-18,20260618T155806Z,2026-06-18T15:58:07.100043,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24493639348005001,Feature,LineString,19.347751294,-99.1866343373,0,Unknown,0,,32.6738976968,Avenida Miguel Ángel de Quevedo / Calle Arenal,Avenida Insurgentes S,,present,certain,,2026-06-10T16:22:30Z,2026-07-20T03:00:00Z,,Partido de fútbol,1459,"{""type"": ""LineString"", ""coordinates"": [[-99.1863433177, 19.3478559239], [-99.1866343373, 19.347751294]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24493639348005001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-10T16:22:30Z"", ""endTime"": ""2026-07-20T03:00:00Z"", ""from"": ""Avenida Miguel Ángel de Quevedo / Calle Arenal"", ""to"": ""Avenida Insurgentes S"", ""length"": 32.6738976968, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-06-18T15:58:10Z,2026-06-18,20260618T155806Z,2026-06-18T15:58:07.100059,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24487868920030003,Feature,LineString,19.3894207933,-99.1893232519,6,Jam,3,296.0,380.2178044827,Avenida Central,Circuito Revolución / Calle 17,,present,certain,,2026-06-18T15:55:30Z,2026-06-18T16:21:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1897014433, 19.3894583493], [-99.189633047, 19.3894529728], [-99.1895713562, 19.3894395318], [-99.1895324642, 19.3894368436], [-99.1894493157, 19.3894275139], [-99.1894104237, 19.3894234815], [-99.1893232519, 19.3894207933], [-99.1885239536, 19.3893416491], [-99.1872244233, 19.3891834396], [-99.1870500797, 19.3891726867], [-99.1868368441, 19.3891605897], [-99.1864425594, 19.3891216896], [-99.1861005777, 19.3890774921]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24487868920030003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-18T15:55:30Z"", ""endTime"": ""2026-06-18T16:21:30Z"", ""from"": ""Avenida Central"", ""to"": ""Circuito Revolución / Calle 17"", ""length"": 380.2178044827, ""delay"": 296, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-18T15:58:10Z,2026-06-18,20260618T155806Z,2026-06-18T15:58:07.100084,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24490754236007000,Feature,LineString,19.3768787592,-99.1861515397,6,Jam,1,92.0,41.9860249798,Avenida Patriotismo,Calle Luis Carracci,,present,certain,,2026-06-18T14:27:30Z,2026-06-18T16:16:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1863594109, 19.3769404347], [-99.1863366121, 19.3769203506], [-99.1863164956, 19.3769136296], [-99.1862494403, 19.3768975781], [-99.186181044, 19.3768827918], [-99.1861515397, 19.3768787592], [-99.1861247176, 19.3768895128], [-99.1860978955, 19.376902955], [-99.1860871667, 19.376916318], [-99.1860683912, 19.3769565652], [-99.1860536391, 19.3770062219]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24490754236007000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-18T14:27:30Z"", ""endTime"": ""2026-06-18T16:16:30Z"", ""from"": ""Avenida Patriotismo"", ""to"": ""Calle Luis Carracci"", ""length"": 41.9860249798, ""delay"": 92, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-18T15:58:10Z,2026-06-18,20260618T155806Z,2026-06-18T15:58:07.100107,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24487869100017000,Feature,LineString,19.3850836168,-99.1865632588,6,Jam,2,319.0,1315.1033257134,Calle Cuatro (Circuito Interior/Calle Revolución),Calle Extremadura/Calle Benvenuto Cellini (Circuito Interior/Calle Revolución),,present,certain,,2026-06-18T15:18:30Z,2026-06-18T16:18:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1859222108, 19.3904627896], [-99.1859463507, 19.3902629931], [-99.185962444, 19.39011277], [-99.1860160882, 19.3897278821], [-99.1860321814, 19.3895897555], [-99.1860415691, 19.3895240524], [-99.1861005777, 19.3890774921], [-99.186155563, 19.3887180608], [-99.1861595863, 19.3886831929], [-99.1861689741, 19.3886013601], [-99.1861743385, 19.3885396889], [-99.1861877495, 19.3884135793], [-99.186219936, 19.388117241], [-99.1862601692, 19.3877604958], [-99.1862776035, 19.3875995965], [-99.1863312477, 19.3871355573], [-99.1863714809, 19.3867131057], [-99.1863915974, 19.3865306993], [-99.1863969618, 19.3864528978], [-99.1864278072, 19.3862034425], [-99.1864345128, 19.3861417704], [-99.1864599938, 19.3859165091], [-99.1864774281, 19.3857823326], [-99.1865002269, 19.3855932835], [-99.1865163201, 19.3854135641], [-99.1865391189, 19.3852848428], [-99.1865485067, 19.3852137614], [-99.18655253, 19.3851735162], [-99.1865565533, 19.3851399917], [-99.1865605766, 19.3851064672], [-99.1865632588, 19.3850836168], [-99.1865941042, 19.3848945669], [-99.1866115386, 19.3847161908], [-99.186616903, 19.3846558624], [-99.1866410429, 19.3844453056], [-99.1866544539, 19.3843245694], [-99.1866665238, 19.3841985355], [-99.186681276, 19.3840791433], [-99.1866879815, 19.3840161263], [-99.1866973693, 19.3839369794], [-99.1867107803, 19.3838109453], [-99.1867684478, 19.383301352], [-99.1867831999, 19.3831672524], [-99.1868046576, 19.3829727446], [-99.1868971938, 19.3821412604], [-99.1868985349, 19.3821278978], [-99.1869106049, 19.3820272434], [-99.186925357, 19.3819012077], [-99.1869749779, 19.3815351188], [-99.1870138699, 19.3812561632], [-99.1870286221, 19.3811139969], [-99.1870380098, 19.3810348486], [-99.1870728785, 19.3807076598], [-99.1870997006, 19.3803119962], [-99.1871077472, 19.3802355359], [-99.1871224994, 19.380088071], [-99.1871372515, 19.3799713641], [-99.1871962601, 19.3795033496], [-99.1872566098, 19.37900845], [-99.1872767264, 19.3788716585], [-99.1873008663, 19.3787094062]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24487869100017000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-18T15:18:30Z"", ""endTime"": ""2026-06-18T16:18:30Z"", ""from"": ""Calle Cuatro (Circuito Interior/Calle Revolución)"", ""to"": ""Calle Extremadura/Calle Benvenuto Cellini (Circuito Interior/Calle Revolución)"", ""length"": 1315.1033257134, ""delay"": 319, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-18T15:58:10Z,2026-06-18,20260618T155806Z,2026-06-18T15:58:07.100170,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24493639304012000,Feature,LineString,19.350920372,-99.1859020943,6,Jam,3,150.0,75.8169305087,Avenida Insurgentes S,Avenida Vito Alessio Robles,,present,certain,,2026-06-18T14:46:35Z,2026-06-18T16:16:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1862883324, 19.3509592812], [-99.1861327643, 19.3509914683], [-99.1860482747, 19.3510088668], [-99.1860214526, 19.3510115556], [-99.186001336, 19.3510102112], [-99.1859825605, 19.3510034891], [-99.185962444, 19.3509914683], [-99.1859436685, 19.3509766797], [-99.1859020943, 19.350920372], [-99.1858953888, 19.3509042389], [-99.1858900243, 19.3508814627], [-99.1858846599, 19.3508586866], [-99.1858833188, 19.3508479312], [-99.1858873421, 19.350815744], [-99.185898071, 19.3507795236], [-99.1859342808, 19.350704473], [-99.1859584207, 19.3506655637]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24493639304012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-18T14:46:35Z"", ""endTime"": ""2026-06-18T16:16:30Z"", ""from"": ""Avenida Insurgentes S"", ""to"": ""Avenida Vito Alessio Robles"", ""length"": 75.8169305087, ""delay"": 150, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-18T15:58:10Z,2026-06-18,20260618T155806Z,2026-06-18T15:58:07.100197,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24499409612012000,Feature,LineString,19.3043706101,-99.1859275753,6,Jam,3,53.0,104.5664969433,Insurgentes Cuicuilco,Boulevard Adolfo Ruiz Cortines / Avenida Del Imán,,present,certain,,2026-06-18T15:37:00Z,2026-06-18T16:16:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.18586052, 19.3037470134], [-99.1859275753, 19.3043706101], [-99.1859691495, 19.3046817352]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24499409612012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-18T15:37:00Z"", ""endTime"": ""2026-06-18T16:16:30Z"", ""from"": ""Insurgentes Cuicuilco"", ""to"": ""Boulevard Adolfo Ruiz Cortines / Avenida Del Imán"", ""length"": 104.5664969433, ""delay"": 53, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-18T15:58:10Z,2026-06-18,20260618T155806Z,2026-06-18T15:58:07.100214,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24476328056025000,Feature,LineString,19.4530950651,-99.1865069324,6,Jam,2,115.0,269.1685157867,Calzada México Tacuba/Calzada Legaria/Avenida Aquiles Serdán (Avenida Marina Nacional),Calle Felipe Carrillo Puerto (Avenida Marina Nacional),,present,certain,,2026-06-18T15:56:00Z,2026-06-18T16:16:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1871654147, 19.4539104586], [-99.1869950945, 19.4537106611], [-99.1868690306, 19.4535484045], [-99.186835503, 19.4535041454], [-99.1866544539, 19.453280163], [-99.1865069324, 19.4530950651], [-99.1863687986, 19.4529234027], [-99.1860871667, 19.4525760468], [-99.1858591789, 19.4523159443], [-99.1855976636, 19.4519940362]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24476328056025000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-18T15:56:00Z"", ""endTime"": ""2026-06-18T16:16:30Z"", ""from"": ""Calzada México Tacuba/Calzada Legaria/Avenida Aquiles Serdán (Avenida Marina Nacional)"", ""to"": ""Calle Felipe Carrillo Puerto (Avenida Marina Nacional)"", ""length"": 269.1685157867, ""delay"": 115, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-18T15:58:10Z,2026-06-18,20260618T155806Z,2026-06-18T15:58:07.100237,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24493639276029000,Feature,LineString,19.349666414,-99.1883724088,6,Jam,3,318.0,577.6694907117,Avenida Revolucion/Avenida Revolución (Camino al Desierto de los Es),Avenida Universidad (Camino al Desierto de los Es/Calle Vito Alessio Robles),,present,certain,,2026-06-18T13:45:30Z,2026-06-18T16:20:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1904913539, 19.348627083], [-99.1903478557, 19.3487893652], [-99.1903089637, 19.3488335736], [-99.1902472729, 19.3488966042], [-99.1901708299, 19.3489798014], [-99.1900809759, 19.3490482097], [-99.1900474483, 19.349073675], [-99.1900139207, 19.3490910737], [-99.1899482066, 19.3491205723], [-99.1899213845, 19.3491313278], [-99.1895726973, 19.3492386457], [-99.1894721145, 19.3492667998], [-99.1893554384, 19.3493003317], [-99.1887894923, 19.3494934562], [-99.1883724088, 19.349666414], [-99.1883268112, 19.3496852361], [-99.1881350333, 19.3497616316], [-99.1878587658, 19.3498555047], [-99.1868422085, 19.3501935109], [-99.1867496723, 19.3502270426], [-99.1866383607, 19.350272595], [-99.1864774281, 19.3503531027], [-99.1863325888, 19.3504294979], [-99.1861019189, 19.3505341261], [-99.1859999949, 19.3505730354], [-99.1858913654, 19.3506118657], [-99.1856942231, 19.3506829622], [-99.1855279261, 19.3507272492]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24493639276029000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-18T13:45:30Z"", ""endTime"": ""2026-06-18T16:20:30Z"", ""from"": ""Avenida Revolucion/Avenida Revolución (Camino al Desierto de los Es)"", ""to"": ""Avenida Universidad (Camino al Desierto de los Es/Calle Vito Alessio Robles)"", ""length"": 577.6694907117, ""delay"": 318, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
