_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-12T19:35:31Z,2026-08-12,20260812T193527Z,2026-08-12T19:35:28.055676,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24459013612013000,Feature,LineString,19.3562472136,-99.3005303199,6,Jam,3,225.0,189.3776971754,Calle Puebla,Avenida Veracruz,,present,certain,,2026-08-12T18:40:00Z,2026-08-12T19:55:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.3011646623, 19.3561560329], [-99.3010935838, 19.3561614104], [-99.3010117764, 19.3561681324], [-99.3009098524, 19.3561734308], [-99.3008240218, 19.3561788083], [-99.3007033224, 19.3561761196], [-99.3006241972, 19.3561801527], [-99.3005772585, 19.3561855302], [-99.3005303199, 19.3562472136], [-99.3005034978, 19.3562995654], [-99.3004739935, 19.3562807441], [-99.3003251309, 19.3562204051], [-99.3002393002, 19.3561909078], [-99.3001427407, 19.3561519998], [-99.3000166768, 19.3560916607], [-99.2996867651, 19.3559561944], [-99.2995151038, 19.3559079547]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24459013612013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-12T18:40:00Z"", ""endTime"": ""2026-08-12T19:55:30Z"", ""from"": ""Calle Puebla"", ""to"": ""Avenida Veracruz"", ""length"": 189.3776971754, ""delay"": 225, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T19:35:31Z,2026-08-12,20260812T193527Z,2026-08-12T19:35:28.055705,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24450358260011000,Feature,LineString,19.4136277136,-99.2994721884,9,Road works,0,,136.9052964489,Avenida Country Club (Carretera México-Huixquilucan/Camino Nuevo a Huixquilucan),Avenida Coatepec (Carretera México-Huixquilucan),,present,probable,,2026-08-12T02:16:00Z,,,Obras,701,"{""type"": ""LineString"", ""coordinates"": [[-99.2991744632, 19.4142968991], [-99.2992388362, 19.4141923119], [-99.2992830927, 19.4140622694], [-99.299312597, 19.4140153118], [-99.2993850166, 19.4138476399], [-99.2994721884, 19.4136277136], [-99.299505716, 19.4135311893], [-99.2995674068, 19.4134278665], [-99.2996612841, 19.4133420934], [-99.2998101467, 19.4132656487]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24450358260011000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-12T02:16:00Z"", ""endTime"": null, ""from"": ""Avenida Country Club (Carretera México-Huixquilucan/Camino Nuevo a Huixquilucan)"", ""to"": ""Avenida Coatepec (Carretera México-Huixquilucan)"", ""length"": 136.9052964489, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T19:35:31Z,2026-08-12,20260812T193527Z,2026-08-12T19:35:28.055729,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24450358276003000,Feature,LineString,19.414392158,-99.2992509062,6,Jam,3,51.0,32.2472808616,Camino Nuevo a Huixquilucan,Carretera La Venta-Lechería,,present,certain,,2026-08-12T19:26:00Z,2026-08-12T19:53:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2990779037, 19.4144632266], [-99.2991395945, 19.4144310521], [-99.2991878743, 19.4144122375], [-99.2992509062, 19.414392158], [-99.2993193025, 19.4143733434], [-99.2993649001, 19.4143626712]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24450358276003000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-12T19:26:00Z"", ""endTime"": ""2026-08-12T19:53:30Z"", ""from"": ""Camino Nuevo a Huixquilucan"", ""to"": ""Carretera La Venta-Lechería"", ""length"": 32.2472808616, ""delay"": 51, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T19:35:31Z,2026-08-12,20260812T193527Z,2026-08-12T19:35:28.055749,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24459013808012001,Feature,LineString,19.3550777559,-99.2999093885,6,Jam,3,222.0,418.3779828482,Avenida Juárez,Avenida José María Castorena / Calle Lerdo,,present,certain,,2026-08-12T18:46:30Z,2026-08-12T19:53:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2990497405, 19.3568789134], [-99.2995151038, 19.3559079547], [-99.2996264154, 19.3556933276], [-99.2998114879, 19.3552802843], [-99.2999093885, 19.3550777559], [-99.3001266474, 19.3545883179], [-99.3002017493, 19.3544984015], [-99.3003385419, 19.354203346], [-99.3007060046, 19.3534604457]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24459013808012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-12T18:46:30Z"", ""endTime"": ""2026-08-12T19:53:30Z"", ""from"": ""Avenida Juárez"", ""to"": ""Avenida José María Castorena / Calle Lerdo"", ""length"": 418.3779828482, ""delay"": 222, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T19:35:31Z,2026-08-12,20260812T193527Z,2026-08-12T19:35:28.055771,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24447472940022000,Feature,LineString,19.4217105632,-99.2991731221,8,Road closed,4,,170.259926229,Carretera La Venta-Lechería,Carretera La Venta-Lechería,,present,probable,,2024-08-30T14:38:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2985414619, 19.4221102367], [-99.2985924239, 19.4220887353], [-99.2986259515, 19.4220659691], [-99.2986621613, 19.4220404362], [-99.2987238521, 19.4220002001], [-99.2987935895, 19.4219506362], [-99.2989236767, 19.4218634447], [-99.2990403528, 19.4217816286], [-99.2991731221, 19.4217105632], [-99.2992830927, 19.4216475607], [-99.2993716056, 19.4215965738], [-99.2994788939, 19.4215241645], [-99.2995244915, 19.4214839282], [-99.2996814007, 19.4213243271], [-99.2997417504, 19.4212693085], [-99.2997927124, 19.4212237759], [-99.2998222167, 19.4211862273]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24447472940022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2024-08-30T14:38:00Z"", ""endTime"": null, ""from"": ""Carretera La Venta-Lechería"", ""to"": ""Carretera La Venta-Lechería"", ""length"": 170.259926229, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T19:35:31Z,2026-08-12,20260812T193527Z,2026-08-12T19:35:28.055800,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24450358192011000,Feature,LineString,19.4138476399,-99.2993850166,6,Jam,1,147.0,857.4532234082,Avenida Coatepec (Carretera México-Huixquilucan),Avenida Country Club (Carretera México-Huixquilucan/Camino Nuevo a Huixquilucan),,present,certain,,2026-08-12T19:33:00Z,2026-08-12T19:53:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.3023314232, 19.4109428013], [-99.3022227938, 19.4109816962], [-99.30208466, 19.4110621738], [-99.3019921238, 19.4111319], [-99.3019156808, 19.4112123775], [-99.3017990047, 19.4113867718], [-99.3016568477, 19.4116429081], [-99.301520055, 19.4119124832], [-99.3013939912, 19.4121927302], [-99.3013027961, 19.4123925788], [-99.3012156243, 19.4125535326], [-99.3011592979, 19.4126366182], [-99.3011083359, 19.4126943276], [-99.3010251874, 19.4127694287], [-99.3009433801, 19.4128230272], [-99.3007395322, 19.4129129113], [-99.3006161506, 19.4129585253], [-99.3004833812, 19.4130094359], [-99.3001615161, 19.4131368703], [-99.3000515456, 19.4131744208], [-99.2998141701, 19.4132643047], [-99.2996612841, 19.4133420934], [-99.2995674068, 19.4134278665], [-99.299505716, 19.4135311893], [-99.2994721884, 19.4136277136], [-99.2993850166, 19.4138476399], [-99.299312597, 19.4140153118], [-99.2992830927, 19.4140622694], [-99.2992388362, 19.4141923119], [-99.2991744632, 19.4142968991], [-99.299095338, 19.4144337399], [-99.2990779037, 19.4144632266], [-99.2990041429, 19.4145584855], [-99.2988673503, 19.4147006226], [-99.2987251932, 19.4148346962], [-99.2986527736, 19.4148910608], [-99.29846636, 19.4150063988], [-99.2983295674, 19.4150747793], [-99.2982021624, 19.4151298], [-99.2980787808, 19.4151807099], [-99.2979929501, 19.4152155721], [-99.2978789563, 19.4152464026], [-99.2977448458, 19.4152719366], [-99.2975745255, 19.4152933599], [-99.2973720188, 19.4152973915], [-99.2972392494, 19.4152933599], [-99.2970018739, 19.4152947038], [-99.2965754027, 19.4152906721], [-99.2964359278, 19.4152973915], [-99.2964265401, 19.4152973915]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24450358192011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-12T19:33:00Z"", ""endTime"": ""2026-08-12T19:53:30Z"", ""from"": ""Avenida Coatepec (Carretera México-Huixquilucan)"", ""to"": ""Avenida Country Club (Carretera México-Huixquilucan/Camino Nuevo a Huixquilucan)"", ""length"": 857.4532234082, ""delay"": 147, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T19:35:31Z,2026-08-12,20260812T193527Z,2026-08-12T19:35:28.055855,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24456128476448000,Feature,LineString,19.370469672,-99.2993327135,6,Jam,1,128.0,3215.2807331774,Calle Cuajimalpa Palo Solo (Autopista Naucalpan Cuajimalpa/Autopista de la Venta-Chamapa-Lechería),Carretera Mexico Toluca/Carretera México Toluca (Autopista Naucalpan Cuajimalpa/Autopista de la Venta-Chamapa-Lechería),MEX-57D,present,certain,,2026-08-12T18:20:00Z,2026-08-12T19:59:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.2962964529, 19.3837049943], [-99.296348756, 19.3834609114], [-99.2964453155, 19.383035762], [-99.2965110297, 19.3827394139], [-99.2965593094, 19.382573133], [-99.2965700383, 19.3825355755], [-99.2966116125, 19.3823920661], [-99.2966920788, 19.3821252095], [-99.2968476469, 19.3817027449], [-99.2969830984, 19.381348674], [-99.297105139, 19.3810523229], [-99.2971561009, 19.3809463701], [-99.2972151095, 19.3808256313], [-99.2972955758, 19.3806727902], [-99.2974498028, 19.3804005541], [-99.2977998311, 19.3797796199], [-99.2980358655, 19.3794215122], [-99.2982584888, 19.3790755015], [-99.2983402962, 19.3789481194], [-99.2986004705, 19.3784921207], [-99.2986728901, 19.3783472636], [-99.298747992, 19.3781984528], [-99.2989344055, 19.3777370752], [-99.299005484, 19.3774849181], [-99.2990483994, 19.3772797289], [-99.2990779037, 19.3770758836], [-99.299081927, 19.3768801034], [-99.299081927, 19.376704407], [-99.2990671749, 19.3764804768], [-99.2989893908, 19.3759506974], [-99.2989813442, 19.375898431], [-99.2988968546, 19.3754934252], [-99.2988861257, 19.3754572102], [-99.2988432104, 19.3753029408], [-99.2987774963, 19.375056236], [-99.2986956889, 19.3747223141], [-99.2986205871, 19.3743414224], [-99.298568284, 19.3740543891], [-99.2985588962, 19.3739404454], [-99.2985387797, 19.3737084461], [-99.2985280508, 19.3733570463], [-99.298530733, 19.3731800018], [-99.2985401208, 19.3730029572], [-99.2985495085, 19.3729023762], [-99.2985723073, 19.372651635], [-99.2985951061, 19.3724772783], [-99.2986018116, 19.3724397184], [-99.2986165637, 19.3723592217], [-99.2986594791, 19.3721299086], [-99.2987010533, 19.3719757151], [-99.2987466509, 19.3718295079], [-99.298761403, 19.3717570764], [-99.2988566214, 19.3714419673], [-99.2989196534, 19.3712729863], [-99.2989625687, 19.3711790464], [-99.2990470583, 19.3709967017], [-99.2990966792, 19.3708934309], [-99.29915837, 19.3707834387], [-99.2991932387, 19.3707190723], [-99.2992442006, 19.3706211784], [-99.2993099148, 19.3705084975], [-99.2993327135, 19.370469672], [-99.2993541712, 19.3704374887], [-99.2994453663, 19.3703020343], [-99.2995553369, 19.3701504485], [-99.2999429161, 19.3696287932], [-99.3003090376, 19.3692103291], [-99.3003975505, 19.3690923492], [-99.3004431481, 19.3690413458], [-99.3004981334, 19.3689756344], [-99.3005665297, 19.3688925265], [-99.3006939346, 19.3687395951], [-99.3009782488, 19.3684244802], [-99.3012397642, 19.3681455022], [-99.3014985973, 19.3678665236], [-99.3016394133, 19.3677177033], [-99.3017668182, 19.3675849351], [-99.3020618612, 19.3672604079], [-99.3022844846, 19.3670270548], [-99.3025446588, 19.3667426972], [-99.3028169031, 19.3664409423], [-99.3030059988, 19.3662411163], [-99.3031696135, 19.3660641433], [-99.3033412749, 19.3658776808], [-99.3034928197, 19.3656778542], [-99.3036966676, 19.3653573561], [-99.3037811572, 19.3651910574], [-99.3038468713, 19.3650783728], [-99.3040373082, 19.3646894718], [-99.3042344505, 19.3642589752], [-99.3042652959, 19.3641772092], [-99.3043578321, 19.3638419207], [-99.3043886775, 19.3636045297], [-99.3044007475, 19.3632973917], [-99.3043953831, 19.3630345368], [-99.3043645377, 19.362740841], [-99.3043202812, 19.3624820181], [-99.3042451794, 19.3620998326], [-99.304227745, 19.3620273968], [-99.3041647131, 19.3617578182], [-99.3040909523, 19.3613501676], [-99.3040104861, 19.3609156292], [-99.3039648885, 19.360639327], [-99.3039340431, 19.3604596591], [-99.3039005155, 19.3603014215], [-99.3038790578, 19.3601364621], [-99.3038576002, 19.360027807], [-99.3038549179, 19.3600197409], [-99.3038012738, 19.3597179736], [-99.3037610406, 19.3594980531], [-99.3037342185, 19.3593290598], [-99.3037154431, 19.3591721655], [-99.3036993498, 19.3588556877], [-99.3036913032, 19.3586156007], [-99.3036939854, 19.3583473608], [-99.3037073964, 19.3581073521], [-99.3037154431, 19.3580281927], [-99.3037261719, 19.3579316355], [-99.3037610406, 19.357768018], [-99.3037959093, 19.3575802808], [-99.3038361425, 19.3574059079], [-99.3038723523, 19.3572624555], [-99.30389381, 19.3571940507]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24456128476448000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-12T18:20:00Z"", ""endTime"": ""2026-08-12T19:59:30Z"", ""from"": ""Calle Cuajimalpa Palo Solo (Autopista Naucalpan Cuajimalpa/Autopista de la Venta-Chamapa-Lechería)"", ""to"": ""Carretera Mexico Toluca/Carretera México Toluca (Autopista Naucalpan Cuajimalpa/Autopista de la Venta-Chamapa-Lechería)"", ""length"": 3215.2807331774, ""delay"": 128, ""roadNumbers"": [""MEX-57D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T19:35:31Z,2026-08-12,20260812T193527Z,2026-08-12T19:35:28.055994,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24456128576020000,Feature,LineString,19.3790849108,-99.2971748764,6,Jam,2,102.0,300.9489181303,Calle Vicente Guerrero,Avenida Jesús del Monte,,present,certain,,2026-08-12T19:26:30Z,2026-08-12T19:53:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2977904434, 19.3797796199], [-99.2977515513, 19.3797782757], [-99.2977032716, 19.3797648338], [-99.2974860126, 19.3797218989], [-99.2974350507, 19.3797112244], [-99.2973572666, 19.3796816523], [-99.2973116691, 19.3796508151], [-99.2972580249, 19.379599894], [-99.2972285206, 19.379570401], [-99.2971923108, 19.37947781], [-99.2971882874, 19.3793652144], [-99.2971882874, 19.3792968188], [-99.297182923, 19.3792028835], [-99.2971748764, 19.3790849108], [-99.2971614653, 19.3789910545], [-99.2971400077, 19.378917282], [-99.2971131856, 19.3788622491], [-99.2970756347, 19.3788140162], [-99.2970380837, 19.3787831788], [-99.2969817573, 19.3787509972], [-99.2969375009, 19.378736211], [-99.2968691046, 19.378714783], [-99.2967940027, 19.3786973084], [-99.2966062481, 19.37865975], [-99.2964614088, 19.3786142055], [-99.2957559878, 19.3783915431], [-99.2957412357, 19.3783875105]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24456128576020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-12T19:26:30Z"", ""endTime"": ""2026-08-12T19:53:30Z"", ""from"": ""Calle Vicente Guerrero"", ""to"": ""Avenida Jesús del Monte"", ""length"": 300.9489181303, ""delay"": 102, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T19:35:31Z,2026-08-12,20260812T193527Z,2026-08-12T19:35:28.056035,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24459013844012000,Feature,LineString,19.3560742628,-99.2967014665,6,Jam,3,597.0,795.8841848501,Carretera México-Toluca,Avenida México,,present,certain,,2026-08-12T15:33:30Z,2026-08-12T20:06:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2932454402, 19.3544166306], [-99.2935337777, 19.3545024347], [-99.2936370427, 19.3545440319], [-99.2939803655, 19.3546808438], [-99.2944537753, 19.3548699288], [-99.2946790809, 19.3549597658], [-99.2948172147, 19.3550000185], [-99.2951967472, 19.3552038123], [-99.2953442687, 19.3552762512], [-99.2956151718, 19.3554318048], [-99.2957466001, 19.3555136543], [-99.2959437425, 19.3555645829], [-99.2961154038, 19.3556142461], [-99.2961998934, 19.355666519], [-99.2963769192, 19.3558127407], [-99.2964050824, 19.3558368605], [-99.2964493389, 19.3558757686], [-99.2965298051, 19.3559467837], [-99.2967014665, 19.3560742628], [-99.2968074138, 19.3561533442], [-99.2968838567, 19.3561989741], [-99.2970354015, 19.3562726778], [-99.2972231562, 19.3563102414], [-99.2973934764, 19.3563491493], [-99.2975651378, 19.3564027664], [-99.297618782, 19.3564202433], [-99.2977998311, 19.3564819266], [-99.2979607636, 19.356526212], [-99.2981257195, 19.3565717627], [-99.2983456606, 19.3566388235], [-99.2985119576, 19.3566937848], [-99.2988458926, 19.3568105084], [-99.2990497405, 19.3568789134], [-99.299248224, 19.3569526168], [-99.2994346375, 19.3570116903], [-99.2998611087, 19.3571256458], [-99.3001507873, 19.3572154815]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24459013844012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-12T15:33:30Z"", ""endTime"": ""2026-08-12T20:06:30Z"", ""from"": ""Carretera México-Toluca"", ""to"": ""Avenida México"", ""length"": 795.8841848501, ""delay"": 597, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T19:35:31Z,2026-08-12,20260812T193527Z,2026-08-12T19:35:28.056080,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24459013984013000,Feature,LineString,19.3698406343,-99.289714312,6,Jam,2,158.0,480.2604590564,Andador de Picantillo,Calle Ocote,,present,certain,,2026-08-12T18:24:30Z,2026-08-12T19:53:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2880245203, 19.3690735293], [-99.2880044038, 19.3695361966], [-99.2880017216, 19.369592577], [-99.2880084271, 19.3696945043], [-99.2882350737, 19.3697360185], [-99.28832761, 19.3697454284], [-99.2884375805, 19.3697440842], [-99.2887111658, 19.3697065237], [-99.2889230604, 19.369652911], [-99.2890263254, 19.3696408126], [-99.2891000862, 19.3696421568], [-99.2891899402, 19.3696650094], [-99.2892677242, 19.3696703074], [-99.2894340212, 19.3697239992], [-99.289714312, 19.3698406343], [-99.2898618335, 19.3699170995], [-99.2901769931, 19.3700552428], [-99.2903285379, 19.3700619641], [-99.290433144, 19.3700244037], [-99.2906758839, 19.3699828105], [-99.2907483036, 19.3700311251], [-99.2907871956, 19.3700565871], [-99.2908837551, 19.3700981803], [-99.2912552411, 19.3699627256], [-99.291357165, 19.3699090339], [-99.2914738411, 19.3698661754], [-99.2915757651, 19.3698218936], [-99.2917018289, 19.3697695462]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24459013984013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-12T18:24:30Z"", ""endTime"": ""2026-08-12T19:53:30Z"", ""from"": ""Andador de Picantillo"", ""to"": ""Calle Ocote"", ""length"": 480.2604590564, ""delay"": 158, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T19:35:31Z,2026-08-12,20260812T193527Z,2026-08-12T19:35:28.056118,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24459013892021000,Feature,LineString,19.3714057515,-99.289071923,6,Jam,3,241.0,346.9285369912,Calle San José de los Cedros,Avenida Pastores / Calle Ganaderos,,present,certain,,2026-08-12T19:12:30Z,2026-08-12T22:14:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2905578668, 19.3703221192], [-99.2900911624, 19.3706962989], [-99.2897880728, 19.3709323354], [-99.2897304053, 19.3709859476], [-99.2895198519, 19.3711200572], [-99.2893401439, 19.3712408032], [-99.289071923, 19.3714057515], [-99.2889941389, 19.3714553308], [-99.2888506407, 19.3715223854], [-99.2887487168, 19.3715612897], [-99.2882028872, 19.3718254751], [-99.2878206725, 19.3720468023]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24459013892021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-12T19:12:30Z"", ""endTime"": ""2026-08-12T22:14:30Z"", ""from"": ""Calle San José de los Cedros"", ""to"": ""Avenida Pastores / Calle Ganaderos"", ""length"": 346.9285369912, ""delay"": 241, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T19:35:31Z,2026-08-12,20260812T193527Z,2026-08-12T19:35:28.056143,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24459013968013000,Feature,LineString,19.3714553308,-99.2889941389,6,Jam,3,233.0,374.1427139581,Calle 8 de Diciembre,Calle San José de los Cedros,,present,certain,,2026-08-12T17:42:30Z,2026-08-12T19:55:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2875846381, 19.3721406626], [-99.2876785154, 19.3721057911], [-99.2877321596, 19.3720990699], [-99.2878206725, 19.3720468023], [-99.2882028872, 19.3718254751], [-99.2887487168, 19.3715612897], [-99.2888506407, 19.3715223854], [-99.2889941389, 19.3714553308], [-99.289071923, 19.3714057515], [-99.2893401439, 19.3712408032], [-99.2895198519, 19.3711200572], [-99.2897304053, 19.3709859476], [-99.2897880728, 19.3709323354], [-99.2900911624, 19.3706962989], [-99.2905578668, 19.3703221192]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24459013968013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-12T17:42:30Z"", ""endTime"": ""2026-08-12T19:55:30Z"", ""from"": ""Calle 8 de Diciembre"", ""to"": ""Calle San José de los Cedros"", ""length"": 374.1427139581, ""delay"": 233, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
