_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-03T23:32:30Z,2026-07-03,20260703T233226Z,2026-07-03T23:32:26.696820,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24438818864018000,Feature,LineString,19.5684635986,-99.2528272325,6,Jam,2,151.0,609.9942819598,Carretera Tlalnepantla-San Gabriel,Calle Esmeralda,,present,certain,,2026-07-03T23:29:30Z,2026-07-03T23:51:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2518522496, 19.5669374242], [-99.2518535907, 19.5669468226], [-99.2518616373, 19.5670500476], [-99.251871025, 19.5671318693], [-99.2518723661, 19.5671372398], [-99.251883095, 19.5672700025], [-99.2519260103, 19.567472503], [-99.2519809956, 19.567636146], [-99.2520239109, 19.5677340789], [-99.2520802373, 19.5678198492], [-99.2521607036, 19.5679124115], [-99.25220496, 19.5679633524], [-99.2522465343, 19.5680063164], [-99.2523001785, 19.5680599425], [-99.2523430938, 19.5680987997], [-99.2524249012, 19.5681591388], [-99.2525053674, 19.568219557], [-99.2525992448, 19.5682906371], [-99.2526461834, 19.5683254663], [-99.2527038509, 19.5683696939], [-99.2528272325, 19.5684635986], [-99.2528983111, 19.5685185671], [-99.2531276399, 19.5687063762], [-99.253205424, 19.5687761134], [-99.2533368522, 19.5689102175], [-99.2534280473, 19.569006728], [-99.2534655983, 19.5690483492], [-99.2535111958, 19.5691046602], [-99.2535742277, 19.5691811104], [-99.2536453063, 19.5692709867], [-99.2537123615, 19.5693446726], [-99.25378344, 19.5694466323], [-99.2539014572, 19.5695793932], [-99.2539698536, 19.5696638988], [-99.2540892119, 19.5698167986], [-99.2541428561, 19.5698878781], [-99.2543775493, 19.5701842789], [-99.2546082193, 19.5704899984], [-99.254719531, 19.5706455827], [-99.2550078685, 19.5710238018], [-99.2551929409, 19.5712866356]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24438818864018000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-03T23:29:30Z"", ""endTime"": ""2026-07-03T23:51:30Z"", ""from"": ""Carretera Tlalnepantla-San Gabriel"", ""to"": ""Calle Esmeralda"", ""length"": 609.9942819598, ""delay"": 151, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T23:32:30Z,2026-07-03,20260703T233226Z,2026-07-03T23:32:26.696865,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24441704336036001,Feature,LineString,19.5687197234,-99.2530364448,6,Jam,3,198.0,434.5802437904,Avenida Adolfo López Mateos (Sur) (Avenida Miguel Hidalgo),Avenida Océano Atlántico (Avenida Miguel Hidalgo),,present,certain,,2026-07-03T23:26:30Z,2026-07-03T23:55:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2517986054, 19.5674336457], [-99.2518214041, 19.5675141246], [-99.251857614, 19.5675972887], [-99.2519032115, 19.5676817164], [-99.25198636, 19.567802474], [-99.2520332987, 19.5678681838], [-99.2520788962, 19.5679271804], [-99.252115106, 19.5679714081], [-99.2521499748, 19.5680116869], [-99.25221703, 19.5680814245], [-99.2522639686, 19.5681216243], [-99.2523551637, 19.5681927045], [-99.2525415773, 19.5683227811], [-99.2525818104, 19.5683536614], [-99.2527279908, 19.5684689691], [-99.2529130632, 19.5686164995], [-99.2530082816, 19.5686942926], [-99.2530364448, 19.5687197234], [-99.2531504387, 19.5688203409], [-99.2532429749, 19.5689102175], [-99.253295278, 19.5689665285], [-99.2533395345, 19.5690134411], [-99.2533650154, 19.5690416361], [-99.2533784265, 19.5690550623], [-99.2533878142, 19.5690670669], [-99.2534575516, 19.5691488875], [-99.253474986, 19.5691690268], [-99.2535152191, 19.5692199673], [-99.2536372597, 19.569367497], [-99.2537579591, 19.5695150267], [-99.2537753934, 19.5695391937], [-99.2537861223, 19.5695512773], [-99.2538022155, 19.5695686523], [-99.2538317198, 19.5696035602], [-99.2544419224, 19.5703961739]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24441704336036001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-03T23:26:30Z"", ""endTime"": ""2026-07-03T23:55:30Z"", ""from"": ""Avenida Adolfo López Mateos (Sur) (Avenida Miguel Hidalgo)"", ""to"": ""Avenida Océano Atlántico (Avenida Miguel Hidalgo)"", ""length"": 434.5802437904, ""delay"": 198, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T23:32:30Z,2026-07-03,20260703T233226Z,2026-07-03T23:32:26.696906,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24456130084023000,Feature,LineString,19.4686049384,-99.2518683428,8,Road closed,4,,233.9688630732,Calle Zapote / Prolongación Popocatepetl,Calle Vicente Guerrero,,present,probable,,2026-06-25T16:55:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2514177317, 19.4687430769], [-99.2515142912, 19.4687149435], [-99.2515598888, 19.4687015089], [-99.2516323084, 19.4686841231], [-99.2517181391, 19.4686559106], [-99.2517878765, 19.4686331509], [-99.2518683428, 19.4686049384], [-99.2522572631, 19.4684842648], [-99.252486592, 19.4684118763], [-99.2526663, 19.4683582172], [-99.2529331798, 19.4682830627], [-99.2531973774, 19.46820127], [-99.2535407001, 19.468095374]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24456130084023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-25T16:55:30Z"", ""endTime"": null, ""from"": ""Calle Zapote / Prolongación Popocatepetl"", ""to"": ""Calle Vicente Guerrero"", ""length"": 233.9688630732, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T23:32:30Z,2026-07-03,20260703T233226Z,2026-07-03T23:32:26.696929,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24456130012023000,Feature,LineString,19.4686049384,-99.2518683428,8,Road closed,4,,233.9688630732,Calle Vicente Guerrero,Calle Zapote / Prolongación Popocatepetl,,present,probable,,2026-06-24T20:06:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2535407001, 19.468095374], [-99.2531973774, 19.46820127], [-99.2529331798, 19.4682830627], [-99.2526663, 19.4683582172], [-99.252486592, 19.4684118763], [-99.2522572631, 19.4684842648], [-99.2518683428, 19.4686049384], [-99.2517878765, 19.4686331509], [-99.2517181391, 19.4686559106], [-99.2516323084, 19.4686841231], [-99.2515598888, 19.4687015089], [-99.2515142912, 19.4687149435], [-99.2514177317, 19.4687430769]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24456130012023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-24T20:06:30Z"", ""endTime"": null, ""from"": ""Calle Vicente Guerrero"", ""to"": ""Calle Zapote / Prolongación Popocatepetl"", ""length"": 233.9688630732, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T23:32:30Z,2026-07-03,20260703T233226Z,2026-07-03T23:32:26.696952,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24470555856020000,Feature,LineString,19.3731290788,-99.2526005859,6,Jam,3,195.0,345.1283038449,Avenida Vasco de Quiroga (Avenida Javier Barros Sierra),Avenida Santa Fe (Avenida Javier Barros Sierra),,present,certain,,2026-07-03T21:46:30Z,2026-07-03T23:56:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.250741815, 19.3744044432], [-99.2513171489, 19.3739055744], [-99.2514257783, 19.373811636], [-99.2515947575, 19.3736761844], [-99.251677906, 19.3736011443], [-99.2517717833, 19.3735260251], [-99.2519005293, 19.3734401519], [-99.2520319576, 19.3733744423], [-99.2520775551, 19.3733208309], [-99.2523055429, 19.3732416788], [-99.2526005859, 19.3731290788], [-99.2527346963, 19.3730633691], [-99.2528044338, 19.3730190881], [-99.2528647835, 19.3729734629], [-99.2529224509, 19.3729238841], [-99.2529921884, 19.3728581743], [-99.253051197, 19.3728017951], [-99.2531048412, 19.3727468392], [-99.2531692142, 19.3726649984], [-99.2532094473, 19.3726019769], [-99.2532617504, 19.3724973629]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24470555856020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-03T21:46:30Z"", ""endTime"": ""2026-07-03T23:56:30Z"", ""from"": ""Avenida Vasco de Quiroga (Avenida Javier Barros Sierra)"", ""to"": ""Avenida Santa Fe (Avenida Javier Barros Sierra)"", ""length"": 345.1283038449, ""delay"": 195, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T23:32:30Z,2026-07-03,20260703T233226Z,2026-07-03T23:32:26.696982,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24456130128023000,Feature,LineString,19.4803423367,-99.2507485205,8,Road closed,4,,163.1535491055,Calle San Juan Totoltepec,Corredor Vía Adolfo López Mateos,,present,probable,,2026-04-24T23:16:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2507619316, 19.4795671399], [-99.2507592494, 19.4798474281], [-99.2507485205, 19.4803423367], [-99.2507270629, 19.4807996299], [-99.2507056052, 19.4810329778]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24456130128023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-24T23:16:00Z"", ""endTime"": null, ""from"": ""Calle San Juan Totoltepec"", ""to"": ""Corredor Vía Adolfo López Mateos"", ""length"": 163.1535491055, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T23:32:30Z,2026-07-03,20260703T233226Z,2026-07-03T23:32:26.697000,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24459015128013001,Feature,LineString,19.4401387125,-99.2521486336,6,Jam,2,195.0,379.9845347966,Calle Adolfo López Mateos (Avenida Naucalpan),Sierra Hermosa (Avenida Naucalpan),,present,certain,,2026-07-03T23:29:00Z,2026-07-03T23:57:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.250446772, 19.4398583556], [-99.2504561598, 19.4398664178], [-99.2505889291, 19.4399790506], [-99.2506707365, 19.4400300318], [-99.2507699782, 19.4400810129], [-99.2508812899, 19.4401199008], [-99.2509765083, 19.4401413208], [-99.2510730678, 19.4401561014], [-99.2512514347, 19.4401802878], [-99.251472717, 19.4401936456], [-99.2516229207, 19.4401882708], [-99.2516966814, 19.4401869272], [-99.2519528324, 19.4401587888], [-99.2521486336, 19.4401387125], [-99.2522840852, 19.4401199008], [-99.2523806447, 19.4401051203], [-99.2524490411, 19.4400944498], [-99.2527762706, 19.4400273444], [-99.2532630915, 19.43992143], [-99.2533368522, 19.4399120242], [-99.2534012253, 19.4399066494], [-99.2534280473, 19.4398892605], [-99.2534682805, 19.4398744799], [-99.2536251897, 19.4398731362], [-99.253756618, 19.4398650741], [-99.2538491542, 19.4398664178], [-99.2539403493, 19.4398758236]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24459015128013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-03T23:29:00Z"", ""endTime"": ""2026-07-03T23:57:30Z"", ""from"": ""Calle Adolfo López Mateos (Avenida Naucalpan)"", ""to"": ""Sierra Hermosa (Avenida Naucalpan)"", ""length"": 379.9845347966, ""delay"": 195, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T23:32:30Z,2026-07-03,20260703T233226Z,2026-07-03T23:32:26.697035,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24470555644013000,Feature,LineString,19.3613031948,-99.2510033304,6,Jam,2,200.0,489.8626298058,Avenida Carlos Lazo/Carlos Enchenove (Avenida Tamaulipas),Avenida Santa Lucia/Calle Sauce (Avenida Tamaulipas),,present,certain,,2026-07-03T22:51:36Z,2026-07-03T23:50:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2527092153, 19.3600331844], [-99.2526555712, 19.3600707471], [-99.2526166791, 19.3601002437], [-99.2525442595, 19.3601538595], [-99.2524825687, 19.360206131], [-99.252384668, 19.3602893224], [-99.2523404116, 19.3603375608], [-99.2523055429, 19.3603764678], [-99.2522612864, 19.3604274739], [-99.2521995956, 19.3605065531], [-99.2521352226, 19.3605910887], [-99.2520587796, 19.3606862999], [-99.2520091588, 19.3607399156], [-99.2519300336, 19.3608083189], [-99.2518173808, 19.3608941197], [-99.2517918998, 19.3609089074], [-99.2516966814, 19.3609652117], [-99.251062339, 19.3612750427], [-99.2510033304, 19.3613031948], [-99.2509550506, 19.3613232808], [-99.2508987242, 19.3613554659], [-99.2508088702, 19.3614091604], [-99.2506479377, 19.3614815965], [-99.2505540604, 19.3615258015], [-99.2505272383, 19.3615392448], [-99.2501275892, 19.3617484078], [-99.2500337118, 19.3617980692], [-99.2496514971, 19.3620126091], [-99.2495924885, 19.3620488271], [-99.2495281154, 19.3620863893], [-99.2494087571, 19.3621682355], [-99.2492424602, 19.3623116836], [-99.2490775043, 19.3624552106], [-99.249034589, 19.3624968058], [-99.248970216, 19.3625625198], [-99.2489594871, 19.3625731953]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24470555644013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-03T22:51:36Z"", ""endTime"": ""2026-07-03T23:50:30Z"", ""from"": ""Avenida Carlos Lazo/Carlos Enchenove (Avenida Tamaulipas)"", ""to"": ""Avenida Santa Lucia/Calle Sauce (Avenida Tamaulipas)"", ""length"": 489.8626298058, ""delay"": 200, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T23:32:30Z,2026-07-03,20260703T233226Z,2026-07-03T23:32:26.697077,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24456130016013000,Feature,LineString,19.4702866951,-99.2491847927,6,Jam,2,138.0,259.51713716,Calle del Beato,Calle Bajada de Los Niños,,present,certain,,2026-07-03T23:30:30Z,2026-07-03T23:50:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2500954026, 19.4696336246], [-99.2500511462, 19.469740863], [-99.2500055486, 19.4698454935], [-99.2499760443, 19.4698937784], [-99.24994654, 19.4699340026], [-99.249907648, 19.4699742268], [-99.2498580271, 19.4700077338], [-99.249792313, 19.4700493015], [-99.2496514971, 19.470115051], [-99.2494784946, 19.470191469], [-99.2493658418, 19.4702290063], [-99.2491847927, 19.4702866951], [-99.2491459007, 19.4702974426], [-99.2490077669, 19.4703149073], [-99.2489648515, 19.4703135639], [-99.2488401288, 19.4703095336], [-99.2484471852, 19.4702599054], [-99.248315757, 19.4702545316], [-99.248239314, 19.4702666226], [-99.2481963987, 19.4702799779], [-99.24814946, 19.4703175152], [-99.2481199557, 19.4703484143], [-99.2480354661, 19.4704784906]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24456130016013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-03T23:30:30Z"", ""endTime"": ""2026-07-03T23:50:30Z"", ""from"": ""Calle del Beato"", ""to"": ""Calle Bajada de Los Niños"", ""length"": 259.51713716, ""delay"": 138, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T23:32:30Z,2026-07-03,20260703T233226Z,2026-07-03T23:32:26.697109,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24482096688012001,Feature,LineString,19.3080733791,-99.2491150553,6,Jam,2,251.0,407.9763965268,Privada Palmas,Calle Papaloteca,,present,certain,,2026-07-03T21:55:30Z,2026-07-03T23:52:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2488092834, 19.3100770067], [-99.2488535399, 19.3097457995], [-99.2488977963, 19.3095955814], [-99.2489152307, 19.309541949], [-99.2489487583, 19.3094895822], [-99.249149924, 19.3092536151], [-99.2491847927, 19.3091556844], [-99.2491901571, 19.3089920971], [-99.2491727227, 19.3086715668], [-99.2491365129, 19.3083591046], [-99.2491365129, 19.3082853001], [-99.2491150553, 19.3080733791], [-99.2490922565, 19.3078682608], [-99.2490868921, 19.3077810874], [-99.2491070086, 19.3076683632], [-99.248932665, 19.3075772344], [-99.248919254, 19.3075705105], [-99.2488159889, 19.3075141879], [-99.2486671263, 19.3074538309], [-99.2483908588, 19.3073760708], [-99.2482245619, 19.3073263929], [-99.2480622882, 19.3072727597], [-99.2479670698, 19.307240564]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24482096688012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-03T21:55:30Z"", ""endTime"": ""2026-07-03T23:52:30Z"", ""from"": ""Privada Palmas"", ""to"": ""Calle Papaloteca"", ""length"": 407.9763965268, ""delay"": 251, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T23:32:30Z,2026-07-03,20260703T233226Z,2026-07-03T23:32:26.697140,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24464785644015000,Feature,LineString,19.4176309277,-99.2482889349,8,Road closed,4,,125.1524296483,Calle Bosque Del Corregidor,Calle Paseo de la Herradura,,present,probable,,2026-06-23T22:59:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2478115017, 19.4180252358], [-99.2480622882, 19.4177368566], [-99.2481548244, 19.4176751965], [-99.2482151741, 19.4176457103], [-99.2482540662, 19.4176349593], [-99.2482889349, 19.4176309277], [-99.2483211214, 19.41762824], [-99.2483613545, 19.4176255522], [-99.2484015877, 19.4176457103], [-99.2484391386, 19.4176751965], [-99.2487207705, 19.4179072123]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24464785644015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-23T22:59:30Z"", ""endTime"": null, ""from"": ""Calle Bosque Del Corregidor"", ""to"": ""Calle Paseo de la Herradura"", ""length"": 125.1524296483, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T23:32:30Z,2026-07-03,20260703T233226Z,2026-07-03T23:32:26.697163,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24482096668020000,Feature,LineString,19.3059907005,-99.2487261349,6,Jam,2,178.0,348.5526231775,Calle Huayatla (Avenida San Jeronimo/Avenida San Jerónimo),Avenida Luis Cabrera (Avenida San Jeronimo/Avenida San Jerónimo),,present,certain,,2026-07-03T23:27:30Z,2026-07-03T23:50:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2504253144, 19.3055534834], [-99.2502965683, 19.3055897138], [-99.2502120787, 19.3056084619], [-99.2501785511, 19.3056165307], [-99.2499760443, 19.3056473819], [-99.2496474737, 19.3057037052], [-99.249573713, 19.3057157293], [-99.2494033927, 19.3057492701], [-99.2492518479, 19.3057828109], [-99.2491606528, 19.3058082829], [-99.249073481, 19.3058297206], [-99.2489916736, 19.3058538478], [-99.2489045018, 19.3058873886], [-99.2488213534, 19.3059316878], [-99.2487261349, 19.3059907005], [-99.2486309165, 19.3060617373], [-99.2484780306, 19.3061918659], [-99.2483385557, 19.3062977881], [-99.2481414134, 19.3064586885], [-99.2480354661, 19.3065445178], [-99.2479456121, 19.3066357262], [-99.2479000146, 19.3067068418], [-99.2478745336, 19.3067872918], [-99.2478557581, 19.3068463043], [-99.2478396649, 19.306903972], [-99.2478316182, 19.3069549157], [-99.2478141839, 19.3070367103], [-99.247803455, 19.3070930331]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24482096668020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-03T23:27:30Z"", ""endTime"": ""2026-07-03T23:50:30Z"", ""from"": ""Calle Huayatla (Avenida San Jeronimo/Avenida San Jerónimo)"", ""to"": ""Avenida Luis Cabrera (Avenida San Jeronimo/Avenida San Jerónimo)"", ""length"": 348.5526231775, ""delay"": 178, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
