_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-26T04:59:35Z,2026-08-26,20260826T045931Z,2026-08-26T04:59:32.085893,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24502296212027000,Feature,LineString,19.3770839489,-99.1402777189,8,Road closed,4,,521.9804172386,Avenida Presidente Plutarco Elias Calles (Eje 6 S),Cumbres de Maltrata/Calzada de Tlalpan (Eje 6 S),,present,probable,,2026-08-25T15:52:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1369745785, 19.3770463901], [-99.1375311369, 19.3769753051], [-99.1375780756, 19.3769713516], [-99.1376411075, 19.3769646305], [-99.137698775, 19.3769592537], [-99.138097083, 19.3769216948], [-99.1384779567, 19.376902955], [-99.1385128254, 19.376902955], [-99.138636207, 19.3769095969], [-99.1387475187, 19.3769149738], [-99.1387823874, 19.376916318], [-99.1388789469, 19.3769216948], [-99.1390988881, 19.3769390905], [-99.1391069347, 19.3769404347], [-99.1392826194, 19.3769565652], [-99.1396661753, 19.3770048777], [-99.1399571949, 19.3770410133], [-99.1402777189, 19.3770839489], [-99.140394395, 19.3771027678], [-99.140458768, 19.3771134424], [-99.1404922956, 19.3771201635], [-99.1405285055, 19.3771295729], [-99.1405580098, 19.3771403266], [-99.1405888552, 19.3771523454], [-99.140638476, 19.3771765412], [-99.140779292, 19.3772556122], [-99.1408168429, 19.37728645], [-99.1408597583, 19.3773253529], [-99.1408892626, 19.3773508138], [-99.1409469301, 19.3774139124], [-99.1410421485, 19.3775399515], [-99.1411346847, 19.3776553159], [-99.1413640136, 19.3779597385], [-99.1414686197, 19.3780763677]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24502296212027000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-25T15:52:30Z"", ""endTime"": null, ""from"": ""Avenida Presidente Plutarco Elias Calles (Eje 6 S)"", ""to"": ""Cumbres de Maltrata/Calzada de Tlalpan (Eje 6 S)"", ""length"": 521.9804172386, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T04:59:35Z,2026-08-26,20260826T045931Z,2026-08-26T04:59:32.085935,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24505181672011000,Feature,LineString,19.3771939368,-99.1359016949,8,Road closed,4,,124.7846032759,Avenida Presidente Plutarco Elias Calles (Eje 6 S),Cumbres de Maltrata/Calzada de Tlalpan (Eje 6 S),,present,probable,,2026-08-25T15:55:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.135594582, 19.377240905], [-99.1356817538, 19.3772274629], [-99.1357286924, 19.3772193977], [-99.1357447857, 19.3772180535], [-99.1358587796, 19.3772006579], [-99.1359016949, 19.3771939368], [-99.136416679, 19.3771241961], [-99.1365253085, 19.3771094098], [-99.1366701478, 19.3770893257], [-99.1367707306, 19.3770732743]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24505181672011000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-25T15:55:00Z"", ""endTime"": null, ""from"": ""Avenida Presidente Plutarco Elias Calles (Eje 6 S)"", ""to"": ""Cumbres de Maltrata/Calzada de Tlalpan (Eje 6 S)"", ""length"": 124.7846032759, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T04:59:35Z,2026-08-26,20260826T045931Z,2026-08-26T04:59:32.085958,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24499411312022000,Feature,LineString,19.4113505648,-99.1355074102,8,Road closed,4,,184.7856560882,Calzada San Antonio Abad,Calle 5 de Febrero,,present,probable,,2026-08-18T13:05:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1353665942, 19.4113371256], [-99.1355074102, 19.4113505648], [-99.1371234411, 19.4114632175]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24499411312022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-18T13:05:00Z"", ""endTime"": null, ""from"": ""Calzada San Antonio Abad"", ""to"": ""Calle 5 de Febrero"", ""length"": 184.7856560882, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T04:59:35Z,2026-08-26,20260826T045931Z,2026-08-26T04:59:32.085978,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24513836876023000,Feature,LineString,19.3093286848,-99.1351037377,8,Road closed,4,,212.307636187,Calzada Del Hueso / Calle Santa Rosa,Calle Mar de la Tranquilidad,,present,probable,,2026-05-12T17:08:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1369558031, 19.310097099], [-99.1351037377, 19.3093286848]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24513836876023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-12T17:08:30Z"", ""endTime"": null, ""from"": ""Calzada Del Hueso / Calle Santa Rosa"", ""to"": ""Calle Mar de la Tranquilidad"", ""length"": 212.307636187, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T04:59:35Z,2026-08-26,20260826T045931Z,2026-08-26T04:59:32.085994,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24513836948023000,Feature,LineString,19.310097099,-99.1369558031,8,Road closed,4,,212.307636187,Calle Mar de la Tranquilidad,Calzada Del Hueso / Calle Santa Rosa,,present,probable,,2026-05-12T14:15:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1351037377, 19.3093286848], [-99.1369558031, 19.310097099]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24513836948023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-12T14:15:00Z"", ""endTime"": null, ""from"": ""Calle Mar de la Tranquilidad"", ""to"": ""Calzada Del Hueso / Calle Santa Rosa"", ""length"": 212.307636187, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T04:59:35Z,2026-08-26,20260826T045931Z,2026-08-26T04:59:32.086010,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24496526128015001,Feature,LineString,19.4319646139,-99.1343621069,8,Road closed,4,,212.450822688,Calle Venustiano Carranza,Calle Palma,,present,certain,,2026-07-29T01:06:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1345015818, 19.4310647692], [-99.1344425732, 19.4314282173], [-99.1343621069, 19.4319646139], [-99.1345096284, 19.4319941765], [-99.1354135329, 19.432100096]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24496526128015001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-29T01:06:00Z"", ""endTime"": null, ""from"": ""Calle Venustiano Carranza"", ""to"": ""Calle Palma"", ""length"": 212.450822688, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T04:59:35Z,2026-08-26,20260826T045931Z,2026-08-26T04:59:32.086028,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24496525336011000,Feature,LineString,19.3836942411,-99.1454449946,8,Road closed,4,,2854.4407404701,Avenida Division del Norte (Eje 5 S),Avenida Presidente Plutarco Elias Calles (Eje 5 S),,present,certain,4.0,2026-08-26T03:17:00Z,,2025-07-08T01:30:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.161118483, 19.3860063291], [-99.1610125357, 19.3859835578], [-99.1605444902, 19.3859003795], [-99.1604398841, 19.3858681993], [-99.1597290987, 19.3857193163], [-99.1590478176, 19.3855718564], [-99.158937847, 19.3855516943], [-99.1585516089, 19.3854659065], [-99.1582672948, 19.385402811], [-99.1578019315, 19.3853089583], [-99.1577013487, 19.3852888753], [-99.1576637978, 19.3852821546], [-99.1574760431, 19.3852445976], [-99.1573660726, 19.3852257797], [-99.1572037989, 19.3851962876], [-99.1570737118, 19.3851667955], [-99.1566418761, 19.3850675661], [-99.1562140638, 19.3849696808], [-99.1560356969, 19.3849294356], [-99.1558693999, 19.3848891903], [-99.1557487005, 19.3848610423], [-99.1556695754, 19.384839536], [-99.1556092257, 19.384820797], [-99.1554737741, 19.3847939932], [-99.15539599, 19.3847792076], [-99.1552176231, 19.3847577803], [-99.1549306268, 19.3847323206], [-99.1542721445, 19.3846746014], [-99.1541487628, 19.3846678806], [-99.1539636904, 19.3846504858], [-99.1536606008, 19.3846236819], [-99.1530235762, 19.3845713392], [-99.1528948301, 19.384559321], [-99.1525608951, 19.384532438], [-99.1524576301, 19.3845270614], [-99.1524026448, 19.3845257173], [-99.1523114497, 19.3845177315], [-99.1521840447, 19.3845083224], [-99.1516905183, 19.3844721095], [-99.1513619477, 19.384439929], [-99.1511822397, 19.3844332083], [-99.1505841071, 19.3843916187], [-99.149916237, 19.3843460758], [-99.1490901166, 19.3842548317], [-99.1488943154, 19.3842226512], [-99.1484893018, 19.3841569459], [-99.1482693607, 19.3841207329], [-99.1481258625, 19.3840966173], [-99.147978341, 19.3840725016], [-99.1478576416, 19.3840536835], [-99.1474472636, 19.3840000755], [-99.1471750194, 19.3839625183], [-99.1469819004, 19.3839356353], [-99.1467270905, 19.3839047988], [-99.1461289579, 19.3838136336], [-99.1458956057, 19.383773388], [-99.1455603296, 19.3837130592], [-99.1454449946, 19.3836942411], [-99.1452331001, 19.3836620604], [-99.1451499516, 19.3836500421], [-99.1449554914, 19.383623159], [-99.1444887871, 19.3835279611], [-99.1443023736, 19.3834971246], [-99.1439094299, 19.383431419], [-99.1438396925, 19.3834206658], [-99.1437136287, 19.3834019267], [-99.143358236, 19.3833468953], [-99.143307274, 19.3833402535], [-99.1428392285, 19.3832705155], [-99.1426675672, 19.3832436323], [-99.1425589377, 19.3832329581], [-99.1421686763, 19.3831913682], [-99.1419661695, 19.38316322], [-99.1417059952, 19.3831243184], [-99.1416496688, 19.3831135651], [-99.1416121179, 19.3831068443], [-99.1415410394, 19.3830961701], [-99.1414753253, 19.3830854169], [-99.1413787657, 19.3830665986], [-99.1412687952, 19.3830492036], [-99.1408570761, 19.3829767771], [-99.1403139287, 19.3828802347], [-99.1402066404, 19.3828319239], [-99.1400229091, 19.3828091522], [-99.1399907226, 19.3828051198], [-99.1398056501, 19.3827715948], [-99.1395562047, 19.3827179864], [-99.139406001, 19.3826924473], [-99.1392155642, 19.3826589223], [-99.1390921825, 19.3826656431], [-99.1388856524, 19.3826415272], [-99.1385597641, 19.3826026256], [-99.1383612806, 19.3825797748], [-99.1380863542, 19.3825449056], [-99.137815451, 19.3825113805], [-99.1376652473, 19.3824953296], [-99.1374654228, 19.3824698696], [-99.137276327, 19.3824523954], [-99.1367412263, 19.3823786245], [-99.136210149, 19.3822646866], [-99.1356871182, 19.3821895714], [-99.1353464776, 19.3821560463], [-99.1351265365, 19.3821158003], [-99.1349428052, 19.3820916844], [-99.1348985487, 19.3820863077], [-99.1347429806, 19.3820661452], [-99.1346866542, 19.3820595034], [-99.1346517855, 19.3820541267], [-99.1346021646, 19.3820474059], [-99.134543156, 19.3820393409], [-99.1344479376, 19.3820232899], [-99.1344291622, 19.3820206016], [-99.1343446726, 19.3820098482], [-99.1342843229, 19.3820031274]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24496525336011000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-26T03:17:00Z"", ""endTime"": null, ""from"": ""Avenida Division del Norte (Eje 5 S)"", ""to"": ""Avenida Presidente Plutarco Elias Calles (Eje 5 S)"", ""length"": 2854.4407404701, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 4, ""lastReportTime"": ""2025-07-08T01:30:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T04:59:35Z,2026-08-26,20260826T045931Z,2026-08-26T04:59:32.086138,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24496526128013000,Feature,LineString,19.435161852,-99.1340093965,8,Road closed,4,,111.4796152968,Calle Monte de Piedad / Calle República de Brasil,Calle Palma,,present,probable,,2026-07-25T15:26:03Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1338927204, 19.4351484147], [-99.1339450234, 19.4351537896], [-99.1340093965, 19.435161852], [-99.1341609413, 19.4351832726], [-99.1349468285, 19.4352785193]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24496526128013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-25T15:26:03Z"", ""endTime"": null, ""from"": ""Calle Monte de Piedad / Calle República de Brasil"", ""to"": ""Calle Palma"", ""length"": 111.4796152968, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T04:59:35Z,2026-08-26,20260826T045931Z,2026-08-26T04:59:32.086156,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24496526024029000,Feature,LineString,19.4353428601,-99.1338712627,8,Road closed,4,,346.8163485143,Calle Palma,Calle República de Cuba / Calle Luis González Obregón,,present,probable,,2026-07-28T14:07:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1351091022, 19.4340956387], [-99.1339758688, 19.4339656122], [-99.1339061314, 19.4350142788], [-99.1338927204, 19.4351484147], [-99.1338712627, 19.4353428601], [-99.1338658983, 19.4354192945], [-99.1338538283, 19.4355024475], [-99.1337921375, 19.4360000208]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24496526024029000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-28T14:07:00Z"", ""endTime"": null, ""from"": ""Calle Palma"", ""to"": ""Calle República de Cuba / Calle Luis González Obregón"", ""length"": 346.8163485143, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T04:59:35Z,2026-08-26,20260826T045931Z,2026-08-26T04:59:32.086179,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24487870432014001,Feature,LineString,19.4806896331,-99.1344305033,1,Accident,0,,121.2344449041,Calle Riobamba,Avenida Instituto Politécnico Nacional,,present,certain,,2026-08-26T00:03:00Z,2026-08-26T23:56:00Z,,Incidente,214,"{""type"": ""LineString"", ""coordinates"": [[-99.1336486393, 19.4805903831], [-99.1337049657, 19.4805903831], [-99.1344305033, 19.4806896331], [-99.1346021646, 19.4807124701], [-99.1347939426, 19.4807379148]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24487870432014001"", ""iconCategory"": 1, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-26T00:03:00Z"", ""endTime"": ""2026-08-26T23:56:00Z"", ""from"": ""Calle Riobamba"", ""to"": ""Avenida Instituto Politécnico Nacional"", ""length"": 121.2344449041, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 214, ""description"": ""Incidente"", ""iconCategory"": 1}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T04:59:35Z,2026-08-26,20260826T045931Z,2026-08-26T04:59:32.086197,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24505181680011000,Feature,LineString,19.3774326522,-99.1342279965,8,Road closed,4,,258.313758148,Eje 1 Oriente (Eje 6 S),Avenida Presidente Plutarco Elias Calles (Eje 6 S),,present,probable,,2026-08-25T15:54:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1329029852, 19.3773280413], [-99.1330236846, 19.3773401392], [-99.1330652589, 19.3773441718], [-99.1333428675, 19.3773709769], [-99.133849805, 19.3774165218], [-99.1338886971, 19.3774192102], [-99.134144848, 19.3774366849], [-99.1342279965, 19.3774326522], [-99.1343808824, 19.3774125682], [-99.1344586665, 19.3774031588], [-99.1347429806, 19.3773709769], [-99.1348905021, 19.3773535022], [-99.1350232715, 19.3773293855], [-99.1351506764, 19.3773093015], [-99.1353478188, 19.3772784638]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24505181680011000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-25T15:54:00Z"", ""endTime"": null, ""from"": ""Eje 1 Oriente (Eje 6 S)"", ""to"": ""Avenida Presidente Plutarco Elias Calles (Eje 6 S)"", ""length"": 258.313758148, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T04:59:35Z,2026-08-26,20260826T045931Z,2026-08-26T04:59:32.086224,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24499411528023000,Feature,LineString,19.4316723072,-99.1320513839,8,Road closed,4,,119.5521784463,Centro,Calle Correo Mayor,,present,certain,,2025-07-31T17:19:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1322190219, 19.431684322], [-99.1320513839, 19.4316723072], [-99.1310871297, 19.4315569811]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24499411528023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2025-07-31T17:19:30Z"", ""endTime"": null, ""from"": ""Centro"", ""to"": ""Calle Correo Mayor"", ""length"": 119.5521784463, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T04:59:35Z,2026-08-26,20260826T045931Z,2026-08-26T04:59:32.086239,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24499411600015001,Feature,LineString,19.4316723072,-99.1320513839,8,Road closed,4,,119.5521784463,Calle Venustiano Carranza / Calle Maestro Erasmo Castellanos Quinto,Centro,,present,certain,,2025-07-31T17:19:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1310871297, 19.4315569811], [-99.1320513839, 19.4316723072], [-99.1322190219, 19.431684322]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24499411600015001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2025-07-31T17:19:30Z"", ""endTime"": null, ""from"": ""Calle Venustiano Carranza / Calle Maestro Erasmo Castellanos Quinto"", ""to"": ""Centro"", ""length"": 119.5521784463, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T04:59:35Z,2026-08-26,20260826T045931Z,2026-08-26T04:59:32.086256,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24502296532022000,Feature,LineString,19.4077295125,-99.1305949444,8,Road closed,4,,235.2778203755,Calle Gumersindo Esquer,Eje Vial 3 Sur,,present,probable,,2026-06-20T19:52:01Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1307505125, 19.4066405881], [-99.1307303959, 19.40678542], [-99.1307089383, 19.4069302519], [-99.1305949444, 19.4077295125], [-99.1304729039, 19.4086871181], [-99.1304661983, 19.408739374]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24502296532022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-20T19:52:01Z"", ""endTime"": null, ""from"": ""Calle Gumersindo Esquer"", ""to"": ""Eje Vial 3 Sur"", ""length"": 235.2778203755, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
