_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-23T06:43:06Z,2026-07-23,20260723T064303Z,2026-07-23T06:43:03.409774,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24513841524006000,Feature,LineString,19.5913012562,-98.9984089786,8,Road closed,4,,285.6650674973,Avenida Jardínes de Morelos,Calle Bosque de Zapopán / Calle Bosque del Tesoro,,present,probable,,2026-07-21T19:38:33Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9974192434, 19.5927644219], [-98.9978899711, 19.5920724423], [-98.998158192, 19.5916754786], [-98.9984089786, 19.5913012562], [-98.9986463541, 19.5909512758], [-98.9988944584, 19.5906039006]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24513841524006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-21T19:38:33Z"", ""endTime"": null, ""from"": ""Avenida Jardínes de Morelos"", ""to"": ""Calle Bosque de Zapopán / Calle Bosque del Tesoro"", ""length"": 285.6650674973, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T06:43:06Z,2026-07-23,20260723T064303Z,2026-07-23T06:43:03.409791,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24513841560022000,Feature,LineString,19.5926370499,-98.9962766224,8,Road closed,4,,150.9349921191,Calle del Bosque de Chapultepec,Avenida Jardínes de Morelos / Calle Bosque de Ombúes,,present,probable,,2026-07-13T21:43:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9959239119, 19.5924224203], [-98.9962766224, 19.5926370499], [-98.9971268827, 19.5931694375]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24513841560022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-13T21:43:30Z"", ""endTime"": null, ""from"": ""Calle del Bosque de Chapultepec"", ""to"": ""Avenida Jardínes de Morelos / Calle Bosque de Ombúes"", ""length"": 150.9349921191, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T06:43:06Z,2026-07-23,20260723T064303Z,2026-07-23T06:43:03.409804,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24551348844002000,Feature,LineString,19.3588664426,-98.9945613497,8,Road closed,4,,15.6456299224,Calle Siervo de la Nación,Calle Federal México-Puebla,MEX-136,present,certain,,2026-02-24T22:19:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9946082884, 19.3587724955], [-98.9945895129, 19.3588235022], [-98.9945613497, 19.3588664426], [-98.9945412332, 19.3588972838]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24551348844002000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-02-24T22:19:00Z"", ""endTime"": null, ""from"": ""Calle Siervo de la Nación"", ""to"": ""Calle Federal México-Puebla"", ""length"": 15.6456299224, ""delay"": null, ""roadNumbers"": [""MEX-136""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T06:43:06Z,2026-07-23,20260723T064303Z,2026-07-23T06:43:03.409818,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24551348956026000,Feature,LineString,19.3587456874,-98.9951916689,8,Road closed,4,,318.6323017179,MEX-136,Calzada General Ignacio Zaragoza,,present,certain,,2026-02-09T03:00:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9941844994, 19.3579289468], [-98.9944808835, 19.3581918099], [-98.9945224577, 19.3582280287], [-98.9945761019, 19.3582750024], [-98.9946485215, 19.3583339962], [-98.9947410577, 19.3583970232], [-98.9950884038, 19.3586625743], [-98.9951916689, 19.3587456874], [-98.9953418726, 19.3588476216], [-98.9954478198, 19.358928125], [-98.9956744665, 19.3590850195], [-98.9959292763, 19.35924998], [-98.9961532408, 19.3593666227], [-98.9966574961, 19.3595516692]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24551348956026000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-02-09T03:00:00Z"", ""endTime"": null, ""from"": ""MEX-136"", ""to"": ""Calzada General Ignacio Zaragoza"", ""length"": 318.6323017179, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T06:43:06Z,2026-07-23,20260723T064303Z,2026-07-23T06:43:03.409838,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24551348912010001,Feature,LineString,19.3581985317,-98.9943963939,8,Road closed,4,,66.0152976911,Calle Siervo de la Nación,Calle Federal México-Puebla,MEX-136,present,certain,,2026-02-24T22:19:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9941844994, 19.3579289468], [-98.9942140037, 19.3579786093], [-98.9942421669, 19.3580228152], [-98.9942663067, 19.3580563453], [-98.9943226331, 19.3581220611], [-98.9943963939, 19.3581985317], [-98.9944594258, 19.3582642474], [-98.9945077056, 19.3583245857], [-98.9945237988, 19.3583500495], [-98.9945559853, 19.3584050893]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24551348912010001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-02-24T22:19:00Z"", ""endTime"": null, ""from"": ""Calle Siervo de la Nación"", ""to"": ""Calle Federal México-Puebla"", ""length"": 66.0152976911, ""delay"": null, ""roadNumbers"": [""MEX-136""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T06:43:06Z,2026-07-23,20260723T064303Z,2026-07-23T06:43:03.409855,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24551348764015000,Feature,LineString,19.3552695292,-98.9926757568,8,Road closed,4,,85.599540024,Avenida Principal,Calle de los Alpes,,present,probable,,2026-05-08T14:58:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9925550574, 19.3559656051], [-98.9925644451, 19.3558945109], [-98.9926167482, 19.3556129017], [-98.9926757568, 19.3552695292], [-98.9926891678, 19.3552333889], [-98.9927025789, 19.3552105343]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24551348764015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-08T14:58:30Z"", ""endTime"": null, ""from"": ""Avenida Principal"", ""to"": ""Calle de los Alpes"", ""length"": 85.599540024, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T06:43:06Z,2026-07-23,20260723T064303Z,2026-07-23T06:43:03.409870,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24551348692015000,Feature,LineString,19.3556129017,-98.9926167482,8,Road closed,4,,85.599540024,Calle de los Alpes,Avenida Principal,,present,probable,,2026-07-23T02:28:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9927025789, 19.3552105343], [-98.9926891678, 19.3552333889], [-98.9926757568, 19.3552695292], [-98.9926167482, 19.3556129017], [-98.9925644451, 19.3558945109], [-98.9925550574, 19.3559656051]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24551348692015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-23T02:28:30Z"", ""endTime"": null, ""from"": ""Calle de los Alpes"", ""to"": ""Avenida Principal"", ""length"": 85.599540024, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T06:43:06Z,2026-07-23,20260723T064303Z,2026-07-23T06:43:03.409884,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24551348812014000,Feature,LineString,19.3555927359,-98.9920896941,8,Road closed,4,,54.4464820994,Calle Francisco Villa,Cerrada de la Autopista,,present,probable,,2026-07-22T15:49:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9917061382, 19.3552628864], [-98.9920896941, 19.3555927359]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24551348812014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-22T15:49:00Z"", ""endTime"": null, ""from"": ""Calle Francisco Villa"", ""to"": ""Cerrada de la Autopista"", ""length"": 54.4464820994, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T06:43:06Z,2026-07-23,20260723T064303Z,2026-07-23T06:43:03.409898,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24551348740022000,Feature,LineString,19.355877113,-98.9924303347,8,Road closed,4,,162.216234094,Calle Agustín Melgar / Calle Pípila,Calle Francisco Villa,,present,probable,,2026-07-12T12:21:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9929064268, 19.3561761196], [-98.9927468353, 19.3560809057], [-98.9925550574, 19.3559656051], [-98.9924303347, 19.355877113], [-98.9921835714, 19.3556772741], [-98.9920896941, 19.3555927359], [-98.9917061382, 19.3552628864]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24551348740022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-12T12:21:30Z"", ""endTime"": null, ""from"": ""Calle Agustín Melgar / Calle Pípila"", ""to"": ""Calle Francisco Villa"", ""length"": 162.216234094, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T06:43:06Z,2026-07-23,20260723T064303Z,2026-07-23T06:43:03.409913,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24551348812013000,Feature,LineString,19.355972327,-98.9915854388,8,Road closed,4,,75.4111095648,Calle Federal México-Puebla,Avenida Principal,,present,probable,,2026-03-02T13:47:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9911536032, 19.3556102129], [-98.9911616498, 19.3556169349], [-98.9914419407, 19.3558757686], [-98.9914955848, 19.3559172863], [-98.9915277713, 19.3559414852], [-98.9915545934, 19.3559575388], [-98.9915854388, 19.355972327], [-98.9916296953, 19.3559843473], [-98.9916484707, 19.3559910693], [-98.9916752928, 19.3559924136], [-98.9916980916, 19.3559910693], [-98.9917182082, 19.3559803142]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24551348812013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-03-02T13:47:30Z"", ""endTime"": null, ""from"": ""Calle Federal México-Puebla"", ""to"": ""Avenida Principal"", ""length"": 75.4111095648, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T06:43:06Z,2026-07-23,20260723T064303Z,2026-07-23T06:43:03.409931,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24551348744013000,Feature,LineString,19.3559575388,-98.9915545934,8,Road closed,4,,99.3031650472,Avenida Principal,Calle Federal México-Puebla,,present,probable,,2026-02-25T17:29:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9917182082, 19.3559803142], [-98.9916980916, 19.3559910693], [-98.9916752928, 19.3559924136], [-98.9916484707, 19.3559910693], [-98.9916296953, 19.3559843473], [-98.9915854388, 19.355972327], [-98.9915545934, 19.3559575388], [-98.9915277713, 19.3559414852], [-98.9914955848, 19.3559172863], [-98.9914419407, 19.3558757686], [-98.9911616498, 19.3556169349], [-98.9911375099, 19.3555954247], [-98.9909980351, 19.355453315]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24551348744013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-02-25T17:29:30Z"", ""endTime"": null, ""from"": ""Avenida Principal"", ""to"": ""Calle Federal México-Puebla"", ""length"": 99.3031650472, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T06:43:06Z,2026-07-23,20260723T064303Z,2026-07-23T06:43:03.409950,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24542693292019000,Feature,LineString,19.4134399617,-98.9909148866,8,Road closed,4,,247.0240145701,Calle de Corrido del Norte,Avenida Bordo de Xochiaca,,present,probable,,2026-06-13T00:16:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9917262548, 19.4119138271], [-98.9916766339, 19.4120036327], [-98.9909148866, 19.4134399617], [-98.9907888228, 19.4136733274], [-98.9906627589, 19.4138959415]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24542693292019000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-13T00:16:30Z"", ""endTime"": null, ""from"": ""Calle de Corrido del Norte"", ""to"": ""Avenida Bordo de Xochiaca"", ""length"": 247.0240145701, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T06:43:06Z,2026-07-23,20260723T064303Z,2026-07-23T06:43:03.409964,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24551348812050000,Feature,LineString,19.3556155905,-98.9913386756,8,Road closed,4,,634.3751799167,Avenida de las Torres (Autopista México-Puebla),Carretera Ciudad de México-Texcoco (Autopista México-Puebla),MEX-150D,present,certain,,2026-06-25T15:41:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9896086508, 19.3540250154], [-98.9897829944, 19.3541792259], [-98.9899908656, 19.354373689], [-98.9902269, 19.354592272], [-98.9902765208, 19.3546392467], [-98.9904508644, 19.3547961454], [-98.9906345957, 19.3549664878], [-98.9908357614, 19.355154228], [-98.990945732, 19.3552507869], [-98.9910785013, 19.3553741543], [-98.9910959357, 19.3553916314], [-98.9913386756, 19.3556155905], [-98.9915559345, 19.3558006412], [-98.9917450303, 19.3559521612], [-98.9918804818, 19.3560621634], [-98.9920776242, 19.3562190607], [-98.9921822303, 19.3562968766], [-98.9923377985, 19.3564215877], [-98.9924263114, 19.3564926816], [-98.9930150562, 19.3569620275], [-98.9937405938, 19.3575507837], [-98.9940933043, 19.3578471776]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24551348812050000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-25T15:41:30Z"", ""endTime"": null, ""from"": ""Avenida de las Torres (Autopista México-Puebla)"", ""to"": ""Carretera Ciudad de México-Texcoco (Autopista México-Puebla)"", ""length"": 634.3751799167, ""delay"": null, ""roadNumbers"": [""MEX-150D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T06:43:06Z,2026-07-23,20260723T064303Z,2026-07-23T06:43:03.409990,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24542693484015000,Feature,LineString,19.4222175065,-98.9880261475,8,Road closed,4,,73.4381439452,Avenida Ejido Colectivo,Avenida Ejido Colectivo,,present,probable,,2026-07-16T19:02:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9880355352, 19.4226882439], [-98.9880596751, 19.4225943337], [-98.9880636984, 19.4224119675], [-98.9880516285, 19.4222644618], [-98.9880261475, 19.4222175065], [-98.9879912788, 19.4221933965], [-98.9879443401, 19.4221705513], [-98.9879027659, 19.4221557691], [-98.9878518039, 19.4221518166]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24542693484015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-16T19:02:30Z"", ""endTime"": null, ""from"": ""Avenida Ejido Colectivo"", ""to"": ""Avenida Ejido Colectivo"", ""length"": 73.4381439452, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T06:43:06Z,2026-07-23,20260723T064303Z,2026-07-23T06:43:03.410006,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24542693488015000,Feature,LineString,19.4222175065,-98.9880261475,8,Road closed,4,,73.4381439452,Avenida Ejido Colectivo,Avenida Ejido Colectivo,,present,probable,,2026-07-15T20:23:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9878518039, 19.4221518166], [-98.9879027659, 19.4221557691], [-98.9879443401, 19.4221705513], [-98.9879912788, 19.4221933965], [-98.9880261475, 19.4222175065], [-98.9880516285, 19.4222644618], [-98.9880636984, 19.4224119675], [-98.9880596751, 19.4225943337], [-98.9880355352, 19.4226882439]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24542693488015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-15T20:23:00Z"", ""endTime"": null, ""from"": ""Avenida Ejido Colectivo"", ""to"": ""Avenida Ejido Colectivo"", ""length"": 73.4381439452, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T06:43:06Z,2026-07-23,20260723T064303Z,2026-07-23T06:43:03.410023,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24554234312030000,Feature,LineString,19.3658535624,-98.9807466322,8,Road closed,4,,325.8621378362,Calle Pino,Calle Ixtapán,,present,probable,,2026-05-01T19:23:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9813890213, 19.3645191395], [-98.9812012666, 19.3649013985], [-98.9810228997, 19.3652902989], [-98.9807466322, 19.3658535624], [-98.9806742126, 19.365999775], [-98.9803027266, 19.3667158904], [-98.9800787622, 19.3671758758]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24554234312030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-01T19:23:30Z"", ""endTime"": null, ""from"": ""Calle Pino"", ""to"": ""Calle Ixtapán"", ""length"": 325.8621378362, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T06:43:06Z,2026-07-23,20260723T064303Z,2026-07-23T06:43:03.410038,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24554234568022001,Feature,LineString,19.3698997031,-98.9788824969,8,Road closed,4,,164.8530669864,Calle 3,Avenida Loma Bonita / Avenida de los Reyes,,present,probable,,2026-07-19T17:22:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9778806919, 19.3694544333], [-98.9783245975, 19.3696515667], [-98.9787778908, 19.3698513885], [-98.9788824969, 19.3698997031], [-98.9791829043, 19.3700365021], [-98.9792781228, 19.3700793605], [-98.9792995804, 19.3700914589]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24554234568022001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-19T17:22:30Z"", ""endTime"": null, ""from"": ""Calle 3"", ""to"": ""Avenida Loma Bonita / Avenida de los Reyes"", ""length"": 164.8530669864, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
