_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-02T23:34:10Z,2026-07-02,20260702T233406Z,2026-07-02T23:34:07.038590,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24456128120023000,Feature,LineString,19.3569446297,-99.3017735237,8,Road closed,4,,150.8198741809,Avenida Ocampo,Avenida Juárez,,present,probable,,2026-06-02T17:31:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.3018754477, 19.3563102414], [-99.301840579, 19.3564711716], [-99.3018083925, 19.3567340371], [-99.3017735237, 19.3569446297], [-99.3016957397, 19.3571537985], [-99.3014664108, 19.3575964132]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24456128120023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-02T17:31:00Z"", ""endTime"": null, ""from"": ""Avenida Ocampo"", ""to"": ""Avenida Juárez"", ""length"": 150.8198741809, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T23:34:10Z,2026-07-02,20260702T233406Z,2026-07-02T23:34:07.038610,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24456128336023000,Feature,LineString,19.3567340371,-99.3018083925,8,Road closed,4,,150.8198741809,Avenida Juárez,Avenida Ocampo,,present,probable,,2026-06-02T14:15:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.3014664108, 19.3575964132], [-99.3016957397, 19.3571537985], [-99.3017735237, 19.3569446297], [-99.3018083925, 19.3567340371], [-99.301840579, 19.3564711716], [-99.3018754477, 19.3563102414]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24456128336023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-02T14:15:30Z"", ""endTime"": null, ""from"": ""Avenida Juárez"", ""to"": ""Avenida Ocampo"", ""length"": 150.8198741809, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T23:34:10Z,2026-07-02,20260702T233406Z,2026-07-02T23:34:07.038629,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24459013808029000,Feature,LineString,19.3572154815,-99.3001507873,6,Jam,3,345.0,315.3232435762,Calle Guillermo Prieto,Avenida Ocampo,,present,certain,,2026-07-02T20:20:00Z,2026-07-02T23:54:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.299505716, 19.3588248465], [-99.2995365614, 19.3587135018], [-99.2997068817, 19.3583031549], [-99.2997860069, 19.358088531], [-99.2998812253, 19.357778773], [-99.2999764437, 19.3575011211], [-99.3001507873, 19.3572154815], [-99.3002433235, 19.3569633718], [-99.3003546352, 19.3566857976], [-99.300441807, 19.3564430187], [-99.3005034978, 19.3562995654], [-99.3005303199, 19.3562472136], [-99.3005772585, 19.3561855302]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24459013808029000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-02T20:20:00Z"", ""endTime"": ""2026-07-02T23:54:30Z"", ""from"": ""Calle Guillermo Prieto"", ""to"": ""Avenida Ocampo"", ""length"": 315.3232435762, ""delay"": 345, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T23:34:10Z,2026-07-02,20260702T233406Z,2026-07-02T23:34:07.038655,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24459013664020000,Feature,LineString,19.3550777559,-99.2999093885,6,Jam,3,338.0,418.3779828482,Avenida Juárez,Avenida José María Castorena / Calle Lerdo,,present,certain,,2026-07-02T21:46:00Z,2026-07-02T23:57:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2990497405, 19.3568789134], [-99.2995151038, 19.3559079547], [-99.2996264154, 19.3556933276], [-99.2998114879, 19.3552802843], [-99.2999093885, 19.3550777559], [-99.3001266474, 19.3545883179], [-99.3002017493, 19.3544984015], [-99.3003385419, 19.354203346], [-99.3007060046, 19.3534604457]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24459013664020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-02T21:46:00Z"", ""endTime"": ""2026-07-02T23:57:30Z"", ""from"": ""Avenida Juárez"", ""to"": ""Avenida José María Castorena / Calle Lerdo"", ""length"": 418.3779828482, ""delay"": 338, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T23:34:10Z,2026-07-02,20260702T233406Z,2026-07-02T23:34:07.038677,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24447472940022000,Feature,LineString,19.4217105632,-99.2991731221,8,Road closed,4,,170.259926229,Carretera La Venta-Lechería,Carretera La Venta-Lechería,,present,probable,,2024-08-30T14:38:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2985414619, 19.4221102367], [-99.2985924239, 19.4220887353], [-99.2986259515, 19.4220659691], [-99.2986621613, 19.4220404362], [-99.2987238521, 19.4220002001], [-99.2987935895, 19.4219506362], [-99.2989236767, 19.4218634447], [-99.2990403528, 19.4217816286], [-99.2991731221, 19.4217105632], [-99.2992830927, 19.4216475607], [-99.2993716056, 19.4215965738], [-99.2994788939, 19.4215241645], [-99.2995244915, 19.4214839282], [-99.2996814007, 19.4213243271], [-99.2997417504, 19.4212693085], [-99.2997927124, 19.4212237759], [-99.2998222167, 19.4211862273]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24447472940022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2024-08-30T14:38:00Z"", ""endTime"": null, ""from"": ""Carretera La Venta-Lechería"", ""to"": ""Carretera La Venta-Lechería"", ""length"": 170.259926229, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T23:34:10Z,2026-07-02,20260702T233406Z,2026-07-02T23:34:07.038706,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24456128140021000,Feature,LineString,19.3561909078,-99.3002393002,6,Jam,3,321.0,433.1638870235,Calle Puebla,Avenida José María Castorena,,present,certain,,2026-07-02T20:50:00Z,2026-07-02T23:56:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.3011646623, 19.3561560329], [-99.3010935838, 19.3561614104], [-99.3010117764, 19.3561681324], [-99.3009098524, 19.3561734308], [-99.3008240218, 19.3561788083], [-99.3007033224, 19.3561761196], [-99.3006241972, 19.3561801527], [-99.3005772585, 19.3561855302], [-99.3005303199, 19.3562472136], [-99.3005034978, 19.3562995654], [-99.3004739935, 19.3562807441], [-99.3003251309, 19.3562204051], [-99.3002393002, 19.3561909078], [-99.3001427407, 19.3561519998], [-99.3000166768, 19.3560916607], [-99.2996867651, 19.3559561944], [-99.2995151038, 19.3559079547], [-99.2992428595, 19.3558019856], [-99.2989062423, 19.3556853404], [-99.2984073514, 19.3555176875], [-99.2980975563, 19.3552923838], [-99.29779849, 19.3549691766], [-99.2977247292, 19.3548873268], [-99.2976053709, 19.3547585814]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24456128140021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-02T20:50:00Z"", ""endTime"": ""2026-07-02T23:56:30Z"", ""from"": ""Calle Puebla"", ""to"": ""Avenida José María Castorena"", ""length"": 433.1638870235, ""delay"": 321, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T23:34:10Z,2026-07-02,20260702T233406Z,2026-07-02T23:34:07.038742,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24441701948282000,Feature,LineString,19.4366021655,-99.3033198172,6,Jam,1,138.0,2022.6752621309,Huixquilucan-6 (Autopista Toluca-Naucalpan),MEX-134 (Autopista Toluca-Naucalpan),MEX-134D,present,certain,,2026-07-02T21:21:00Z,2026-07-02T23:52:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.3052268679, 19.4263923578], [-99.3051665182, 19.4265090314], [-99.3051075096, 19.4266431743], [-99.3050592298, 19.426770519], [-99.3050163144, 19.4269006303], [-99.3049412126, 19.4271460709], [-99.3048848862, 19.4273821045], [-99.3048071021, 19.4278474517], [-99.3047293181, 19.4283222041], [-99.3046247119, 19.4289149707], [-99.3045952076, 19.4291094237], [-99.3045335168, 19.4294863139], [-99.3045120592, 19.4296123126], [-99.3044906015, 19.4297612345], [-99.3043779487, 19.4304344639], [-99.3042599315, 19.431133143], [-99.3042384738, 19.4312713134], [-99.3042009229, 19.4314697948], [-99.3041687364, 19.4316669321], [-99.3041499609, 19.4317809144], [-99.3040668125, 19.4323414975], [-99.3040426726, 19.432472948], [-99.3040212149, 19.4326485842], [-99.3040131683, 19.4326941927], [-99.3039729351, 19.4329248432], [-99.3038334603, 19.4337242132], [-99.3036926443, 19.4345368585], [-99.3035075719, 19.4356647222], [-99.3034606332, 19.435955757], [-99.303406989, 19.4362749304], [-99.3033198172, 19.4366021655], [-99.3032232577, 19.4369012609], [-99.3031562025, 19.4370756276], [-99.3030194098, 19.4373585976], [-99.3029362614, 19.4375128082], [-99.302688157, 19.4378668359], [-99.3026291484, 19.4379728306], [-99.3025795276, 19.4380412015], [-99.3024936969, 19.4381753349], [-99.3022952134, 19.4384502408], [-99.3019679839, 19.4388471858], [-99.3012209887, 19.4395338145], [-99.3009675199, 19.4397363169], [-99.3006013984, 19.4399844254], [-99.3002339358, 19.4402473141], [-99.3000260646, 19.4403760709], [-99.2999523038, 19.4404122714], [-99.2998114879, 19.4404792976], [-99.2996867651, 19.4405329659], [-99.2994373197, 19.4406496294], [-99.299300527, 19.440701954], [-99.2988740558, 19.4408669108], [-99.2983027453, 19.4410774736], [-99.2981659526, 19.4411271107], [-99.2979460115, 19.441196824], [-99.2977166826, 19.4412598189], [-99.2976254875, 19.4412826614], [-99.297464555, 19.4413027375], [-99.2973210568, 19.4413094559], [-99.2972325439, 19.4413107996]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24441701948282000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-02T21:21:00Z"", ""endTime"": ""2026-07-02T23:52:30Z"", ""from"": ""Huixquilucan-6 (Autopista Toluca-Naucalpan)"", ""to"": ""MEX-134 (Autopista Toluca-Naucalpan)"", ""length"": 2022.6752621309, ""delay"": 138, ""roadNumbers"": [""MEX-134D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T23:34:10Z,2026-07-02,20260702T233406Z,2026-07-02T23:34:07.038807,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24447473148017000,Feature,LineString,19.4386205748,-99.2967282886,6,Jam,3,142.0,179.4901303929,Carretera La Venta-Lechería,Boulevard Luis Donaldo Colosio Murrieta / Calle Entronque Carretera Naucalpan-Toluca,,present,certain,,2026-07-02T23:27:30Z,2026-07-02T23:59:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2971373255, 19.4375664776], [-99.2970595414, 19.4377394208], [-99.2969951684, 19.4379419254], [-99.2969200665, 19.4381578668], [-99.2968208248, 19.4383925407], [-99.2967282886, 19.4386205748], [-99.2967148775, 19.4386621504], [-99.2966920788, 19.4387103656], [-99.296502983, 19.4390429705], [-99.2964935953, 19.4390577512]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24447473148017000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-02T23:27:30Z"", ""endTime"": ""2026-07-02T23:59:30Z"", ""from"": ""Carretera La Venta-Lechería"", ""to"": ""Boulevard Luis Donaldo Colosio Murrieta / Calle Entronque Carretera Naucalpan-Toluca"", ""length"": 179.4901303929, ""delay"": 142, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T23:34:10Z,2026-07-02,20260702T233406Z,2026-07-02T23:34:07.038831,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24459013608012000,Feature,LineString,19.3552280113,-99.296720242,6,Jam,2,114.0,323.6607594987,Avenida Veracruz / Calle Lerdo,Avenida Juárez,,present,certain,,2026-07-02T20:11:00Z,2026-07-02T23:52:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2987399454, 19.354088044], [-99.2978709096, 19.3545856291], [-99.2977689857, 19.3546486575], [-99.2976053709, 19.3547585814], [-99.296720242, 19.3552280113], [-99.2964064235, 19.3554331492], [-99.2962133045, 19.3555565956], [-99.2961610014, 19.3555874374], [-99.2961154038, 19.3556142461]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24459013608012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-02T20:11:00Z"", ""endTime"": ""2026-07-02T23:52:30Z"", ""from"": ""Avenida Veracruz / Calle Lerdo"", ""to"": ""Avenida Juárez"", ""length"": 323.6607594987, ""delay"": 114, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T23:34:10Z,2026-07-02,20260702T233406Z,2026-07-02T23:34:07.038882,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24459013844013000,Feature,LineString,19.3563102414,-99.2972231562,6,Jam,2,230.0,572.7116801385,Carretera México-Toluca,Avenida México,,present,certain,,2026-07-02T15:43:00Z,2026-07-02T23:52:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2951967472, 19.3552038123], [-99.2953442687, 19.3552762512], [-99.2956151718, 19.3554318048], [-99.2957466001, 19.3555136543], [-99.2959437425, 19.3555645829], [-99.2961154038, 19.3556142461], [-99.2961998934, 19.355666519], [-99.2963769192, 19.3558127407], [-99.2964050824, 19.3558368605], [-99.2964493389, 19.3558757686], [-99.2965298051, 19.3559467837], [-99.2967014665, 19.3560742628], [-99.2968074138, 19.3561533442], [-99.2968838567, 19.3561989741], [-99.2970354015, 19.3562726778], [-99.2972231562, 19.3563102414], [-99.2973934764, 19.3563491493], [-99.2975651378, 19.3564027664], [-99.297618782, 19.3564202433], [-99.2977998311, 19.3564819266], [-99.2979607636, 19.356526212], [-99.2981257195, 19.3565717627], [-99.2983456606, 19.3566388235], [-99.2985119576, 19.3566937848], [-99.2988458926, 19.3568105084], [-99.2990497405, 19.3568789134], [-99.299248224, 19.3569526168], [-99.2994346375, 19.3570116903], [-99.2998611087, 19.3571256458], [-99.3001507873, 19.3572154815]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24459013844013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-02T15:43:00Z"", ""endTime"": ""2026-07-02T23:52:30Z"", ""from"": ""Carretera México-Toluca"", ""to"": ""Avenida México"", ""length"": 572.7116801385, ""delay"": 230, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T23:34:10Z,2026-07-02,20260702T233406Z,2026-07-02T23:34:07.038922,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24459013800005000,Feature,LineString,19.365132066,-99.2873056883,6,Jam,2,121.0,219.0921239583,Calle Alcanfores,Avenida José María Castorena / Avenida San José de los Cedros,,present,certain,,2026-07-02T23:21:00Z,2026-07-02T23:52:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.287571227, 19.3657570099], [-99.2874961252, 19.36564567], [-99.2873928601, 19.3654660076], [-99.2873432392, 19.3653600447], [-99.2873325104, 19.365334582], [-99.2873043472, 19.3652165202], [-99.2873056883, 19.365132066], [-99.2873244638, 19.3648638368], [-99.287340557, 19.3647484634], [-99.2873486037, 19.3646372018], [-99.2873459215, 19.3643609059], [-99.2873325104, 19.3642294794], [-99.2872466797, 19.3638579734]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24459013800005000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-02T23:21:00Z"", ""endTime"": ""2026-07-02T23:52:30Z"", ""from"": ""Calle Alcanfores"", ""to"": ""Avenida José María Castorena / Avenida San José de los Cedros"", ""length"": 219.0921239583, ""delay"": 121, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T23:34:10Z,2026-07-02,20260702T233406Z,2026-07-02T23:34:07.038947,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24459013788021000,Feature,LineString,19.3637587311,-99.2872279043,6,Jam,1,152.0,455.9704730492,Carretera México-Toluca,Calle Rosoli,,present,certain,,2026-07-02T23:31:00Z,2026-07-02T23:52:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.2861684317, 19.36267916], [-99.2864970023, 19.3626697497], [-99.2867585177, 19.3626724384], [-99.2868027741, 19.3626751271], [-99.2868470306, 19.3626845374], [-99.2868818993, 19.3626992459], [-99.2869087214, 19.3627234438], [-99.2869221324, 19.362736808], [-99.2869435901, 19.3627610059], [-99.2869690711, 19.3628159651], [-99.2869972343, 19.362927307], [-99.2870079631, 19.36296479], [-99.2870173509, 19.363002352], [-99.2870347852, 19.3630667215], [-99.2871554846, 19.3635723451], [-99.2872279043, 19.3637587311], [-99.2872466797, 19.3638579734], [-99.2873325104, 19.3642294794], [-99.2873459215, 19.3643609059], [-99.2873486037, 19.3646372018], [-99.287340557, 19.3647484634], [-99.2873244638, 19.3648638368], [-99.2873056883, 19.365132066], [-99.2873043472, 19.3652165202], [-99.2873325104, 19.365334582], [-99.2873432392, 19.3653600447], [-99.2873928601, 19.3654660076], [-99.2874961252, 19.36564567], [-99.287571227, 19.3657570099], [-99.2876597399, 19.3658870909], [-99.2877200896, 19.3659393605]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24459013788021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-02T23:31:00Z"", ""endTime"": ""2026-07-02T23:52:30Z"", ""from"": ""Carretera México-Toluca"", ""to"": ""Calle Rosoli"", ""length"": 455.9704730492, ""delay"": 152, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T23:34:10Z,2026-07-02,20260702T233406Z,2026-07-02T23:34:07.038987,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24438818088031000,Feature,LineString,19.5206827687,-99.2858854586,6,Jam,1,53.0,266.7390125963,Acceso a GTBC Ford,Avenida Lomas Verdes,,present,certain,,2026-07-02T23:24:00Z,2026-07-02T23:52:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.2854455764, 19.5213733957], [-99.2855877334, 19.521314382], [-99.2856494243, 19.5212768566], [-99.2857003862, 19.5212285871], [-99.285748666, 19.5211588292], [-99.2857888991, 19.5210850423], [-99.28582645, 19.5210167064], [-99.2858613188, 19.5209254602], [-99.285877412, 19.5208477232], [-99.2858854586, 19.5207819942], [-99.2858854586, 19.5206827687], [-99.2858398611, 19.5198659734], [-99.2858318145, 19.519750631], [-99.285813039, 19.5195454636], [-99.2858157212, 19.5194770481], [-99.2858291323, 19.5193939382], [-99.285851931, 19.5193349238], [-99.2858841175, 19.5192920258], [-99.2859270329, 19.5192491278], [-99.2859699482, 19.5191994356]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24438818088031000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-02T23:24:00Z"", ""endTime"": ""2026-07-02T23:52:30Z"", ""from"": ""Acceso a GTBC Ford"", ""to"": ""Avenida Lomas Verdes"", ""length"": 266.7390125963, ""delay"": 53, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T23:34:10Z,2026-07-02,20260702T233406Z,2026-07-02T23:34:07.039021,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24461899296012002,Feature,LineString,19.3630667215,-99.2870347852,6,Jam,3,523.0,365.7492148185,Prolongación José María Castoreña,Calle Ninguno,,present,certain,,2026-07-02T23:02:30Z,2026-07-02T23:58:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2851786966, 19.3639867116], [-99.2853074426, 19.363988056], [-99.2853664512, 19.3639720032], [-99.2855448181, 19.3638847807], [-99.2857285494, 19.3637949486], [-99.2861442918, 19.3635656234], [-99.286416536, 19.363428819], [-99.2866257483, 19.3633189008], [-99.2866659815, 19.3632906701], [-99.2869114036, 19.3631378125], [-99.2870347852, 19.3630667215], [-99.2871393914, 19.3629889879], [-99.287250703, 19.362889745], [-99.2872909362, 19.3628548715], [-99.2874156589, 19.3627542842], [-99.2875229472, 19.3626670611], [-99.2877080197, 19.3625383218], [-99.2879681939, 19.3623586561], [-99.2880500013, 19.3623130279], [-99.2881157154, 19.36227681]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24461899296012002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-02T23:02:30Z"", ""endTime"": ""2026-07-02T23:58:30Z"", ""from"": ""Prolongación José María Castoreña"", ""to"": ""Calle Ninguno"", ""length"": 365.7492148185, ""delay"": 523, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
