_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-27T20:01:52Z,2026-07-27,20260727T200148Z,2026-07-27T20:01:48.986089,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24484983776009001,Feature,LineString,19.410332656,-99.1829556877,6,Jam,1,174.0,682.3307617874,Calle Juan Escutia/Avenida Constituyentes (Circuito Interior/Maestro José Vasconcelos),Calle Jalisco/Calle Benjamín Franklin Eje Cuatro Sur (Circuito Interior/Avenida Revolucion),,present,certain,,2026-07-27T18:53:00Z,2026-07-27T20:20:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1811398322, 19.4132656487], [-99.1811465377, 19.4132522095], [-99.1812202984, 19.4131261191], [-99.1813114935, 19.4129706205], [-99.1814684028, 19.412703735], [-99.1817835623, 19.4122356565], [-99.1819807047, 19.4119271873], [-99.1820705587, 19.4117890795], [-99.1821309084, 19.411695163], [-99.1823039109, 19.4114296193], [-99.1823575551, 19.4113411574], [-99.1824071759, 19.4112593359], [-99.1824661845, 19.4111614664], [-99.1826525981, 19.4108516512], [-99.1828551048, 19.4105015964], [-99.1828913147, 19.4104372457], [-99.1829556877, 19.410332656], [-99.1829717809, 19.4103044334], [-99.1831944043, 19.409923625], [-99.1832628006, 19.4098029077], [-99.183459943, 19.4094568825], [-99.1835001761, 19.4093858117], [-99.1836436743, 19.4091337036], [-99.1837107295, 19.4090170176], [-99.1837308461, 19.4089794662], [-99.1837831492, 19.4088815162], [-99.1838890964, 19.4086857742], [-99.1840795333, 19.4083478103], [-99.1841854805, 19.4081251886], [-99.184204256, 19.408060837], [-99.1842270547, 19.4079964062], [-99.1842525357, 19.407889127]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24484983776009001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-27T18:53:00Z"", ""endTime"": ""2026-07-27T20:20:00Z"", ""from"": ""Calle Juan Escutia/Avenida Constituyentes (Circuito Interior/Maestro José Vasconcelos)"", ""to"": ""Calle Jalisco/Calle Benjamín Franklin Eje Cuatro Sur (Circuito Interior/Avenida Revolucion)"", ""length"": 682.3307617874, ""delay"": 174, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-27T20:01:52Z,2026-07-27,20260727T200148Z,2026-07-27T20:01:48.986121,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24473443148007000,Feature,LineString,19.486444373,-99.1817902679,8,Road closed,4,,120.8379924135,Avenida 22 de Febrero / Calle Mecoaya,Calzada Azcapotzalco La Villa,,present,probable,,2026-07-27T18:38:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1820705587, 19.4865140668], [-99.1819807047, 19.4864992905], [-99.1819646114, 19.4864952606], [-99.1819377894, 19.4864872798], [-99.1818465942, 19.4864604137], [-99.1817902679, 19.486444373], [-99.1814523095, 19.4863490774], [-99.1813798899, 19.4863263202], [-99.1813356334, 19.4863128872], [-99.1809668297, 19.4862029731]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24473443148007000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-27T18:38:00Z"", ""endTime"": null, ""from"": ""Avenida 22 de Febrero / Calle Mecoaya"", ""to"": ""Calzada Azcapotzalco La Villa"", ""length"": 120.8379924135, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-27T20:01:52Z,2026-07-27,20260727T200148Z,2026-07-27T20:01:48.986138,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24473443220007000,Feature,LineString,19.4864604137,-99.1818465942,8,Road closed,4,,120.8379924135,Calzada Azcapotzalco La Villa,Avenida 22 de Febrero / Calle Mecoaya,,present,probable,,2026-07-27T18:26:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1809668297, 19.4862029731], [-99.1813356334, 19.4863128872], [-99.1813798899, 19.4863263202], [-99.1814523095, 19.4863490774], [-99.1817902679, 19.486444373], [-99.1818465942, 19.4864604137], [-99.1819377894, 19.4864872798], [-99.1819646114, 19.4864952606], [-99.1819807047, 19.4864992905], [-99.1820705587, 19.4865140668]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24473443220007000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-27T18:26:00Z"", ""endTime"": null, ""from"": ""Calzada Azcapotzalco La Villa"", ""to"": ""Avenida 22 de Febrero / Calle Mecoaya"", ""length"": 120.8379924135, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-27T20:01:52Z,2026-07-27,20260727T200148Z,2026-07-27T20:01:48.986156,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24493639548014000,Feature,LineString,19.369522833,-99.1814523095,6,Jam,3,124.0,199.7154655135,Circuito Interior Río Mixcoac,Calle Actipan,,present,certain,,2026-07-27T19:58:30Z,2026-07-27T20:20:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1818653697, 19.3688401787], [-99.1817929501, 19.368963615], [-99.1816910261, 19.3691191556], [-99.181611901, 19.3692532667], [-99.1814523095, 19.369522833], [-99.1813369745, 19.3696783731], [-99.1811934764, 19.3699090339], [-99.1810593659, 19.3701263308], [-99.180919891, 19.3703972399]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24493639548014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-27T19:58:30Z"", ""endTime"": ""2026-07-27T20:20:00Z"", ""from"": ""Circuito Interior Río Mixcoac"", ""to"": ""Calle Actipan"", ""length"": 199.7154655135, ""delay"": 124, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-27T20:01:52Z,2026-07-27,20260727T200148Z,2026-07-27T20:01:48.986172,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24496524580028001,Feature,LineString,19.3446453448,-99.1810285205,6,Jam,3,252.0,499.1344622754,Avenida Copilco (Universidad/Calle Universidad),Calle de Miguel Ángel de Quevedo (Universidad/Calle Universidad),,present,certain,,2026-07-27T19:27:30Z,2026-07-27T20:23:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1816092187, 19.3419229148], [-99.1815944666, 19.3419912469], [-99.1815676445, 19.3421147035], [-99.1814268285, 19.3427462998], [-99.1812752837, 19.3434852945], [-99.1812538261, 19.3435670709], [-99.1812256629, 19.3436864137], [-99.1812109107, 19.3437387695], [-99.1811626309, 19.3439319006], [-99.1811465377, 19.3440203992], [-99.1811089868, 19.3442268957], [-99.1810714358, 19.3444348155], [-99.1810285205, 19.3446453448], [-99.1810016984, 19.344759309], [-99.1809614653, 19.3449618502], [-99.1809534186, 19.3449967274], [-99.1809185499, 19.3451643121], [-99.18090648, 19.3452286886], [-99.1808863634, 19.3453319756], [-99.1808246726, 19.3456431018], [-99.180804556, 19.3457410107], [-99.180791145, 19.3458053869], [-99.1807294542, 19.3461044911], [-99.1806865388, 19.346325774]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24496524580028001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-27T19:27:30Z"", ""endTime"": ""2026-07-27T20:23:00Z"", ""from"": ""Avenida Copilco (Universidad/Calle Universidad)"", ""to"": ""Calle de Miguel Ángel de Quevedo (Universidad/Calle Universidad)"", ""length"": 499.1344622754, ""delay"": 252, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-27T20:01:52Z,2026-07-27,20260727T200148Z,2026-07-27T20:01:48.986199,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24490754184025000,Feature,LineString,19.3694209055,-99.1828725392,6,Jam,2,309.0,906.3980706399,Calle Barranca del Muerto/Calle San Francisco (Circuito Interior/Río Mixcoac),Calle Patriotismo/Calle Revolución (Circuito Interior/Río Mixcoac),,present,certain,,2026-07-27T18:50:00Z,2026-07-27T20:20:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1805121953, 19.3677324113], [-99.1805269474, 19.3677391328], [-99.1806060726, 19.367778038], [-99.1805819327, 19.3678638351], [-99.1805819327, 19.3679134945], [-99.1805846149, 19.3679376126], [-99.1805899793, 19.3679657635], [-99.180598026, 19.3679913049], [-99.1806047315, 19.3680127344], [-99.1806168014, 19.3680516395], [-99.1806342358, 19.3680757576], [-99.1806583757, 19.3680998756], [-99.1806959266, 19.3681387807], [-99.180880999, 19.3681629778], [-99.1809091622, 19.3681723087], [-99.1809306199, 19.368183063], [-99.1809534186, 19.3681991153], [-99.1809829229, 19.3682206238], [-99.181021815, 19.3682474304], [-99.1810392493, 19.368259529], [-99.1811223978, 19.3683104535], [-99.1814469451, 19.3685317063], [-99.1816776151, 19.3687020344], [-99.1818653697, 19.3688401787], [-99.1819605881, 19.3689058902], [-99.182086652, 19.368978323], [-99.1821537072, 19.3690131951], [-99.1822100336, 19.3690453786], [-99.1822449023, 19.3690641985], [-99.1823146397, 19.3691043686], [-99.1823924238, 19.3691486506], [-99.1824608201, 19.3691875555], [-99.1827786619, 19.369368558], [-99.1828725392, 19.3694209055], [-99.1829141134, 19.3694450234], [-99.1829838509, 19.3694866167], [-99.1833687479, 19.3697266877], [-99.1834559197, 19.3697803004], [-99.1835189516, 19.3698192051], [-99.1835605258, 19.3698446671], [-99.1836570853, 19.3699050011], [-99.1841372007, 19.3702041401], [-99.1842096204, 19.370249687], [-99.1842793578, 19.3702980015], [-99.1843142265, 19.3703248077], [-99.1845314855, 19.3704589179], [-99.1847500855, 19.3705943722], [-99.184897607, 19.3706936104], [-99.185167169, 19.370873346], [-99.185655331, 19.3711951775], [-99.1857800538, 19.3712743306], [-99.1859664673, 19.3714057515], [-99.1861005777, 19.3715196969], [-99.1862883324, 19.371578765], [-99.1863687986, 19.3716310328], [-99.1867416257, 19.3719300896], [-99.1867738122, 19.3719649611], [-99.186822092, 19.3720279827], [-99.1868529374, 19.3720682312], [-99.1868931705, 19.3721205779], [-99.1869401092, 19.3721902417], [-99.1870326454, 19.3723351043], [-99.1870701963, 19.3723927488], [-99.1871654147, 19.3724973629], [-99.1871908957, 19.3725282015], [-99.1872150356, 19.3725591192]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24490754184025000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-27T18:50:00Z"", ""endTime"": ""2026-07-27T20:20:00Z"", ""from"": ""Calle Barranca del Muerto/Calle San Francisco (Circuito Interior/Río Mixcoac)"", ""to"": ""Calle Patriotismo/Calle Revolución (Circuito Interior/Río Mixcoac)"", ""length"": 906.3980706399, ""delay"": 309, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-27T20:01:52Z,2026-07-27,20260727T200148Z,2026-07-27T20:01:48.986254,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24513835772015000,Feature,LineString,19.233455703,-99.1804169768,8,Road closed,4,,104.6929632465,Avenida México / Calle Chabacano,Avenida México,,present,probable,,2026-07-21T06:20:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1800361032, 19.2337105356], [-99.1801259572, 19.23367698], [-99.1802251989, 19.2336179412], [-99.180316394, 19.2335414914], [-99.1804169768, 19.233455703], [-99.1805001253, 19.2333711808], [-99.1806221658, 19.2331995247], [-99.1807348186, 19.2330614241]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24513835772015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-21T06:20:00Z"", ""endTime"": null, ""from"": ""Avenida México / Calle Chabacano"", ""to"": ""Avenida México"", ""length"": 104.6929632465, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-27T20:01:52Z,2026-07-27,20260727T200148Z,2026-07-27T20:01:48.986270,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24513835700015000,Feature,LineString,19.2335414914,-99.180316394,8,Road closed,4,,104.6929632465,Avenida México,Avenida México / Calle Chabacano,,present,probable,,2026-07-21T20:46:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1807348186, 19.2330614241], [-99.1806221658, 19.2331995247], [-99.1805001253, 19.2333711808], [-99.1804169768, 19.233455703], [-99.180316394, 19.2335414914], [-99.1802251989, 19.2336179412], [-99.1801259572, 19.23367698], [-99.1800361032, 19.2337105356]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24513835700015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-21T20:46:30Z"", ""endTime"": null, ""from"": ""Avenida México"", ""to"": ""Avenida México / Calle Chabacano"", ""length"": 104.6929632465, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-27T20:01:52Z,2026-07-27,20260727T200148Z,2026-07-27T20:01:48.986286,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24464787520026000,Feature,LineString,19.5340026107,-99.1835176105,6,Jam,3,387.0,1064.0292761365,Calle Vallejo Eje Uno Poniente/Calle Vialidad Lateral Ahuehuetes (Anillo Periférico/Acueducto Tenayuca),Avenida de la Radial Toltecas/Prolongación Toltecas (Anillo Periférico/Calle Mario Colin),,present,certain,,2026-07-27T19:39:00Z,2026-07-27T20:29:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1796471829, 19.5325340929], [-99.1798295731, 19.5326065317], [-99.1801286394, 19.5327244717], [-99.1802077645, 19.5327580447], [-99.1802560443, 19.5327755027], [-99.1803713793, 19.5328237688], [-99.1804491634, 19.5328545769], [-99.1805028075, 19.5328774065], [-99.1805443818, 19.5328935216], [-99.1805792505, 19.5329082147], [-99.1806127781, 19.5329229868], [-99.1806315536, 19.5329310443], [-99.1806449646, 19.532936416], [-99.1806784922, 19.5329485022], [-99.1807173843, 19.5329645382], [-99.1807844395, 19.5329927395], [-99.1807978505, 19.5329994541], [-99.1808742935, 19.5330302622], [-99.1809386665, 19.5330638352], [-99.1812176162, 19.5331858826], [-99.1813088113, 19.5332220624], [-99.1823414618, 19.5336391557], [-99.1828242594, 19.5338242406], [-99.183024084, 19.5338872784], [-99.1832051331, 19.5339355442], [-99.1834800595, 19.5339945532], [-99.1835176105, 19.5340026107], [-99.1835739369, 19.5340146178], [-99.1840084547, 19.5341071996], [-99.1841130609, 19.53412995], [-99.1843209321, 19.534174266], [-99.1843504364, 19.5341796376], [-99.1844939345, 19.5342023881], [-99.1847071702, 19.5342252175], [-99.1854850108, 19.534305634], [-99.1858055348, 19.5343646429], [-99.1859973127, 19.5344076159], [-99.1861113066, 19.534434395], [-99.1861904317, 19.5344572244], [-99.1864492649, 19.5345283194], [-99.1866490895, 19.5345846424], [-99.1868569607, 19.534632908], [-99.1869977767, 19.5346650587], [-99.1878426725, 19.5348608856], [-99.1882168407, 19.5349494381], [-99.1885373646, 19.5350084468], [-99.1885708922, 19.5350137394], [-99.1886862272, 19.53503254], [-99.1887586469, 19.5350446261], [-99.1888994629, 19.5350634267], [-99.1889477426, 19.5350687983], [-99.1890027279, 19.5350767767], [-99.1893621439, 19.5351237782]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24464787520026000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-27T19:39:00Z"", ""endTime"": ""2026-07-27T20:29:00Z"", ""from"": ""Calle Vallejo Eje Uno Poniente/Calle Vialidad Lateral Ahuehuetes (Anillo Periférico/Acueducto Tenayuca)"", ""to"": ""Avenida de la Radial Toltecas/Prolongación Toltecas (Anillo Periférico/Calle Mario Colin)"", ""length"": 1064.0292761365, ""delay"": 387, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-27T20:01:52Z,2026-07-27,20260727T200148Z,2026-07-27T20:01:48.986336,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24493639616009004,Feature,LineString,19.3680234887,-99.1809333021,6,Jam,1,182.0,768.1702363243,Calle Felix Cuevas/Calle Extremadura/Calle Santander (Avenida Insurgentes/Avenida Insurgentes Sur),Calle Barranca del Muerto/Calle Damas (Avenida Insurgentes/Calle Insurgentes Sur),,present,certain,,2026-07-27T19:50:00Z,2026-07-27T20:20:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1794983203, 19.3724880323], [-99.1795117313, 19.3724424069], [-99.1796337718, 19.3720306712], [-99.1797705645, 19.3716149808], [-99.1800133044, 19.3708639362], [-99.1800964529, 19.3706064706], [-99.1801393682, 19.3704736257], [-99.1802319044, 19.3701920417], [-99.1803338284, 19.3698648312], [-99.1805618161, 19.3691378964], [-99.1806489879, 19.3688388345], [-99.1808461303, 19.368264827], [-99.180880999, 19.3681629778], [-99.1808890456, 19.3681441579], [-99.1808930689, 19.3681320593], [-99.1809333021, 19.3680234887], [-99.1809628064, 19.3679416455], [-99.1809762174, 19.3679054288], [-99.1810016984, 19.3678356841], [-99.1810593659, 19.3676587128], [-99.181189453, 19.3672764604], [-99.1812202984, 19.3671812529], [-99.1812618727, 19.3670390743], [-99.1813222224, 19.3668365605], [-99.1813316101, 19.3667963899], [-99.181369161, 19.3666890835], [-99.1813919598, 19.3666206826], [-99.1814268285, 19.366517409], [-99.1814764494, 19.3663564888], [-99.1815837378, 19.3659849877], [-99.1816212887, 19.3658776808]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24493639616009004"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-27T19:50:00Z"", ""endTime"": ""2026-07-27T20:20:00Z"", ""from"": ""Calle Felix Cuevas/Calle Extremadura/Calle Santander (Avenida Insurgentes/Avenida Insurgentes Sur)"", ""to"": ""Calle Barranca del Muerto/Calle Damas (Avenida Insurgentes/Calle Insurgentes Sur)"", ""length"": 768.1702363243, ""delay"": 182, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-27T20:01:52Z,2026-07-27,20260727T200148Z,2026-07-27T20:01:48.986370,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24493639492012000,Feature,LineString,19.3630975619,-99.1797947044,6,Jam,1,147.0,388.5812181572,Calle Barranca del Muerto/Calle San Francisco (Circuito Interior/Río Mixcoac),Calle Insurgentes Sur (Barranca del Muerto/Calle Barranca del Muerto),,present,certain,,2026-07-27T19:47:00Z,2026-07-27T20:21:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1793977374, 19.3637962929], [-99.1794218773, 19.3637614197], [-99.1794366294, 19.3637332681], [-99.1794486994, 19.3637091494], [-99.1794621104, 19.3636836864], [-99.1794661337, 19.3636742762], [-99.1794835681, 19.363631337], [-99.1795023436, 19.3635790667], [-99.1795117313, 19.3635535246], [-99.1795157546, 19.3635428491], [-99.1795238012, 19.3635120088], [-99.1795318479, 19.3634731025], [-99.1795398945, 19.3634328519], [-99.1795519644, 19.3633738599], [-99.1795801276, 19.3632813389], [-99.1796056086, 19.3632289893], [-99.179636454, 19.3631888178], [-99.179675346, 19.3631552888], [-99.1797249669, 19.3631270579], [-99.1797947044, 19.3630975619], [-99.1798577363, 19.3630788204], [-99.1799301559, 19.3630640328], [-99.180302983, 19.3630117623], [-99.1804089302, 19.3630050407], [-99.1805001253, 19.3629996634], [-99.1805752272, 19.3629956304], [-99.1807991916, 19.3629903322], [-99.1809145266, 19.3629849549], [-99.1811237389, 19.3629715116], [-99.1812484616, 19.362960757], [-99.1814576739, 19.3629084864], [-99.1815247292, 19.362889745], [-99.1815850789, 19.3628722687], [-99.1818479354, 19.3627931907], [-99.182086652, 19.3627100005], [-99.1822100336, 19.3626670611], [-99.1824353391, 19.3625785726], [-99.1825305575, 19.3625383218]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24493639492012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-27T19:47:00Z"", ""endTime"": ""2026-07-27T20:21:00Z"", ""from"": ""Calle Barranca del Muerto/Calle San Francisco (Circuito Interior/Río Mixcoac)"", ""to"": ""Calle Insurgentes Sur (Barranca del Muerto/Calle Barranca del Muerto)"", ""length"": 388.5812181572, ""delay"": 147, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
