_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-17T05:20:14Z,2026-06-17,20260617T052010Z,2026-06-17T05:20:10.940676,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951444015003,Feature,LineString,19.303390242,-99.154573893,8,Road closed,4,,57.7373725106,Circuito Estadio Azteca,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:06Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1544102782, 19.3035042349], [-99.1545054966, 19.3034479108], [-99.154573893, 19.303390242], [-99.1546677703, 19.3032480869], [-99.1547562832, 19.3031126558]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951444015003"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:06Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Circuito Estadio Azteca"", ""length"": 57.7373725106, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-17T05:20:14Z,2026-06-17,20260617T052010Z,2026-06-17T05:20:10.940702,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951372015003,Feature,LineString,19.303390242,-99.154573893,8,Road closed,4,,57.7373725106,Circuito Estadio Azteca,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:06Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1547562832, 19.3031126558], [-99.1546677703, 19.3032480869], [-99.154573893, 19.303390242], [-99.1545054966, 19.3034479108], [-99.1544102782, 19.3035042349]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951372015003"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:06Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Circuito Estadio Azteca"", ""length"": 57.7373725106, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-17T05:20:14Z,2026-06-17,20260617T052010Z,2026-06-17T05:20:10.940720,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951372007001,Feature,LineString,19.3039615506,-99.1544022316,8,Road closed,4,,49.0420211164,Circuito Estadio Azteca,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:06Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1546221727, 19.3036839654], [-99.154548412, 19.3037765202], [-99.1544022316, 19.3039615506], [-99.1543029899, 19.3039495264]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951372007001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:06Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Circuito Estadio Azteca"", ""length"": 49.0420211164, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-17T05:20:14Z,2026-06-17,20260617T052010Z,2026-06-17T05:20:10.940737,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951444007001,Feature,LineString,19.3037765202,-99.154548412,8,Road closed,4,,49.0420211164,Circuito Estadio Azteca,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:06Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1543029899, 19.3039495264], [-99.1544022316, 19.3039615506], [-99.154548412, 19.3037765202], [-99.1546221727, 19.3036839654]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951444007001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:06Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Circuito Estadio Azteca"", ""length"": 49.0420211164, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-17T05:20:14Z,2026-06-17,20260617T052010Z,2026-06-17T05:20:10.940754,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951380007001,Feature,LineString,19.3043156312,-99.1542573923,8,Road closed,4,,41.5878300508,Circuito Estadio Azteca,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:06Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1544880623, 19.304138591], [-99.1543874795, 19.3042150869], [-99.1542573923, 19.3043156312], [-99.1541621739, 19.3043411034]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951380007001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:06Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Circuito Estadio Azteca"", ""length"": 41.5878300508, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-17T05:20:14Z,2026-06-17,20260617T052010Z,2026-06-17T05:20:10.940774,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951452007001,Feature,LineString,19.3042150869,-99.1543874795,8,Road closed,4,,41.5878300508,Circuito Estadio Azteca,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:06Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1541621739, 19.3043411034], [-99.1542573923, 19.3043156312], [-99.1543874795, 19.3042150869], [-99.1544880623, 19.304138591]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951452007001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:06Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Circuito Estadio Azteca"", ""length"": 41.5878300508, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-17T05:20:14Z,2026-06-17,20260617T052010Z,2026-06-17T05:20:10.940792,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951236015001,Feature,LineString,19.301944558,-99.1534232253,8,Road closed,4,,127.0630255471,Calzada de Tlalpan / Entrada B Estadio Azteca,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:06Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1533883566, 19.3014081289], [-99.153432613, 19.3014953057], [-99.1534567529, 19.301523468], [-99.1534527296, 19.3016481418], [-99.153444683, 19.3017621359], [-99.1534232253, 19.301944558], [-99.1534084732, 19.302096128], [-99.153393721, 19.3022369392], [-99.15338031, 19.30238044], [-99.1533655578, 19.3025293199]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951236015001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:06Z"", ""endTime"": null, ""from"": ""Calzada de Tlalpan / Entrada B Estadio Azteca"", ""to"": ""Circuito Estadio Azteca"", ""length"": 127.0630255471, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-17T05:20:14Z,2026-06-17,20260617T052010Z,2026-06-17T05:20:10.940814,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951288015001,Feature,LineString,19.3017621359,-99.153444683,8,Road closed,4,,127.0630255471,Circuito Estadio Azteca,Calzada de Tlalpan / Entrada B Estadio Azteca,,present,certain,,2026-06-04T23:25:06Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1533655578, 19.3025293199], [-99.15338031, 19.30238044], [-99.153393721, 19.3022369392], [-99.1534084732, 19.302096128], [-99.1534232253, 19.301944558], [-99.153444683, 19.3017621359], [-99.1534527296, 19.3016481418], [-99.1534567529, 19.301523468], [-99.153432613, 19.3014953057], [-99.1533883566, 19.3014081289]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951288015001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:06Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Calzada de Tlalpan / Entrada B Estadio Azteca"", ""length"": 127.0630255471, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-17T05:20:14Z,2026-06-17,20260617T052010Z,2026-06-17T05:20:10.940836,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951232007001,Feature,LineString,19.3013330556,-99.1530195529,8,Road closed,4,,19.1131501593,Calle Coscomate / Calle Jicualmas,Calzada de Tlalpan / Entrada B Estadio Azteca,,present,certain,,2026-06-04T23:25:06Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1530879492, 19.301267317], [-99.1530195529, 19.3013330556], [-99.1529659087, 19.3013946806]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951232007001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:06Z"", ""endTime"": null, ""from"": ""Calle Coscomate / Calle Jicualmas"", ""to"": ""Calzada de Tlalpan / Entrada B Estadio Azteca"", ""length"": 19.1131501593, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-17T05:20:14Z,2026-06-17,20260617T052010Z,2026-06-17T05:20:10.940853,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951304007001,Feature,LineString,19.3013330556,-99.1530195529,8,Road closed,4,,19.1131501593,Calzada de Tlalpan / Entrada B Estadio Azteca,Calle Coscomate / Calle Jicualmas,,present,certain,,2026-06-04T23:25:06Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1529659087, 19.3013946806], [-99.1530195529, 19.3013330556], [-99.1530879492, 19.301267317]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951304007001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:06Z"", ""endTime"": null, ""from"": ""Calzada de Tlalpan / Entrada B Estadio Azteca"", ""to"": ""Calle Coscomate / Calle Jicualmas"", ""length"": 19.1131501593, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-17T05:20:14Z,2026-06-17,20260617T052010Z,2026-06-17T05:20:10.940869,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951400007010,Feature,LineString,19.3032025213,-99.1529618854,8,Road closed,4,,35.3106296369,Circuito Estadio Azteca,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:06Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1532958204, 19.3032414419], [-99.1529618854, 19.3032025213]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951400007010"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:06Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Circuito Estadio Azteca"", ""length"": 35.3106296369, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-17T05:20:14Z,2026-06-17,20260617T052010Z,2026-06-17T05:20:10.940885,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951472007011,Feature,LineString,19.3032414419,-99.1532958204,8,Road closed,4,,35.3106296369,Circuito Estadio Azteca,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:06Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1529618854, 19.3032025213], [-99.1532958204, 19.3032414419]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951472007011"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:06Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Circuito Estadio Azteca"", ""length"": 35.3106296369, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-17T05:20:14Z,2026-06-17,20260617T052010Z,2026-06-17T05:20:10.940900,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951400007009,Feature,LineString,19.3030603661,-99.1529605443,8,Road closed,4,,36.8476251261,Circuito Estadio Azteca,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:06Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1533092314, 19.3030992867], [-99.1529605443, 19.3030603661]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951400007009"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:06Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Circuito Estadio Azteca"", ""length"": 36.8476251261, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-17T05:20:14Z,2026-06-17,20260617T052010Z,2026-06-17T05:20:10.940915,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951472007009,Feature,LineString,19.3030992867,-99.1533092314,8,Road closed,4,,36.8476251261,Circuito Estadio Azteca,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:06Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1529605443, 19.3030603661], [-99.1533092314, 19.3030992867]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951472007009"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:06Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Circuito Estadio Azteca"", ""length"": 36.8476251261, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-17T05:20:14Z,2026-06-17,20260617T052010Z,2026-06-17T05:20:10.940930,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951400007007,Feature,LineString,19.3029141763,-99.1529592032,8,Road closed,4,,38.4758337665,Circuito Estadio Azteca,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:06Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1533226425, 19.302959742], [-99.1529592032, 19.3029141763]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951400007007"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:06Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Circuito Estadio Azteca"", ""length"": 38.4758337665, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-17T05:20:14Z,2026-06-17,20260617T052010Z,2026-06-17T05:20:10.940945,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951472007007,Feature,LineString,19.302959742,-99.1533226425,8,Road closed,4,,38.4758337665,Circuito Estadio Azteca,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:06Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1529592032, 19.3029141763], [-99.1533226425, 19.302959742]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951472007007"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:06Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Circuito Estadio Azteca"", ""length"": 38.4758337665, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-17T05:20:14Z,2026-06-17,20260617T052010Z,2026-06-17T05:20:10.940959,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951400007011,Feature,LineString,19.3033634247,-99.1529457921,8,Road closed,4,,35.3519643626,Circuito Estadio Azteca,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:06Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1532810682, 19.3033942764], [-99.1529457921, 19.3033634247]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951400007011"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:06Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Circuito Estadio Azteca"", ""length"": 35.3519643626, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-17T05:20:14Z,2026-06-17,20260617T052010Z,2026-06-17T05:20:10.940976,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951472007010,Feature,LineString,19.3033942764,-99.1532810682,8,Road closed,4,,35.3519643626,Circuito Estadio Azteca,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:06Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1529457921, 19.3033634247], [-99.1532810682, 19.3033942764]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951472007010"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:06Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Circuito Estadio Azteca"", ""length"": 35.3519643626, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-17T05:20:14Z,2026-06-17,20260617T052010Z,2026-06-17T05:20:10.940991,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951400007006,Feature,LineString,19.3027760553,-99.1529296989,8,Road closed,4,,43.0035828564,Circuito Estadio Azteca,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:06Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1533373946, 19.302814976], [-99.1529296989, 19.3027760553]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951400007006"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:06Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Circuito Estadio Azteca"", ""length"": 43.0035828564, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
