_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-07T03:20:41Z,2026-08-07,20260807T032037Z,2026-08-07T03:20:37.423479,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24479212892014000,Feature,LineString,19.4042815956,-99.2046118433,8,Road closed,4,,92.7271298372,Calle Poniente 73,Avenida Constituyentes,,present,probable,,2026-06-02T00:01:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2045380825, 19.4039489986], [-99.2046118433, 19.4042815956], [-99.2047097439, 19.4047670106]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24479212892014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-02T00:01:30Z"", ""endTime"": null, ""from"": ""Calle Poniente 73"", ""to"": ""Avenida Constituyentes"", ""length"": 92.7271298372, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T03:20:41Z,2026-08-07,20260807T032037Z,2026-08-07T03:20:37.423492,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24453246260019000,Feature,LineString,19.5797141474,-99.2038956935,6,Jam,2,137.0,155.9024702035,Calle Rafael Merino (Barrientos Lago de Guadalupe/Calle de Barrientos Lago de Guadalupe),Via Gustavenidao Baz Prada/Calle Gustavo Baz (Barrientos Lago de Guadalupe/Calle del Lago de Guadalupe),,present,certain,,2026-08-07T03:18:00Z,2026-08-07T03:39:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2044334764, 19.5788343936], [-99.2043838555, 19.5788947288], [-99.2043449635, 19.5789416386], [-99.2042081708, 19.5791656049], [-99.2039868886, 19.5795706547], [-99.2039426321, 19.57965247], [-99.2038956935, 19.5797141474], [-99.2038554603, 19.5797489742], [-99.2038179094, 19.5797811949], [-99.2037816996, 19.5798013328], [-99.2037267143, 19.5798227343], [-99.2036247903, 19.5798964943], [-99.2035523707, 19.5799018644]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24453246260019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-07T03:18:00Z"", ""endTime"": ""2026-08-07T03:39:00Z"", ""from"": ""Calle Rafael Merino (Barrientos Lago de Guadalupe/Calle de Barrientos Lago de Guadalupe)"", ""to"": ""Via Gustavenidao Baz Prada/Calle Gustavo Baz (Barrientos Lago de Guadalupe/Calle del Lago de Guadalupe)"", ""length"": 155.9024702035, ""delay"": 137, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T03:20:41Z,2026-08-07,20260807T032037Z,2026-08-07T03:20:37.423512,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24479212712022000,Feature,LineString,19.3998974581,-99.2035698051,6,Jam,2,147.0,216.9285856067,Calle Artificios,Avenida Observatorio,,present,certain,,2026-08-07T03:19:00Z,2026-08-07T03:39:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2034947032, 19.3993865712], [-99.2035188431, 19.3995300656], [-99.2035349363, 19.3996360063], [-99.203542983, 19.3996749039], [-99.2035698051, 19.3998974581], [-99.2035765106, 19.399956516], [-99.2036140615, 19.400271649], [-99.2036194259, 19.4003186105], [-99.2037656063, 19.4013203749]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24479212712022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-07T03:19:00Z"", ""endTime"": ""2026-08-07T03:39:00Z"", ""from"": ""Calle Artificios"", ""to"": ""Avenida Observatorio"", ""length"": 216.9285856067, ""delay"": 147, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T03:20:41Z,2026-08-07,20260807T032037Z,2026-08-07T03:20:37.423528,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24456131576017001,Feature,LineString,19.5502446794,-99.2062882239,6,Jam,1,332.0,1795.6175777904,Calle del Primero de Mayo (Via Gustavo Baz Prada/Calle Gustavo Baz),Calle Jesús Reyes Heroles (Via Gustavo Baz Prada/Calle Gustavo Baz),,present,certain,,2026-08-07T00:59:00Z,2026-08-07T03:40:00Z,,Tráfico lento | Obras,"115,701","{""type"": ""LineString"", ""coordinates"": [[-99.2070781345, 19.5431502513], [-99.2070754522, 19.5431744223], [-99.2070580179, 19.5433903023], [-99.207008397, 19.5438019981], [-99.2069721872, 19.5441185103], [-99.2069668228, 19.5441708015], [-99.2069453651, 19.5444162223], [-99.206930613, 19.5445825743], [-99.20685417, 19.5454220725], [-99.2068461234, 19.5455039052], [-99.2068193013, 19.5458592766], [-99.2068005258, 19.5460899239], [-99.2067978436, 19.5461154373], [-99.2067844326, 19.5462455317], [-99.2067763859, 19.5463393702], [-99.2067374939, 19.5467685939], [-99.2066905553, 19.5472164577], [-99.2066543454, 19.5475986812], [-99.2066409344, 19.5477864357], [-99.2066369111, 19.5478521536], [-99.2066248411, 19.5480788487], [-99.2066114301, 19.54823169], [-99.2065966779, 19.5484154154], [-99.2065819258, 19.5485844488], [-99.2065618092, 19.5488150923], [-99.2065430338, 19.5490336503], [-99.206533646, 19.5491396513], [-99.2065175528, 19.5492348309], [-99.2064893896, 19.5494052063], [-99.2064679319, 19.5495003857], [-99.2064370865, 19.5496291347], [-99.2063847834, 19.5498423995], [-99.2063619846, 19.549936236], [-99.2063365037, 19.5500435001], [-99.2063230926, 19.5500797551], [-99.2062882239, 19.5502446794], [-99.2062225098, 19.5505209748], [-99.2061970288, 19.5506148108], [-99.20617423, 19.5506778421], [-99.2061299736, 19.5508441876], [-99.2060830349, 19.5509997118], [-99.2060696239, 19.5510440232], [-99.2059636766, 19.5513765553], [-99.2058858925, 19.5516193586], [-99.2058443183, 19.5517481059], [-99.2057182545, 19.5521356897], [-99.2056900913, 19.552222811], [-99.205621695, 19.5524038462], [-99.2054741735, 19.5528223118], [-99.2053534741, 19.553161633], [-99.2051254863, 19.553805362], [-99.2050423378, 19.5540507681], [-99.2046963329, 19.5550726711], [-99.2045877034, 19.5553677564], [-99.2045032138, 19.5556748468], [-99.2044683451, 19.5557659944], [-99.204441523, 19.5558397654], [-99.2043530101, 19.5560918821], [-99.2042390162, 19.556380252], [-99.2041196579, 19.5567141948], [-99.203992253, 19.5571245929], [-99.2039211744, 19.5573538814], [-99.203890329, 19.5574491352], [-99.2038581425, 19.5575402818], [-99.2038420493, 19.5575845914], [-99.2038286382, 19.5576261365], [-99.2037629241, 19.5577977667], [-99.2036408836, 19.5581249931], [-99.2035885805, 19.5582564205], [-99.2033914382, 19.558823753]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24456131576017001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-07T00:59:00Z"", ""endTime"": ""2026-08-07T03:40:00Z"", ""from"": ""Calle del Primero de Mayo (Via Gustavo Baz Prada/Calle Gustavo Baz)"", ""to"": ""Calle Jesús Reyes Heroles (Via Gustavo Baz Prada/Calle Gustavo Baz)"", ""length"": 1795.6175777904, ""delay"": 332, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T03:20:41Z,2026-08-07,20260807T032037Z,2026-08-07T03:20:37.423587,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24456131532014000,Feature,LineString,19.5622690132,-99.2060025686,8,Road closed,4,,470.4618766839,Avenida Gustavo Baz,Periférico Manuel Ávila Camacho / Calle Suecia,,present,probable,,2026-08-06T12:43:30Z,,,Túnel cerrado,25,"{""type"": ""LineString"", ""coordinates"": [[-99.2032895142, 19.5615797459], [-99.2033444995, 19.561587723], [-99.2037884051, 19.5616481436], [-99.2038809413, 19.5616735755], [-99.20392788, 19.5616870023], [-99.2039734775, 19.5617004291], [-99.2040150518, 19.5617111705], [-99.2043288702, 19.5617902306], [-99.2045608813, 19.5618466231], [-99.2046131844, 19.5618506511], [-99.2049833292, 19.5618358816], [-99.2050477022, 19.5618331963], [-99.2054594213, 19.5618103708], [-99.2056069428, 19.5618076854], [-99.2056498582, 19.5618117134], [-99.2056847269, 19.5618291682], [-99.2057155723, 19.5618572855], [-99.2057437355, 19.5618921951], [-99.2058335895, 19.5620383889], [-99.2058993036, 19.5621443024], [-99.2059221024, 19.5621805546], [-99.2060025686, 19.5622690132], [-99.2060790116, 19.5623133214], [-99.2061179036, 19.5623267481], [-99.2061836177, 19.5623374106], [-99.2062842006, 19.5623427812], [-99.2063338215, 19.5623374106], [-99.2064089233, 19.5623414386], [-99.2065121884, 19.5623468093], [-99.2066047246, 19.56235218], [-99.2066892141, 19.5623494946], [-99.2068246657, 19.5623656067], [-99.2068970853, 19.5623790334], [-99.2069788927, 19.5623990946], [-99.2070191259, 19.5624165493], [-99.2070526535, 19.5624353467], [-99.2070955688, 19.5624608575], [-99.2071438486, 19.5624970307], [-99.2072189504, 19.5625681133], [-99.2072444314, 19.5626029438], [-99.2072632069, 19.5626365106], [-99.2072793001, 19.5626713411], [-99.2072967345, 19.5627263906]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24456131532014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-06T12:43:30Z"", ""endTime"": null, ""from"": ""Avenida Gustavo Baz"", ""to"": ""Periférico Manuel Ávila Camacho / Calle Suecia"", ""length"": 470.4618766839, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 25, ""description"": ""Túnel cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T03:20:41Z,2026-08-07,20260807T032037Z,2026-08-07T03:20:37.423627,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24456131460014000,Feature,LineString,19.5622690132,-99.2060025686,8,Road closed,4,,470.4618766839,Periférico Manuel Ávila Camacho / Calle Suecia,Avenida Gustavo Baz,,present,probable,,2026-08-06T12:31:30Z,,,Túnel cerrado,25,"{""type"": ""LineString"", ""coordinates"": [[-99.2072967345, 19.5627263906], [-99.2072793001, 19.5626713411], [-99.2072632069, 19.5626365106], [-99.2072444314, 19.5626029438], [-99.2072189504, 19.5625681133], [-99.2071438486, 19.5624970307], [-99.2070955688, 19.5624608575], [-99.2070526535, 19.5624353467], [-99.2070191259, 19.5624165493], [-99.2069788927, 19.5623990946], [-99.2068970853, 19.5623790334], [-99.2068246657, 19.5623656067], [-99.2066892141, 19.5623494946], [-99.2066047246, 19.56235218], [-99.2065121884, 19.5623468093], [-99.2064089233, 19.5623414386], [-99.2063338215, 19.5623374106], [-99.2062842006, 19.5623427812], [-99.2061836177, 19.5623374106], [-99.2061179036, 19.5623267481], [-99.2060790116, 19.5623133214], [-99.2060025686, 19.5622690132], [-99.2059221024, 19.5621805546], [-99.2058993036, 19.5621443024], [-99.2058335895, 19.5620383889], [-99.2057437355, 19.5618921951], [-99.2057155723, 19.5618572855], [-99.2056847269, 19.5618291682], [-99.2056498582, 19.5618117134], [-99.2056069428, 19.5618076854], [-99.2054594213, 19.5618103708], [-99.2050477022, 19.5618331963], [-99.2049833292, 19.5618358816], [-99.2046131844, 19.5618506511], [-99.2045608813, 19.5618466231], [-99.2043288702, 19.5617902306], [-99.2040150518, 19.5617111705], [-99.2039734775, 19.5617004291], [-99.20392788, 19.5616870023], [-99.2038809413, 19.5616735755], [-99.2037884051, 19.5616481436], [-99.2033444995, 19.561587723], [-99.2032895142, 19.5615797459]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24456131460014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-06T12:31:30Z"", ""endTime"": null, ""from"": ""Periférico Manuel Ávila Camacho / Calle Suecia"", ""to"": ""Avenida Gustavo Baz"", ""length"": 470.4618766839, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 25, ""description"": ""Túnel cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T03:20:41Z,2026-08-07,20260807T032037Z,2026-08-07T03:20:37.423665,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24470557528014000,Feature,LineString,19.4766140091,-99.2032331878,8,Road closed,4,,61.1662183121,Calle Democracias,Calle Galeana,,present,probable,,2026-08-06T19:14:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2037964517, 19.4767575143], [-99.2032331878, 19.4766140091]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24470557528014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-06T19:14:00Z"", ""endTime"": null, ""from"": ""Calle Democracias"", ""to"": ""Calle Galeana"", ""length"": 61.1662183121, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T03:20:41Z,2026-08-07,20260807T032037Z,2026-08-07T03:20:37.423677,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24479212776022000,Feature,LineString,19.4044156778,-99.2035322541,6,Jam,3,62.0,159.7565506828,Calle Sur 136,Calle Sur 130,,present,certain,,2026-08-07T02:54:00Z,2026-08-07T03:39:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2045380825, 19.4039489986], [-99.2043168003, 19.4040455285], [-99.2035322541, 19.4044156778], [-99.2033310885, 19.4045122074], [-99.2031728381, 19.4045859684]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24479212776022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-07T02:54:00Z"", ""endTime"": ""2026-08-07T03:39:00Z"", ""from"": ""Calle Sur 136"", ""to"": ""Calle Sur 130"", ""length"": 159.7565506828, ""delay"": 62, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T03:20:41Z,2026-08-07,20260807T032037Z,2026-08-07T03:20:37.423691,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24470557604014000,Feature,LineString,19.4768178875,-99.204005664,8,Road closed,4,,418.3132473968,Avenida Tezozomoc,Calle Campo Tasajeras,,present,probable,,2026-08-06T19:22:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2019993717, 19.4762894625], [-99.2023105079, 19.4763806548], [-99.2026551718, 19.4764785641], [-99.2031500394, 19.4765966241], [-99.2032331878, 19.4766140091], [-99.2037964517, 19.4767575143], [-99.204005664, 19.4768178875], [-99.2043194825, 19.4768902722], [-99.204441523, 19.4769225134], [-99.2047218138, 19.4769975849], [-99.2051268274, 19.477120939], [-99.2057866508, 19.4772872812], [-99.2058416361, 19.477300715]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24470557604014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-06T19:22:00Z"", ""endTime"": null, ""from"": ""Avenida Tezozomoc"", ""to"": ""Calle Campo Tasajeras"", ""length"": 418.3132473968, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T03:20:41Z,2026-08-07,20260807T032037Z,2026-08-07T03:20:37.423711,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24470557528006000,Feature,LineString,19.4763806548,-99.2023105079,8,Road closed,4,,171.8576212505,Calle Galeana,Avenida Tezozomoc,,present,probable,,2026-08-06T18:57:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2031500394, 19.4765966241], [-99.2026551718, 19.4764785641], [-99.2023105079, 19.4763806548], [-99.2019993717, 19.4762894625], [-99.2015769238, 19.476163421]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24470557528006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-06T18:57:30Z"", ""endTime"": null, ""from"": ""Calle Galeana"", ""to"": ""Avenida Tezozomoc"", ""length"": 171.8576212505, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T03:20:41Z,2026-08-07,20260807T032037Z,2026-08-07T03:20:37.423726,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24453246560112000,Feature,LineString,19.5851321874,-99.2043919021,6,Jam,1,52.0,1628.754014204,Avenida Ceylán,Carretera A Tultitlán,,present,certain,,2026-08-07T03:09:30Z,2026-08-07T04:18:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.206930613, 19.5780551679], [-99.2065108472, 19.578775322], [-99.206148749, 19.5793989687], [-99.2061125392, 19.5794445358], [-99.2059221024, 19.5797583719], [-99.2057316655, 19.5801057705], [-99.2054124827, 19.5806582584], [-99.2051375562, 19.5811357214], [-99.2050074691, 19.5813998811], [-99.2049511427, 19.5815353172], [-99.2049068863, 19.5816318992], [-99.204877382, 19.5816962608], [-99.2048545832, 19.5817592799], [-99.2048250789, 19.5818518342], [-99.2048063034, 19.5819121682], [-99.2047513181, 19.5821321029], [-99.2047218138, 19.5822823059], [-99.204697674, 19.5824084226], [-99.2046762163, 19.5825344602], [-99.2046413476, 19.5827449965], [-99.2046292776, 19.5828563453], [-99.2046225721, 19.582919364], [-99.2045944089, 19.5832130558], [-99.2045903856, 19.5832693618], [-99.204570269, 19.5835121171], [-99.204570269, 19.5835174871], [-99.204531377, 19.584210846], [-99.2044723684, 19.5847727962], [-99.2044602985, 19.5848331291], [-99.2044455463, 19.5848880921], [-99.2044361586, 19.5849323941], [-99.2043919021, 19.5851321874], [-99.2042564506, 19.5855385646], [-99.2041250223, 19.5858054021], [-99.2039399499, 19.5860911128], [-99.2038661892, 19.5861822432], [-99.2037924284, 19.5862680826], [-99.2035550529, 19.5865108334], [-99.2033270651, 19.5867441865], [-99.2030494565, 19.5870231832], [-99.2028952295, 19.587177409], [-99.2027557546, 19.5873101552], [-99.2025116736, 19.5875502195], [-99.2022796625, 19.5877943108], [-99.2022005374, 19.5878854402], [-99.2020972723, 19.5880008129], [-99.2020409459, 19.5880678569], [-99.2018934244, 19.5882770435], [-99.2018075937, 19.5884219499], [-99.2017485851, 19.5885345583], [-99.2016399557, 19.5887826754], [-99.2015943581, 19.5888967049], [-99.2015340084, 19.5891005207], [-99.2015165741, 19.5891689067], [-99.2015004808, 19.5892721964], [-99.2014870698, 19.5894062833], [-99.2014749998, 19.5896476869], [-99.2014723176, 19.5898488168], [-99.2014937753, 19.5901264657], [-99.2015219385, 19.5904711571], [-99.2015393728, 19.5906977922], [-99.2016010636, 19.5912704592]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24453246560112000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-07T03:09:30Z"", ""endTime"": ""2026-08-07T04:18:00Z"", ""from"": ""Avenida Ceylán"", ""to"": ""Carretera A Tultitlán"", ""length"": 1628.754014204, ""delay"": 52, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
