_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-03T23:32:54Z,2026-08-03,20260803T233250Z,2026-08-03T23:32:50.941429,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24456128332296001,Feature,LineString,19.3478344918,-99.306845581,6,Jam,1,43.0,850.8749784007,Calle Cuajimalpa Palo Solo (Autopista Naucalpan Cuajimalpa/Autopista de la Venta-Chamapa-Lechería),Carretera Mexico Toluca/Carretera México Toluca (Autopista Naucalpan Cuajimalpa/Autopista de la Venta-Chamapa-Lechería),"MEX-15,MEX-57D",present,certain,,2026-08-03T23:07:30Z,2026-08-03T23:42:30Z,,Tráfico pesado,122,"{""type"": ""LineString"", ""coordinates"": [[-99.3061093146, 19.3516660517], [-99.3061321134, 19.3515963001], [-99.3061334545, 19.3515909224], [-99.3062206263, 19.351306617], [-99.3063305969, 19.350841209], [-99.3063587601, 19.3507138049], [-99.3063949699, 19.3505113499], [-99.3064338619, 19.3503262141], [-99.3064942116, 19.3500110636], [-99.3065290803, 19.34980323], [-99.3065465147, 19.3496812027], [-99.3065545613, 19.3495846406], [-99.3065733368, 19.3494746341], [-99.3065854067, 19.3492373012], [-99.306626981, 19.3490266987], [-99.3066564853, 19.3489181153], [-99.3066873307, 19.3487718874], [-99.306845581, 19.3478344918], [-99.3070521111, 19.3470767735], [-99.3071459884, 19.3467938046], [-99.3072546179, 19.3464692361], [-99.3074785823, 19.3458174871], [-99.3076314682, 19.3453587859], [-99.307679748, 19.3452207008], [-99.3077816719, 19.3448585629], [-99.3077991063, 19.3447767872], [-99.3078138585, 19.3447070326], [-99.3078299517, 19.3446493783], [-99.3078447039, 19.344586346], [-99.307859456, 19.3445286917], [-99.3078782315, 19.3444495256], [-99.3079010302, 19.3443690942], [-99.3079157824, 19.3443127051], [-99.30794931, 19.3442322736]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24456128332296001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-03T23:07:30Z"", ""endTime"": ""2026-08-03T23:42:30Z"", ""from"": ""Calle Cuajimalpa Palo Solo (Autopista Naucalpan Cuajimalpa/Autopista de la Venta-Chamapa-Lechería)"", ""to"": ""Carretera Mexico Toluca/Carretera México Toluca (Autopista Naucalpan Cuajimalpa/Autopista de la Venta-Chamapa-Lechería)"", ""length"": 850.8749784007, ""delay"": 43, ""roadNumbers"": [""MEX-15"", ""MEX-57D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 122, ""description"": ""Tráfico pesado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T23:32:54Z,2026-08-03,20260803T233250Z,2026-08-03T23:32:50.941463,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24456128120023000,Feature,LineString,19.3569446297,-99.3017735237,8,Road closed,4,,150.8198741809,Avenida Ocampo,Avenida Juárez,,present,probable,,2026-06-02T17:31:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.3018754477, 19.3563102414], [-99.301840579, 19.3564711716], [-99.3018083925, 19.3567340371], [-99.3017735237, 19.3569446297], [-99.3016957397, 19.3571537985], [-99.3014664108, 19.3575964132]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24456128120023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-02T17:31:00Z"", ""endTime"": null, ""from"": ""Avenida Ocampo"", ""to"": ""Avenida Juárez"", ""length"": 150.8198741809, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T23:32:54Z,2026-08-03,20260803T233250Z,2026-08-03T23:32:50.941479,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24456128336023000,Feature,LineString,19.3567340371,-99.3018083925,8,Road closed,4,,150.8198741809,Avenida Juárez,Avenida Ocampo,,present,probable,,2026-06-02T14:15:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.3014664108, 19.3575964132], [-99.3016957397, 19.3571537985], [-99.3017735237, 19.3569446297], [-99.3018083925, 19.3567340371], [-99.301840579, 19.3564711716], [-99.3018754477, 19.3563102414]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24456128336023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-02T14:15:30Z"", ""endTime"": null, ""from"": ""Avenida Juárez"", ""to"": ""Avenida Ocampo"", ""length"": 150.8198741809, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T23:32:54Z,2026-08-03,20260803T233250Z,2026-08-03T23:32:50.941495,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24447472920030000,Feature,LineString,19.418804363,-99.3003130609,8,Road closed,4,,340.2183294187,Huixquilucan,Carretera La Venta-Lechería,,present,probable,,2026-07-20T12:28:38Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.3000515456, 19.4208656804], [-99.3000636155, 19.4207597536], [-99.300082391, 19.420649716], [-99.3001051897, 19.420543789], [-99.3001534695, 19.4202876668], [-99.3002138192, 19.4198719415], [-99.3002580757, 19.4195017483], [-99.3002647812, 19.4194507607], [-99.3003224487, 19.4191410403], [-99.3003170843, 19.4189304491], [-99.3003130609, 19.418804363], [-99.30027551, 19.4186514786], [-99.3002540523, 19.4185374871], [-99.3002433235, 19.4184771712], [-99.3002191836, 19.4182585949], [-99.3001923615, 19.4181432593], [-99.3001735861, 19.4180801764], [-99.3001387174, 19.4179983584], [-99.3001145775, 19.4179554336], [-99.3000434989, 19.4178750384]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24447472920030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-20T12:28:38Z"", ""endTime"": null, ""from"": ""Huixquilucan"", ""to"": ""Carretera La Venta-Lechería"", ""length"": 340.2183294187, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T23:32:54Z,2026-08-03,20260803T233250Z,2026-08-03T23:32:50.941532,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24459013800013000,Feature,LineString,19.3562472136,-99.3005303199,6,Jam,3,242.0,315.2927793349,Calle Guillermo Prieto,Calle Puebla,,present,certain,,2026-08-03T22:07:01Z,2026-08-03T23:51:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2997068817, 19.3583031549], [-99.2997860069, 19.358088531], [-99.2998812253, 19.357778773], [-99.2999764437, 19.3575011211], [-99.3001507873, 19.3572154815], [-99.3002433235, 19.3569633718], [-99.3003546352, 19.3566857976], [-99.300441807, 19.3564430187], [-99.3005034978, 19.3562995654], [-99.3005303199, 19.3562472136], [-99.3005772585, 19.3561855302], [-99.3006241972, 19.3561801527], [-99.3007033224, 19.3561761196], [-99.3008240218, 19.3561788083], [-99.3009098524, 19.3561734308], [-99.3010117764, 19.3561681324], [-99.3010935838, 19.3561614104], [-99.3011646623, 19.3561560329]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24459013800013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-03T22:07:01Z"", ""endTime"": ""2026-08-03T23:51:30Z"", ""from"": ""Calle Guillermo Prieto"", ""to"": ""Calle Puebla"", ""length"": 315.2927793349, ""delay"": 242, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T23:32:54Z,2026-08-03,20260803T233250Z,2026-08-03T23:32:50.941555,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24444587936040000,Feature,LineString,19.4583803895,-99.3084683175,6,Jam,1,76.0,2950.0258659034,MEX-134 (Autopista la Venta-Chamapa-Lechería/MEX-57D),MEX-3 (Autopista la Venta-Chamapa-Lechería/MEX-57D),MEX-57D,present,certain,,2026-08-03T23:28:00Z,2026-08-03T23:45:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.2993474657, 19.4456680536], [-99.3004994745, 19.4471217892], [-99.3007918352, 19.4474785622], [-99.3012169654, 19.4479975177], [-99.301430201, 19.4482577062], [-99.302161103, 19.4491428339], [-99.3024480993, 19.4494928844], [-99.302584892, 19.4496645504], [-99.3027015681, 19.4498120312], [-99.3029161448, 19.4500789348], [-99.3029724712, 19.4501513314], [-99.3040507192, 19.4514991991], [-99.3042760248, 19.4517808004], [-99.3045657033, 19.4521442811], [-99.3065961356, 19.4546386742], [-99.3068040068, 19.4548828083], [-99.3071714694, 19.4553454686], [-99.3074852878, 19.4557880532], [-99.3075751418, 19.4559355285], [-99.3077856953, 19.4563325097], [-99.3078742082, 19.456520291], [-99.3078835959, 19.4565390217], [-99.3079734499, 19.4567535948], [-99.3080378229, 19.4569092095], [-99.3081343824, 19.4571519176], [-99.308218872, 19.4573933608], [-99.3083435947, 19.4578130996], [-99.3084012622, 19.4580478241], [-99.3084683175, 19.4583803895], [-99.308539396, 19.458727733], [-99.3085662181, 19.458871254], [-99.3087378795, 19.459769759], [-99.3088330979, 19.4602713675], [-99.3090342636, 19.4612637527], [-99.3091455752, 19.4617881172], [-99.3093883151, 19.4631439492], [-99.3095707054, 19.464172591], [-99.3096981103, 19.4646487387], [-99.3097678477, 19.4649424085], [-99.3098134453, 19.4651395843], [-99.3099287803, 19.4656196805], [-99.3100816662, 19.4662070951], [-99.3101849312, 19.4665705435], [-99.3102265055, 19.4667180089], [-99.3103203828, 19.4670184714], [-99.3103565926, 19.4671337723], [-99.31042633, 19.4673456444], [-99.310463881, 19.4674596807], [-99.310516184, 19.4676246103], [-99.3105684871, 19.4677694669], [-99.310631519, 19.4679317093], [-99.310758924, 19.4683300046], [-99.3108662123, 19.4686062819], [-99.3109587485, 19.4688262128], [-99.3110620136, 19.4690984589], [-99.3110794479, 19.4691440571]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24444587936040000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-03T23:28:00Z"", ""endTime"": ""2026-08-03T23:45:30Z"", ""from"": ""MEX-134 (Autopista la Venta-Chamapa-Lechería/MEX-57D)"", ""to"": ""MEX-3 (Autopista la Venta-Chamapa-Lechería/MEX-57D)"", ""length"": 2950.0258659034, ""delay"": 76, ""roadNumbers"": [""MEX-57D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T23:32:54Z,2026-08-03,20260803T233250Z,2026-08-03T23:32:50.941603,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24459013664036000,Feature,LineString,19.3550777559,-99.2999093885,6,Jam,3,430.0,418.3779828482,Avenida Juárez,Avenida José María Castorena / Calle Lerdo,,present,certain,,2026-08-03T20:26:30Z,2026-08-04T00:02:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2990497405, 19.3568789134], [-99.2995151038, 19.3559079547], [-99.2996264154, 19.3556933276], [-99.2998114879, 19.3552802843], [-99.2999093885, 19.3550777559], [-99.3001266474, 19.3545883179], [-99.3002017493, 19.3544984015], [-99.3003385419, 19.354203346], [-99.3007060046, 19.3534604457]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24459013664036000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-03T20:26:30Z"", ""endTime"": ""2026-08-04T00:02:30Z"", ""from"": ""Avenida Juárez"", ""to"": ""Avenida José María Castorena / Calle Lerdo"", ""length"": 418.3779828482, ""delay"": 430, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T23:32:54Z,2026-08-03,20260803T233250Z,2026-08-03T23:32:50.941629,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24456128144021000,Feature,LineString,19.3562995654,-99.3005034978,6,Jam,3,231.0,271.0408167774,Calle 21 de Marzo,Avenida José María Castorena,,present,certain,,2026-08-03T22:54:30Z,2026-08-03T23:53:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.3012867028, 19.3561828415], [-99.3011646623, 19.3561560329], [-99.3010935838, 19.3561614104], [-99.3010117764, 19.3561681324], [-99.3009098524, 19.3561734308], [-99.3008240218, 19.3561788083], [-99.3007033224, 19.3561761196], [-99.3006241972, 19.3561801527], [-99.3005772585, 19.3561855302], [-99.3005303199, 19.3562472136], [-99.3005034978, 19.3562995654], [-99.3004739935, 19.3562807441], [-99.3003251309, 19.3562204051], [-99.3002393002, 19.3561909078], [-99.3001427407, 19.3561519998], [-99.3000166768, 19.3560916607], [-99.2996867651, 19.3559561944], [-99.2995151038, 19.3559079547], [-99.2992428595, 19.3558019856], [-99.2989062423, 19.3556853404]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24456128144021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-03T22:54:30Z"", ""endTime"": ""2026-08-03T23:53:30Z"", ""from"": ""Calle 21 de Marzo"", ""to"": ""Avenida José María Castorena"", ""length"": 271.0408167774, ""delay"": 231, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T23:32:54Z,2026-08-03,20260803T233250Z,2026-08-03T23:32:50.941659,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24447472940022000,Feature,LineString,19.4217105632,-99.2991731221,8,Road closed,4,,170.259926229,Carretera La Venta-Lechería,Carretera La Venta-Lechería,,present,probable,,2024-08-30T14:38:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2985414619, 19.4221102367], [-99.2985924239, 19.4220887353], [-99.2986259515, 19.4220659691], [-99.2986621613, 19.4220404362], [-99.2987238521, 19.4220002001], [-99.2987935895, 19.4219506362], [-99.2989236767, 19.4218634447], [-99.2990403528, 19.4217816286], [-99.2991731221, 19.4217105632], [-99.2992830927, 19.4216475607], [-99.2993716056, 19.4215965738], [-99.2994788939, 19.4215241645], [-99.2995244915, 19.4214839282], [-99.2996814007, 19.4213243271], [-99.2997417504, 19.4212693085], [-99.2997927124, 19.4212237759], [-99.2998222167, 19.4211862273]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24447472940022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2024-08-30T14:38:00Z"", ""endTime"": null, ""from"": ""Carretera La Venta-Lechería"", ""to"": ""Carretera La Venta-Lechería"", ""length"": 170.259926229, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T23:32:54Z,2026-08-03,20260803T233250Z,2026-08-03T23:32:50.941679,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24447473204040000,Feature,LineString,19.4424158529,-99.2979969735,6,Jam,2,80.0,651.3549958192,MEX-3 (Autopista la Venta-Chamapa-Lechería/MEX-57D),MEX-134 (Autopista la Venta-Chamapa-Lechería/MEX-57D),MEX-57D,present,certain,,2026-08-03T20:49:00Z,2026-08-03T23:49:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2988941724, 19.4448311993], [-99.2988713736, 19.4447963434], [-99.2987560386, 19.4445844418], [-99.2987117822, 19.4445012935], [-99.2986648435, 19.4444141141], [-99.2986111993, 19.4443001407], [-99.2984985465, 19.4440587571], [-99.2984006459, 19.4438146067], [-99.2983148152, 19.443582628], [-99.2982491011, 19.4433760995], [-99.2981793637, 19.4431494947], [-99.2981418127, 19.4429992415], [-99.2980962152, 19.4428034615], [-99.2980774397, 19.442725687], [-99.2979969735, 19.4424158529], [-99.297978198, 19.4423407655], [-99.2979352826, 19.4421557341], [-99.2978789563, 19.4419371107], [-99.2978507931, 19.4418123861], [-99.2978172655, 19.4416916925], [-99.2977515513, 19.4413966369], [-99.2977166826, 19.4412598189], [-99.2976549918, 19.4410117123], [-99.297593301, 19.4407435291], [-99.2974752838, 19.4401802878], [-99.2973465378, 19.4395700152], [-99.2973009402, 19.4392575667], [-99.2972955758, 19.4391972585]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24447473204040000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-03T20:49:00Z"", ""endTime"": ""2026-08-03T23:49:30Z"", ""from"": ""MEX-3 (Autopista la Venta-Chamapa-Lechería/MEX-57D)"", ""to"": ""MEX-134 (Autopista la Venta-Chamapa-Lechería/MEX-57D)"", ""length"": 651.3549958192, ""delay"": 80, ""roadNumbers"": [""MEX-57D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T23:32:54Z,2026-08-03,20260803T233250Z,2026-08-03T23:32:50.941705,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24447473148009001,Feature,LineString,19.4383925407,-99.2968208248,6,Jam,3,116.0,177.5743588714,Carretera La Venta-Lechería,Boulevard Luis Donaldo Colosio Murrieta,,present,certain,,2026-08-03T23:24:00Z,2026-08-03T23:53:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2971373255, 19.4375664776], [-99.2970595414, 19.4377394208], [-99.2969951684, 19.4379419254], [-99.2969200665, 19.4381578668], [-99.2968208248, 19.4383925407], [-99.2967282886, 19.4386205748], [-99.2967148775, 19.4386621504], [-99.2966920788, 19.4387103656], [-99.296502983, 19.4390429705]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24447473148009001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-03T23:24:00Z"", ""endTime"": ""2026-08-03T23:53:30Z"", ""from"": ""Carretera La Venta-Lechería"", ""to"": ""Boulevard Luis Donaldo Colosio Murrieta"", ""length"": 177.5743588714, ""delay"": 116, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T23:32:54Z,2026-08-03,20260803T233250Z,2026-08-03T23:32:50.941722,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24459013700044000,Feature,LineString,19.3560742628,-99.2967014665,6,Jam,3,401.0,795.8841848501,Carretera México-Toluca,Avenida México,,present,certain,,2026-08-03T19:05:00Z,2026-08-04T00:05:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2932454402, 19.3544166306], [-99.2935337777, 19.3545024347], [-99.2936370427, 19.3545440319], [-99.2939803655, 19.3546808438], [-99.2944537753, 19.3548699288], [-99.2946790809, 19.3549597658], [-99.2948172147, 19.3550000185], [-99.2951967472, 19.3552038123], [-99.2953442687, 19.3552762512], [-99.2956151718, 19.3554318048], [-99.2957466001, 19.3555136543], [-99.2959437425, 19.3555645829], [-99.2961154038, 19.3556142461], [-99.2961998934, 19.355666519], [-99.2963769192, 19.3558127407], [-99.2964050824, 19.3558368605], [-99.2964493389, 19.3558757686], [-99.2965298051, 19.3559467837], [-99.2967014665, 19.3560742628], [-99.2968074138, 19.3561533442], [-99.2968838567, 19.3561989741], [-99.2970354015, 19.3562726778], [-99.2972231562, 19.3563102414], [-99.2973934764, 19.3563491493], [-99.2975651378, 19.3564027664], [-99.297618782, 19.3564202433], [-99.2977998311, 19.3564819266], [-99.2979607636, 19.356526212], [-99.2981257195, 19.3565717627], [-99.2983456606, 19.3566388235], [-99.2985119576, 19.3566937848], [-99.2988458926, 19.3568105084], [-99.2990497405, 19.3568789134], [-99.299248224, 19.3569526168], [-99.2994346375, 19.3570116903], [-99.2998611087, 19.3571256458], [-99.3001507873, 19.3572154815]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24459013700044000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-03T19:05:00Z"", ""endTime"": ""2026-08-04T00:05:30Z"", ""from"": ""Carretera México-Toluca"", ""to"": ""Avenida México"", ""length"": 795.8841848501, ""delay"": 401, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T23:32:54Z,2026-08-03,20260803T233250Z,2026-08-03T23:32:50.941752,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24447473372015000,Feature,LineString,19.4480096104,-99.2900925035,6,Jam,3,192.0,214.2233464667,Calle de Lerdo de Tejada,Calle Confitillo,,present,certain,,2026-08-03T23:22:30Z,2026-08-03T23:51:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2892234678, 19.4483770513], [-99.289316004, 19.4483421963], [-99.2894206101, 19.4482925613], [-99.2895627672, 19.4482188202], [-99.289636528, 19.4481812779], [-99.2897183353, 19.4481464227], [-99.2897974605, 19.4481129112], [-99.2898886556, 19.4480793207], [-99.2899878973, 19.4480444655], [-99.2900925035, 19.4480096104], [-99.2901515121, 19.447961319], [-99.2902118618, 19.4479103403], [-99.2902748937, 19.4478648151], [-99.2903620655, 19.4477936821], [-99.2904371673, 19.4477347206], [-99.2905806655, 19.4476220141], [-99.2906477208, 19.447561709], [-99.2907858545, 19.4474343015], [-99.2908931429, 19.4473162994]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24447473372015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-03T23:22:30Z"", ""endTime"": ""2026-08-03T23:51:30Z"", ""from"": ""Calle de Lerdo de Tejada"", ""to"": ""Calle Confitillo"", ""length"": 214.2233464667, ""delay"": 192, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T23:32:54Z,2026-08-03,20260803T233250Z,2026-08-03T23:32:50.941772,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24461899168021000,Feature,LineString,19.3530111769,-99.289110815,6,Jam,2,150.0,413.2650999239,Cerrada Juárez,Carretera México-Toluca,,present,certain,,2026-08-03T23:31:00Z,2026-08-03T23:51:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2877160663, 19.3521554986], [-99.2878045792, 19.3522131502], [-99.2879293019, 19.3522896237], [-99.288032567, 19.3523526529], [-99.2880647535, 19.3523713956], [-99.2880902345, 19.3523834954], [-99.2881157154, 19.3523915618], [-99.288147902, 19.3524009727], [-99.2881707007, 19.3524049269], [-99.2882055694, 19.3524116489], [-99.2882350737, 19.3524170266], [-99.2885247523, 19.3524411469], [-99.2886213118, 19.3524653464], [-99.2886481339, 19.3524706449], [-99.2886695916, 19.3524760226], [-99.2886910493, 19.3524840891], [-99.2887098247, 19.3524948444], [-99.2887554223, 19.3525336741], [-99.288790291, 19.3525658609], [-99.2888613695, 19.3526477119], [-99.2889136726, 19.3527254504], [-99.2889284248, 19.3527456166], [-99.289110815, 19.3530111769], [-99.2891430015, 19.3530513509], [-99.2894608433, 19.3534496905], [-99.2895359451, 19.3535395283], [-99.2895842249, 19.3535971795], [-99.2896271402, 19.3536414657], [-99.2896687145, 19.3536763411], [-99.2896941954, 19.3536977724], [-99.2897236997, 19.3537139053], [-99.2898148949, 19.3537393698], [-99.2898645157, 19.3537514694], [-99.2899087722, 19.3537581124], [-99.2899530286, 19.3537608012], [-99.2899986262, 19.3537648344], [-99.2900469059, 19.3537661788], [-99.2901448066, 19.3537608012], [-99.290227955, 19.3537554236], [-99.2903674299, 19.3537098721], [-99.2905203158, 19.3536870963], [-99.2906356508, 19.3536749967], [-99.2907000238, 19.3536682747], [-99.2907751257, 19.3536696191], [-99.2909146005, 19.3536763411]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24461899168021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-03T23:31:00Z"", ""endTime"": ""2026-08-03T23:51:30Z"", ""from"": ""Cerrada Juárez"", ""to"": ""Carretera México-Toluca"", ""length"": 413.2650999239, ""delay"": 150, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
