_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-09T08:01:15Z,2026-07-09,20260709T080112Z,2026-07-09T08:01:12.488415,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24499409716036000,Feature,LineString,19.3170896285,-99.1778340096,8,Road closed,4,,2044.6301863261,Circuito de la Investigación Científica,Avenida Insurgentes S,,present,probable,,2026-07-05T16:12:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1771232242, 19.3223749403], [-99.1770132536, 19.3223924209], [-99.1769448573, 19.3223910762], [-99.1768496389, 19.3223830083], [-99.1767933125, 19.3223668723], [-99.1767141873, 19.3223253461], [-99.1766538376, 19.3222703732], [-99.1766377443, 19.3222448246], [-99.1766149456, 19.3222086769], [-99.1765975112, 19.3221805181], [-99.1765773946, 19.3221483254], [-99.1765733713, 19.322141602], [-99.1765639836, 19.3221215112], [-99.1765505725, 19.3220933524], [-99.176543867, 19.3220691485], [-99.1765331382, 19.3220303114], [-99.1765264327, 19.321996774], [-99.1765237505, 19.3219779487], [-99.1765250916, 19.3219497898], [-99.1765492314, 19.3215970921], [-99.1765626425, 19.321390567], [-99.176555937, 19.321231026], [-99.1765398437, 19.321106288], [-99.1765103394, 19.3209748267], [-99.1764607185, 19.3208299976], [-99.1763574535, 19.3204356915], [-99.1763306314, 19.3203284338], [-99.1763105148, 19.320229165], [-99.1762568707, 19.3199797666], [-99.1762340719, 19.3198724295], [-99.1762193197, 19.3198013987], [-99.1761173958, 19.319323957], [-99.1760208363, 19.3188719839], [-99.1760127896, 19.3187807823], [-99.1760074252, 19.3186989935], [-99.1760074252, 19.3186399853], [-99.1760114485, 19.3185715643], [-99.1760208363, 19.3185058326], [-99.1760650927, 19.3182926592], [-99.1760838682, 19.3182376059], [-99.1761187369, 19.3181490933], [-99.1761375124, 19.3181116001], [-99.17615897, 19.3180699936], [-99.1761764044, 19.3180364553], [-99.1761871332, 19.3180190534], [-99.1762032265, 19.3179922385], [-99.1762756461, 19.3178996918], [-99.1763292903, 19.3178379939], [-99.1764070744, 19.3177615834], [-99.1764473075, 19.317724011], [-99.1764902228, 19.3176877832], [-99.1766390854, 19.3175724555], [-99.1767128462, 19.3175268939], [-99.1767973358, 19.3174758744], [-99.1768214757, 19.3174651959], [-99.1769354695, 19.3174114869], [-99.1771419996, 19.3173176742], [-99.1774182672, 19.3172036118], [-99.1778340096, 19.3170896285], [-99.17818672, 19.3170212859], [-99.178288644, 19.3170078388], [-99.1784160489, 19.31700246], [-99.1785944158, 19.31700246], [-99.1791670674, 19.3170212859], [-99.1794191951, 19.3170333091], [-99.1800039167, 19.3170855944], [-99.1802184934, 19.3171111437], [-99.1803874725, 19.3171285458], [-99.1806315536, 19.3171567054], [-99.1807160431, 19.3171647737], [-99.1821081096, 19.3173001931], [-99.1824648434, 19.3173337316], [-99.1825935895, 19.3173458339], [-99.1834264154, 19.3174195551], [-99.1836222166, 19.3174316574], [-99.1844054216, 19.3175094128], [-99.184628045, 19.3175242045], [-99.1853455359, 19.3175871681], [-99.1856392378, 19.3176220512], [-99.1857559139, 19.3176381875], [-99.185923552, 19.3176636577], [-99.1861019189, 19.3176904726], [-99.1862118894, 19.3177039196], [-99.1863486821, 19.3177159428], [-99.1864546293, 19.3177199769], [-99.1865096146, 19.3177199769], [-99.1869588846, 19.3177575493], [-99.1874966675, 19.3178004215], [-99.1877957338, 19.3178299257], [-99.1879378909, 19.3178366492], [-99.1881739253, 19.3178406833], [-99.188298648, 19.3178580853], [-99.1884247119, 19.3178648087], [-99.1884850616, 19.3178701875], [-99.1885440702, 19.3178929683], [-99.1885829622, 19.3179077599], [-99.188619172, 19.3179238172], [-99.1886553818, 19.3179452533], [-99.1886687929, 19.3179560108], [-99.1887063438, 19.3179747575], [-99.1887371892, 19.3180136746], [-99.1887626702, 19.3180525917], [-99.1887921745, 19.318107566], [-99.1888069266, 19.3181785975], [-99.1887747401, 19.3183422547], [-99.1887385303, 19.3184052971], [-99.188695615, 19.3184696841], [-99.1886379475, 19.3185246583], [-99.1885695511, 19.3185555071], [-99.1884917671, 19.3185769431], [-99.1884180063, 19.3185796324], [-99.1883388812, 19.318572909], [-99.1882450039, 19.3185434049], [-99.1882101351, 19.3185246583], [-99.188169902, 19.3184951542], [-99.1881028468, 19.3184415247], [-99.1879915351, 19.3183006483]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24499409716036000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-05T16:12:00Z"", ""endTime"": null, ""from"": ""Circuito de la Investigación Científica"", ""to"": ""Avenida Insurgentes S"", ""length"": 2044.6301863261, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T08:01:15Z,2026-07-09,20260709T080112Z,2026-07-09T08:01:12.488522,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24499409676036000,Feature,LineString,19.3169864027,-99.1814603561,8,Road closed,4,,2152.0971679681,Avenida Insurgentes S,Circuito de la Investigación Científica,,present,probable,,2026-07-05T16:16:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1878896112, 19.3174356915], [-99.1879231388, 19.3173001931], [-99.1879700774, 19.3172130248], [-99.1880089695, 19.3171513266], [-99.1880599314, 19.3171057649], [-99.1881216222, 19.317069537], [-99.1881658787, 19.3170467561], [-99.1882195229, 19.3170346538], [-99.1882771904, 19.317029275], [-99.1883281523, 19.317029275], [-99.1884609217, 19.3170534797], [-99.1885118837, 19.3170802946], [-99.1885615045, 19.3171124884], [-99.188593691, 19.317154016], [-99.1886218542, 19.3171983121], [-99.188644653, 19.317238495], [-99.1886661107, 19.3172934696], [-99.1886781806, 19.317353823], [-99.1886714751, 19.3174128316], [-99.1886661107, 19.3174758744], [-99.1886325831, 19.3175429512], [-99.1885977143, 19.3175938916], [-99.1885320002, 19.3176475213], [-99.1883844787, 19.3177199769], [-99.1879217977, 19.3177213216], [-99.1877836639, 19.3177132534], [-99.1875234896, 19.3176850938], [-99.1872539276, 19.317648866], [-99.1871359104, 19.3176301193], [-99.1868368441, 19.3175724555], [-99.1866638416, 19.3175389171], [-99.1865511889, 19.3175335383], [-99.1862306649, 19.3175402618], [-99.186181044, 19.3175523641], [-99.1861072833, 19.317565732], [-99.1860697323, 19.3175684214], [-99.1860335225, 19.3175711108], [-99.1859852428, 19.3175684214], [-99.1858873421, 19.3175643873], [-99.1857264096, 19.3175496747], [-99.1853495592, 19.3175067234], [-99.1844268793, 19.3174235892], [-99.1835766191, 19.317336421], [-99.1832011098, 19.3172934696], [-99.1831233257, 19.3172827911], [-99.1830307895, 19.3172679994], [-99.1829302067, 19.3172505973], [-99.182818895, 19.3172278165], [-99.1826190704, 19.3171862098], [-99.1825023944, 19.3171593948], [-99.1821671182, 19.3171030755], [-99.1814603561, 19.3169864027], [-99.1807106787, 19.3169233597], [-99.1806007082, 19.3169126021], [-99.1804250235, 19.3168952], [-99.1801340038, 19.3168898212], [-99.1800267154, 19.3168871318], [-99.1795398945, 19.316881753], [-99.1792984957, 19.3168764533], [-99.1787714416, 19.3168656956], [-99.1785997802, 19.316868385], [-99.1784348244, 19.3168697297], [-99.1782671863, 19.3168764533], [-99.1781773323, 19.3168804083], [-99.1779439801, 19.3168965447], [-99.177788412, 19.3169193256], [-99.1776301617, 19.3169515194], [-99.1774236316, 19.3169984259], [-99.1772171015, 19.3170548244], [-99.1770333702, 19.3171339246], [-99.1768268401, 19.3172438738], [-99.1767316217, 19.3172908593], [-99.1766243333, 19.3173578571], [-99.1765841002, 19.3173766829], [-99.1764312142, 19.3174772191], [-99.1763467247, 19.3175496747], [-99.176235413, 19.3176435663], [-99.1761562878, 19.3177267004], [-99.1761013025, 19.3177977321], [-99.176016813, 19.3179077599], [-99.1759296412, 19.3180632701], [-99.175889408, 19.3181692637], [-99.1758706326, 19.3182510528], [-99.1758277172, 19.3184428694], [-99.1758183295, 19.3184897754], [-99.1758062595, 19.3186251937], [-99.1758076006, 19.3187030276], [-99.1758102829, 19.3188156652], [-99.1759162301, 19.3193588397], [-99.1759470755, 19.3195210719], [-99.1759846264, 19.319691372], [-99.1760141307, 19.3198469596], [-99.176055705, 19.3200226381], [-99.1761013025, 19.3202131079], [-99.1761133725, 19.3202814492], [-99.1761428768, 19.3205215135], [-99.176260894, 19.3215595205], [-99.1763078326, 19.321996774], [-99.1763266081, 19.3221764842], [-99.1763400191, 19.3223025659], [-99.176338678, 19.3224352918], [-99.1763064915, 19.3230683089], [-99.1762515062, 19.3234692527]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24499409676036000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-05T16:16:00Z"", ""endTime"": null, ""from"": ""Avenida Insurgentes S"", ""to"": ""Circuito de la Investigación Científica"", ""length"": 2152.0971679681, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T08:01:15Z,2026-07-09,20260709T080112Z,2026-07-09T08:01:12.488617,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24499409940006000,Feature,LineString,19.3309955665,-99.176903283,8,Road closed,4,,406.0092364241,Circuito Interior,Ciudad Universitaria,,present,probable,,2026-07-06T13:19:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1785635704, 19.3314475061], [-99.1782417053, 19.3314354839], [-99.1781826967, 19.3314274164], [-99.1780727262, 19.3314032929], [-99.1778889948, 19.3313456339], [-99.1778407151, 19.3313294989], [-99.177544331, 19.3312275475], [-99.1773605997, 19.3311671993], [-99.1769381517, 19.3310143117], [-99.176903283, 19.3309955665], [-99.1768684143, 19.3309647201], [-99.1768335456, 19.3309110947], [-99.1764566952, 19.3303196322], [-99.1761737222, 19.3298676896], [-99.1761173958, 19.3297778387], [-99.1758961135, 19.3294600384], [-99.1758692915, 19.3294305363], [-99.1758236939, 19.3293795205], [-99.1757566387, 19.3293098384]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24499409940006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-06T13:19:00Z"", ""endTime"": null, ""from"": ""Circuito Interior"", ""to"": ""Ciudad Universitaria"", ""length"": 406.0092364241, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T08:01:15Z,2026-07-09,20260709T080112Z,2026-07-09T08:01:12.488647,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24502295308006000,Feature,LineString,19.3241251248,-99.1763145382,8,Road closed,4,,689.6159392822,Circuito Interior,Circuito Exterior,,present,probable,,2026-07-06T13:19:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1751839871, 19.3272539273], [-99.1751665527, 19.3271117139], [-99.1751424128, 19.3269427662], [-99.175055241, 19.3263406114], [-99.1750498766, 19.3263057302], [-99.1750606054, 19.3261662843], [-99.175067311, 19.3257679573], [-99.175067311, 19.3257384545], [-99.1750793809, 19.3256673471], [-99.1750860864, 19.3255869064], [-99.1751155907, 19.3255037764], [-99.1753274852, 19.3251282275], [-99.1753999049, 19.3250316508], [-99.1755004877, 19.3249324639], [-99.1755313331, 19.3248975824], [-99.1755621785, 19.3248694241], [-99.1761321479, 19.3244415908], [-99.1761415357, 19.3243946865], [-99.1762649173, 19.3242069109], [-99.1762903983, 19.3241706845], [-99.1763145382, 19.3241251248], [-99.1763708645, 19.3239454167], [-99.1763950044, 19.3238903653], [-99.1764124388, 19.3238595175], [-99.1764392609, 19.3238139576], [-99.1764768118, 19.323752262], [-99.1765143627, 19.3236959449], [-99.1765787357, 19.3236128139], [-99.1767544204, 19.3234263821], [-99.1770078892, 19.3232023788], [-99.1775778586, 19.3225640627], [-99.1776006574, 19.3225479268], [-99.1776502782, 19.3225130447], [-99.1776905114, 19.32248892], [-99.1777817065, 19.3224420151], [-99.1778568083, 19.322407133], [-99.1779225225, 19.3223897316], [-99.1780485863, 19.322368217], [-99.1781357581, 19.3223629175], [-99.1781974489, 19.3223629175]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24502295308006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-06T13:19:00Z"", ""endTime"": null, ""from"": ""Circuito Interior"", ""to"": ""Circuito Exterior"", ""length"": 689.6159392822, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T08:01:15Z,2026-07-09,20260709T080112Z,2026-07-09T08:01:12.488695,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24502295372014000,Feature,LineString,19.3246682026,-99.1753771061,8,Road closed,4,,1977.0335141504,Circuito Exterior,Circuito Interior,,present,probable,,2026-07-06T13:15:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1830924803, 19.3234867332], [-99.1828483993, 19.323525649], [-99.1826928312, 19.3235430503], [-99.1824474091, 19.3235269936], [-99.182420587, 19.3235202704], [-99.1821966225, 19.3234652979], [-99.1815823967, 19.3232305374], [-99.1812135929, 19.3230843656], [-99.1809225732, 19.3229690417], [-99.1805162186, 19.3228108469], [-99.1797424013, 19.3225090899], [-99.1796914393, 19.32248892], [-99.1792663092, 19.3223199674], [-99.1789994294, 19.3222220445], [-99.1787164563, 19.3221563142], [-99.178673541, 19.32214967], [-99.1783194894, 19.3220999966], [-99.1782712096, 19.3220973073], [-99.17819879, 19.3220959626], [-99.1779734844, 19.3221013413], [-99.1778165752, 19.3221215112], [-99.1775979752, 19.3221778288], [-99.1774987334, 19.3222059876], [-99.1774102205, 19.3222395251], [-99.1772680635, 19.3223012213], [-99.177198326, 19.3223320694], [-99.1771232242, 19.3223749403], [-99.1769649738, 19.3224822758], [-99.1768496389, 19.3225881874], [-99.1766954118, 19.3227357043], [-99.1766498143, 19.3227933664], [-99.1764513308, 19.3230482182], [-99.1764218265, 19.3231005015], [-99.1763842756, 19.323167576], [-99.1763172204, 19.3233043351], [-99.1762515062, 19.3234692527], [-99.1762300486, 19.3235524629], [-99.1762112731, 19.3236288706], [-99.176184451, 19.3238286697], [-99.1761750633, 19.3238595175], [-99.1761643344, 19.3238957439], [-99.1760825271, 19.324071418], [-99.1760624105, 19.3241009212], [-99.1760409528, 19.3241331136], [-99.175914889, 19.324280629], [-99.1758196706, 19.3243731722], [-99.1755527908, 19.3245636369], [-99.1753771061, 19.3246682026], [-99.1753127331, 19.3247219091], [-99.1751759404, 19.3248492545], [-99.1749559993, 19.3251322614], [-99.1749251539, 19.3251912672], [-99.174875533, 19.3252838098], [-99.1748580987, 19.3253267591], [-99.1748460287, 19.3253857649], [-99.1748299355, 19.3254809176], [-99.1748084778, 19.3255533696], [-99.1747923845, 19.3256204431], [-99.1747736091, 19.3257116409], [-99.1747695858, 19.3257531663], [-99.1747441048, 19.3260897986], [-99.1747306937, 19.3263473346], [-99.1747441048, 19.3268314788], [-99.1747548336, 19.3270017713], [-99.1747628802, 19.327135838], [-99.1747776324, 19.3272994862], [-99.1747990901, 19.3275221393], [-99.1748192066, 19.3277165551], [-99.1748527342, 19.3280344378], [-99.1749425882, 19.3284273809], [-99.1749841625, 19.3286057394], [-99.1750217134, 19.3287076133], [-99.1750606054, 19.3287814085], [-99.1751504594, 19.328904796], [-99.175389176, 19.3291488814], [-99.1756466681, 19.3294036442], [-99.1759685332, 19.3297523704], [-99.1759926731, 19.3297778387], [-99.1760342473, 19.3298341537], [-99.1760650927, 19.3298838247], [-99.176094597, 19.3299307275], [-99.1761401946, 19.3300031776], [-99.1762836927, 19.3302324708], [-99.1765854413, 19.3306938246], [-99.1767946536, 19.3310183454], [-99.1768187934, 19.3310518811], [-99.1768469566, 19.3310800383], [-99.1768751198, 19.331097518], [-99.1773431653, 19.331258394], [-99.1775215322, 19.3313214314], [-99.1776368672, 19.3313616899], [-99.1778366918, 19.3314301055], [-99.1781397814, 19.3315614794], [-99.178532725, 19.3317063781]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24502295372014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-06T13:15:00Z"", ""endTime"": null, ""from"": ""Circuito Exterior"", ""to"": ""Circuito Interior"", ""length"": 1977.0335141504, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T08:01:15Z,2026-07-09,20260709T080112Z,2026-07-09T08:01:12.488799,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24502295300004000,Feature,LineString,19.3232587751,-99.1750901097,8,Road closed,4,,253.6176967987,Boulevard Mario de la Cueva,Avenida Delfín Madrigal,,present,probable,,2026-07-06T13:36:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1763064915, 19.3230683089], [-99.176184451, 19.3231286601], [-99.1761616522, 19.3231367281], [-99.1761348301, 19.3231487508], [-99.1761026436, 19.3231568188], [-99.1760704571, 19.323163542], [-99.1757056767, 19.3232010341], [-99.1756560558, 19.3232077574], [-99.1755675429, 19.3232144807], [-99.1750901097, 19.3232587751], [-99.1749667281, 19.3232547412], [-99.1748674864, 19.3232426393], [-99.1747910434, 19.323213136], [-99.1746676618, 19.323052173], [-99.1745871955, 19.322914069], [-99.1745174581, 19.3227571397], [-99.1744799072, 19.3226686296], [-99.1744571084, 19.3225841535], [-99.1744343096, 19.3224768971]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24502295300004000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-06T13:36:00Z"", ""endTime"": null, ""from"": ""Boulevard Mario de la Cueva"", ""to"": ""Avenida Delfín Madrigal"", ""length"": 253.6176967987, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T08:01:15Z,2026-07-09,20260709T080112Z,2026-07-09T08:01:12.488831,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24484984012018001,Feature,LineString,19.4234271921,-99.1751544828,0,Unknown,0,,166.5439653781,Circuito Melchor Ocampo/Calzada General Mariano Escobedo (Paseo de la Reforma),Calle Río Mississipi Tres Poniente/Calle Sevilla Tres Poniente (Paseo de la Reforma),,present,certain,,2026-06-30T19:52:05Z,2026-07-18T02:00:00Z,,Partido de fútbol,1459,"{""type"": ""LineString"", ""coordinates"": [[-99.1757338399, 19.423274312], [-99.1755836362, 19.4232716243], [-99.1754897589, 19.4232810311], [-99.1754092926, 19.4233078286], [-99.1753154153, 19.4233467205], [-99.1751544828, 19.4234271921], [-99.17504183, 19.4234794432], [-99.1748862619, 19.4235492431], [-99.174707895, 19.4236297145], [-99.1742787415, 19.4238281262]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24484984012018001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-30T19:52:05Z"", ""endTime"": ""2026-07-18T02:00:00Z"", ""from"": ""Circuito Melchor Ocampo/Calzada General Mariano Escobedo (Paseo de la Reforma)"", ""to"": ""Calle Río Mississipi Tres Poniente/Calle Sevilla Tres Poniente (Paseo de la Reforma)"", ""length"": 166.5439653781, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T08:01:15Z,2026-07-09,20260709T080112Z,2026-07-09T08:01:12.488854,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24508065716013001,Feature,LineString,19.2909716577,-99.1733238751,0,Unknown,0,,77.8582253928,Calle Vivanco,Avenida Insurgentes S,,present,certain,,2026-06-10T19:40:30Z,2026-07-20T03:00:00Z,,Partido de fútbol,1459,"{""type"": ""LineString"", ""coordinates"": [[-99.1729818935, 19.2908630357], [-99.1733238751, 19.2909716577], [-99.1736832911, 19.2910910389]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24508065716013001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-10T19:40:30Z"", ""endTime"": ""2026-07-20T03:00:00Z"", ""from"": ""Calle Vivanco"", ""to"": ""Avenida Insurgentes S"", ""length"": 77.8582253928, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T08:01:15Z,2026-07-09,20260709T080112Z,2026-07-09T08:01:12.488871,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24493639780014000,Feature,LineString,19.381107276,-99.1739461476,8,Road closed,4,,122.7072723477,Insurgentes San Borja,Avenida Insurgentes S,,present,probable,,2026-07-09T03:17:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1728451008, 19.3814800868], [-99.1739461476, 19.381107276]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24493639780014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-09T03:17:30Z"", ""endTime"": null, ""from"": ""Insurgentes San Borja"", ""to"": ""Avenida Insurgentes S"", ""length"": 122.7072723477, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T08:01:15Z,2026-07-09,20260709T080112Z,2026-07-09T08:01:12.488886,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24502295052112001,Feature,LineString,19.3034452212,-99.1794124896,11,Flooding,0,,1430.8329372435,Anillo Periférico,Boulevard Adolfo Ruiz Cortines,,present,certain,,2026-07-09T01:43:00Z,2026-07-09T08:37:00Z,,Inundación,907,"{""type"": ""LineString"", ""coordinates"": [[-99.1727257425, 19.3027156965], [-99.1735210175, 19.3028256555], [-99.1737262065, 19.3028538176], [-99.1738442236, 19.3028699554], [-99.1740360016, 19.3028967727], [-99.1744745428, 19.3029557866], [-99.174695825, 19.3029852935], [-99.1749439293, 19.303017411], [-99.1750713343, 19.3030348936], [-99.1751477772, 19.3030443074], [-99.1752845699, 19.3030630557], [-99.175606435, 19.3031045869], [-99.1762917394, 19.3031944524], [-99.1765063161, 19.3032226145], [-99.1766632253, 19.3032441316], [-99.1767517382, 19.3032561558], [-99.1770293469, 19.3032856627], [-99.1771138364, 19.3032950764], [-99.1772948855, 19.3033138247], [-99.1774826402, 19.3033339179], [-99.1777414733, 19.3033593903], [-99.1780043298, 19.3033822522], [-99.178481763, 19.3034104142], [-99.1785850281, 19.3034144487], [-99.1788009459, 19.3034224384], [-99.1791174466, 19.3034358866], [-99.179328, 19.3034452212], [-99.1794124896, 19.3034452212], [-99.1794500405, 19.3034439555], [-99.1795881743, 19.3034452212], [-99.1797249669, 19.3034439555], [-99.1799449081, 19.3034479108], [-99.1801165694, 19.3034452212], [-99.1802453155, 19.3034439555], [-99.180329805, 19.3034426107], [-99.1804397756, 19.3034412659], [-99.1805202419, 19.3034305073], [-99.1806275302, 19.3034264729], [-99.1809695119, 19.3034251281], [-99.1811586076, 19.3034157935], [-99.1812846715, 19.3034063798], [-99.181381231, 19.3033996557], [-99.1816454286, 19.3033809074], [-99.1818908507, 19.303355435], [-99.1831152791, 19.3032266489], [-99.1843034977, 19.3030925626], [-99.1848104352, 19.3030335488], [-99.1850209886, 19.3030080764], [-99.1858511323, 19.3029182108], [-99.1859208697, 19.3029101418], [-99.1859785372, 19.3029034177], [-99.1860415691, 19.3028967727], [-99.186077779, 19.3028913935], [-99.1861220354, 19.3028860142], [-99.1862762624, 19.3028699554]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24502295052112001"", ""iconCategory"": 11, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-09T01:43:00Z"", ""endTime"": ""2026-07-09T08:37:00Z"", ""from"": ""Anillo Periférico"", ""to"": ""Boulevard Adolfo Ruiz Cortines"", ""length"": 1430.8329372435, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 907, ""description"": ""Inundación"", ""iconCategory"": 11}]}"
