_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-31T07:18:46Z,2026-07-31,20260731T071842Z,2026-07-31T07:18:42.474095,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24470558144022000,Feature,LineString,19.5099404618,-99.1857813949,8,Road closed,4,,235.2277905033,Avenida Cultura Romana,Avenida de las Culturas,,present,probable,,2026-07-25T19:43:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1853562647, 19.5110147088], [-99.185436731, 19.5108216182], [-99.1854997629, 19.5106673984], [-99.185603028, 19.5104205832], [-99.1856083924, 19.510405809], [-99.1856137568, 19.510392457], [-99.1857787127, 19.5099498635], [-99.1857813949, 19.5099404618], [-99.1858564967, 19.5097513992], [-99.1859034354, 19.5096360496], [-99.1860321814, 19.5093101471], [-99.1860670501, 19.5092216595], [-99.1861005777, 19.5091331719], [-99.1861260587, 19.5090714676], [-99.1861461753, 19.5090352034]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24470558144022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-25T19:43:30Z"", ""endTime"": null, ""from"": ""Avenida Cultura Romana"", ""to"": ""Avenida de las Culturas"", ""length"": 235.2277905033, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T07:18:46Z,2026-07-31,20260731T071842Z,2026-07-31T07:18:42.474121,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24513835788015000,Feature,LineString,19.233878155,-99.1796458418,8,Road closed,4,,117.1050469185,Avenida México / Calle Chabacano,Avenida México / Calle Juárez,,present,probable,,2026-07-21T06:20:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1788975054, 19.2338352609], [-99.1789766306, 19.2338339155], [-99.1791026944, 19.2338513264], [-99.1792435104, 19.2338862274], [-99.179521119, 19.2339036382], [-99.1796458418, 19.233878155], [-99.1797343546, 19.2338352609], [-99.1798121387, 19.2337869853], [-99.179880535, 19.2337520843], [-99.1799650246, 19.2337319826]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24513835788015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-21T06:20:00Z"", ""endTime"": null, ""from"": ""Avenida México / Calle Chabacano"", ""to"": ""Avenida México / Calle Juárez"", ""length"": 117.1050469185, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T07:18:46Z,2026-07-31,20260731T071842Z,2026-07-31T07:18:42.474143,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24482099020022000,Feature,LineString,19.4458249435,-99.1771835739,8,Road closed,4,,213.9399730653,Calle Laguna Tamiahua,Avenida Marina Nacional / Calle Laguna de Términos,,present,probable,,2026-06-01T21:18:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1770870143, 19.4466873218], [-99.1771835739, 19.4458249435], [-99.1773431653, 19.444778876]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24482099020022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-01T21:18:00Z"", ""endTime"": null, ""from"": ""Calle Laguna Tamiahua"", ""to"": ""Avenida Marina Nacional / Calle Laguna de Términos"", ""length"": 213.9399730653, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T07:18:46Z,2026-07-31,20260731T071842Z,2026-07-31T07:18:42.474159,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24484984084051000,Feature,LineString,19.4207758007,-99.1774625236,8,Road closed,4,,610.4914402122,Calle Lieja/Calle Sonora (Chapultepec/Avenida Chapultepec),Avenida Constituyentes (Chapultepec/Calle de Chapultepec),,present,probable,,2026-07-31T04:54:00Z,,,Túnel cerrado,25,"{""type"": ""LineString"", ""coordinates"": [[-99.1741660887, 19.4212478861], [-99.1743444556, 19.4212197444], [-99.1745147759, 19.4211874921], [-99.1751826459, 19.4210520799], [-99.1752322668, 19.4210413291], [-99.1753087098, 19.4210266259], [-99.1753690595, 19.4210145312], [-99.1754709834, 19.4209931087], [-99.1759899909, 19.4208884468], [-99.1762421185, 19.4208401473], [-99.17638964, 19.4208227563], [-99.1764754707, 19.4208160371], [-99.1765800768, 19.4208066301], [-99.1767933125, 19.42079999], [-99.1768536622, 19.4207932707], [-99.1769368106, 19.4207878953], [-99.1769971603, 19.4207878953], [-99.1771433407, 19.4207852076], [-99.1772372181, 19.4207825199], [-99.177313661, 19.4207798322], [-99.1773847396, 19.4207798322], [-99.1774625236, 19.4207758007], [-99.1775564009, 19.4207717691], [-99.1775979752, 19.4207597536], [-99.1776757592, 19.4207328766], [-99.1777441556, 19.420711454], [-99.1778447384, 19.4206658422], [-99.177903747, 19.4206363566], [-99.1779627556, 19.4206135111], [-99.1781049127, 19.4205505083], [-99.1782054955, 19.420508928], [-99.1784066612, 19.4203962816], [-99.1785179729, 19.4203439505], [-99.1785515005, 19.4203279033], [-99.178673541, 19.4202433987], [-99.1788452024, 19.4200985787], [-99.1789068932, 19.4200287773], [-99.1790007705, 19.4198826133], [-99.1790530736, 19.4197981085], [-99.1790785545, 19.4197592157], [-99.1790959889, 19.4197256983], [-99.1792046184, 19.4195192185], [-99.1792783791, 19.4193596154]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24484984084051000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-31T04:54:00Z"", ""endTime"": null, ""from"": ""Calle Lieja/Calle Sonora (Chapultepec/Avenida Chapultepec)"", ""to"": ""Avenida Constituyentes (Chapultepec/Calle de Chapultepec)"", ""length"": 610.4914402122, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 25, ""description"": ""Túnel cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T07:18:46Z,2026-07-31,20260731T071842Z,2026-07-31T07:18:42.474208,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24484984396033000,Feature,LineString,19.4400219696,-99.1753717417,6,Jam,3,148.0,258.6036807172,Melchor Ocampo (Avenida Marina Nacional),Calle de la Laguna de Mayran (Avenida Marina Nacional),,present,certain,,2026-07-31T07:11:00Z,2026-07-31T07:37:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1741030568, 19.439159635], [-99.1747910434, 19.4396304023], [-99.1751665527, 19.4398758236], [-99.1753100509, 19.4399697238], [-99.1753462607, 19.4400018933], [-99.1753717417, 19.4400219696], [-99.1755259687, 19.4401641635], [-99.1755997295, 19.4402325335], [-99.175696289, 19.4403277772], [-99.1759819442, 19.440646942]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24484984396033000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-31T07:11:00Z"", ""endTime"": ""2026-07-31T07:37:00Z"", ""from"": ""Melchor Ocampo (Avenida Marina Nacional)"", ""to"": ""Calle de la Laguna de Mayran (Avenida Marina Nacional)"", ""length"": 258.6036807172, ""delay"": 148, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T07:18:46Z,2026-07-31,20260731T071842Z,2026-07-31T07:18:42.474230,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24490754616022000,Feature,LineString,19.3990204425,-99.1765572781,6,Jam,3,693.0,793.1261995967,Escandón,Avenida Patriotismo / Viaducto Presidente Miguel Alemán,,present,certain,,2026-07-31T06:58:30Z,2026-07-31T08:00:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1729349548, 19.3991558731], [-99.1730395609, 19.3991625932], [-99.17323268, 19.3991183194], [-99.174066847, 19.3988487231], [-99.1743766421, 19.3987387498], [-99.1744705195, 19.3987079161], [-99.1752564067, 19.3985000656], [-99.1753516251, 19.3984946895], [-99.1753797883, 19.3984946895], [-99.1754615957, 19.3984973775], [-99.1755259687, 19.3985081298], [-99.1755581552, 19.3985121619], [-99.1756278926, 19.3985308993], [-99.1757150644, 19.3985684531], [-99.1758384461, 19.3986354966], [-99.17638964, 19.3989305507], [-99.1765572781, 19.3990204425], [-99.1771192009, 19.3993422975], [-99.1771929616, 19.3993852272], [-99.1772399003, 19.3994079966], [-99.1772895211, 19.3994307659], [-99.177339142, 19.3994536144], [-99.1774370426, 19.399491168], [-99.1777106279, 19.3995823244], [-99.1778742427, 19.3996319742], [-99.1780016476, 19.3996601197], [-99.1781505102, 19.399684233], [-99.1783235127, 19.3997017053], [-99.1791107411, 19.3997566521], [-99.1791254932, 19.3997579961], [-99.1800159866, 19.39981571], [-99.1800776774, 19.3998197421]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24490754616022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-31T06:58:30Z"", ""endTime"": ""2026-07-31T08:00:00Z"", ""from"": ""Escandón"", ""to"": ""Avenida Patriotismo / Viaducto Presidente Miguel Alemán"", ""length"": 793.1261995967, ""delay"": 693, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T07:18:46Z,2026-07-31,20260731T071842Z,2026-07-31T07:18:42.474270,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24490754596017000,Feature,LineString,19.398894341,-99.176504975,6,Jam,3,627.0,1166.4457704833,Calle Segunda Chilpancingo (Viaducto Miguel Aleman/Viaducto Presidente Miguel Alemán),Avenida Revolucion/Calle del Puente de la Morena/Calle Parque Lira (Viaducto Miguel Aleman/Viaducto Presidente Miguel Alemán),,present,certain,,2026-07-31T06:07:00Z,2026-07-31T07:45:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1725232357, 19.3991478089], [-99.1725500578, 19.3991397448], [-99.1726385707, 19.3991142873], [-99.1727391535, 19.3990847978], [-99.172937637, 19.3990270836], [-99.1731079573, 19.3989775127], [-99.1735907549, 19.3988367059], [-99.1737865562, 19.3987789916], [-99.1741218323, 19.3986824586], [-99.1742224151, 19.3986475929], [-99.1743350679, 19.3986154152], [-99.174502706, 19.398565765], [-99.1746140176, 19.3985335873], [-99.1747441048, 19.3984946895], [-99.1751652116, 19.3983847159], [-99.175299322, 19.3983941242], [-99.1753583306, 19.3984008443], [-99.1754334325, 19.3984128616], [-99.1754924411, 19.3984209258], [-99.1755501086, 19.3984330221], [-99.175606435, 19.3984490714], [-99.1756573969, 19.3984638558], [-99.1757432276, 19.3984933454], [-99.1757821197, 19.3985067857], [-99.1758049184, 19.398516194], [-99.1758867258, 19.3985603889], [-99.1759738976, 19.3986060069], [-99.1760798449, 19.3986610332], [-99.1762434596, 19.3987454699], [-99.1762729639, 19.3987629423], [-99.1764312142, 19.3988527552], [-99.176504975, 19.398894341], [-99.176543867, 19.3989171104], [-99.17683891, 19.39909555], [-99.1770400757, 19.3992014909], [-99.1771795506, 19.3992792073], [-99.1772157604, 19.3992980237], [-99.1772653812, 19.3993248251], [-99.1773015911, 19.3993449855], [-99.1773203665, 19.3993556586], [-99.1773793751, 19.3993865712], [-99.1773994917, 19.3993972444], [-99.1774853224, 19.3994294219], [-99.1775148267, 19.3994401741], [-99.1776824648, 19.399493856], [-99.1779225225, 19.3995662752], [-99.1779949421, 19.3995850125], [-99.1782229299, 19.3996091258], [-99.1785287017, 19.3996426474], [-99.1791523153, 19.3996722159], [-99.1795559877, 19.3996922972], [-99.1799301559, 19.3997177545], [-99.1801085228, 19.3997311947], [-99.1802640909, 19.3997406029], [-99.1819444949, 19.3998465435], [-99.1821912581, 19.3998625926], [-99.1823132986, 19.3998693128], [-99.1823615784, 19.3998733448], [-99.1824433858, 19.3998773769], [-99.1828564459, 19.3999028342], [-99.1831917221, 19.3999324027], [-99.183203792, 19.3999324027]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24490754596017000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-31T06:07:00Z"", ""endTime"": ""2026-07-31T07:45:00Z"", ""from"": ""Calle Segunda Chilpancingo (Viaducto Miguel Aleman/Viaducto Presidente Miguel Alemán)"", ""to"": ""Avenida Revolucion/Calle del Puente de la Morena/Calle Parque Lira (Viaducto Miguel Aleman/Viaducto Presidente Miguel Alemán)"", ""length"": 1166.4457704833, ""delay"": 627, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T07:18:46Z,2026-07-31,20260731T071842Z,2026-07-31T07:18:42.474371,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24490754524013000,Feature,LineString,19.3990659814,-99.171988135,8,Road closed,4,,56.5689802628,Calle Ohio / Viaducto Miguel Alemán,Viaducto Miguel Alemán,,present,certain,1.0,2026-07-31T05:27:00Z,,2026-02-06T07:11:30Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1722818369, 19.3988822447], [-99.172232216, 19.398942647], [-99.1721477264, 19.3990016261], [-99.1720887178, 19.3990284276], [-99.171988135, 19.3990659814], [-99.1719425375, 19.399096894], [-99.1719116921, 19.3991223515], [-99.1718634123, 19.3991853626]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24490754524013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-31T05:27:00Z"", ""endTime"": null, ""from"": ""Calle Ohio / Viaducto Miguel Alemán"", ""to"": ""Viaducto Miguel Alemán"", ""length"": 56.5689802628, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 1, ""lastReportTime"": ""2026-02-06T07:11:30Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T07:18:46Z,2026-07-31,20260731T071842Z,2026-07-31T07:18:42.474398,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24490754596021001,Feature,LineString,19.399204179,-99.1727860922,6,Jam,3,128.0,442.0728670874,Avenida Insurgentes S / Avenida José Martí,Escandón,,present,certain,,2026-07-31T07:07:00Z,2026-07-31T07:37:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1705531532, 19.3999336676], [-99.171667611, 19.3995608991], [-99.1719720418, 19.3994603345], [-99.172064578, 19.3994253898], [-99.1723100001, 19.3993490176], [-99.172398513, 19.3993234811], [-99.1725956554, 19.3992564379], [-99.1727860922, 19.399204179], [-99.1728236431, 19.3991907387], [-99.1728585118, 19.3991786425], [-99.1729349548, 19.3991558731], [-99.1739179844, 19.3988286417], [-99.1743592078, 19.3986623772], [-99.174502706, 19.398565765]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24490754596021001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-31T07:07:00Z"", ""endTime"": ""2026-07-31T07:37:00Z"", ""from"": ""Avenida Insurgentes S / Avenida José Martí"", ""to"": ""Escandón"", ""length"": 442.0728670874, ""delay"": 128, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T07:18:46Z,2026-07-31,20260731T071842Z,2026-07-31T07:18:42.474425,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24490754596017001,Feature,LineString,19.3999283706,-99.1701749617,6,Jam,3,32.0,144.6061403872,Calle Segunda Chilpancingo (Viaducto Miguel Aleman/Viaducto Presidente Miguel Alemán),Avenida Insurgentes Sur/Calle Division del Norte (Viaducto Miguel Aleman/Viaducto Presidente Miguel Alemán),,present,certain,,2026-07-31T06:07:00Z,2026-07-31T07:45:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1690765971, 19.4001657087], [-99.1695419604, 19.4000543923], [-99.1698289568, 19.3999873494], [-99.1701199764, 19.3999376997], [-99.1701749617, 19.3999283706], [-99.1703345532, 19.399888129], [-99.1703747863, 19.3998746888], [-99.1704163605, 19.3998625926]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24490754596017001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-31T06:07:00Z"", ""endTime"": ""2026-07-31T07:45:00Z"", ""from"": ""Calle Segunda Chilpancingo (Viaducto Miguel Aleman/Viaducto Presidente Miguel Alemán)"", ""to"": ""Avenida Insurgentes Sur/Calle Division del Norte (Viaducto Miguel Aleman/Viaducto Presidente Miguel Alemán)"", ""length"": 144.6061403872, ""delay"": 32, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T07:18:46Z,2026-07-31,20260731T071842Z,2026-07-31T07:18:42.474447,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24470558568022000,Feature,LineString,19.5429115427,-99.1674914116,8,Road closed,4,,153.4876722027,Calle Netzahualcóyotl,Cerrada Moctezuma,,present,probable,,2026-07-10T21:46:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1672634238, 19.5435485984], [-99.1674283797, 19.5431260803], [-99.1674780006, 19.5429786055], [-99.1674914116, 19.5429115427], [-99.1674954349, 19.5428310516], [-99.1674726361, 19.5422048148]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24470558568022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-10T21:46:30Z"", ""endTime"": null, ""from"": ""Calle Netzahualcóyotl"", ""to"": ""Cerrada Moctezuma"", ""length"": 153.4876722027, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T07:18:46Z,2026-07-31,20260731T071842Z,2026-07-31T07:18:42.474466,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24470558636014000,Feature,LineString,19.5429396633,-99.1673881465,8,Road closed,4,,149.8008351816,Cerrada Moctezuma,Calle Netzahualcóyotl,,present,probable,,2026-07-29T00:08:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1673707122, 19.5422074215], [-99.1673707122, 19.5426272563], [-99.1673881465, 19.5429396633], [-99.1673800999, 19.5429772626], [-99.1671682054, 19.5435177133]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24470558636014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-29T00:08:00Z"", ""endTime"": null, ""from"": ""Cerrada Moctezuma"", ""to"": ""Calle Netzahualcóyotl"", ""length"": 149.8008351816, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T07:18:46Z,2026-07-31,20260731T071842Z,2026-07-31T07:18:42.474488,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24470558504038000,Feature,LineString,19.5446442651,-99.1677904779,8,Road closed,4,,385.7042301525,Avenida Tenayuca-Tlalnepantla,Avenida Alfredo del Mazo Vélez,,present,probable,,2026-06-18T18:27:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.168100273, 19.5438918886], [-99.1680090779, 19.5440621906], [-99.1679084951, 19.5443411822], [-99.1677904779, 19.5446442651], [-99.1674632484, 19.5454824202], [-99.1671494299, 19.5461824987], [-99.1667766029, 19.5471266481]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24470558504038000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-18T18:27:30Z"", ""endTime"": null, ""from"": ""Avenida Tenayuca-Tlalnepantla"", ""to"": ""Avenida Alfredo del Mazo Vélez"", ""length"": 385.7042301525, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
