_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-19T15:46:29Z,2026-06-19,20260619T154625Z,2026-06-19T15:46:25.933869,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24508070120022000,Feature,LineString,19.5702687052,-99.0238859409,6,Jam,2,167.0,305.7558128505,Calle Pino / Calle Trueno,Circuito Cascada,,present,certain,,2026-06-19T15:35:00Z,2026-06-19T16:04:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.024490779, 19.571006348], [-99.0242547446, 19.5707206895], [-99.0242198759, 19.5706778052], [-99.0240804011, 19.5705141653], [-99.0240200514, 19.570440401], [-99.0239985937, 19.5704162341], [-99.0238859409, 19.5702687052], [-99.0235426182, 19.5698235117], [-99.0230557972, 19.5692239951], [-99.0230598205, 19.5691690268], [-99.0229525322, 19.5690470066], [-99.0229029113, 19.5689826399], [-99.0227620953, 19.5688082574]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24508070120022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-19T15:35:00Z"", ""endTime"": ""2026-06-19T16:04:30Z"", ""from"": ""Calle Pino / Calle Trueno"", ""to"": ""Circuito Cascada"", ""length"": 305.7558128505, ""delay"": 167, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-19T15:46:29Z,2026-06-19,20260619T154625Z,2026-06-19T15:46:25.933902,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24542692332013000,Feature,LineString,19.3490441764,-99.0225823873,8,Road closed,4,,87.3245186652,Calle Ejido,Avenida Jalisco,,present,probable,,2026-04-13T21:21:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0227728242, 19.3494290814], [-99.0226373726, 19.3491447722], [-99.0225823873, 19.3490441764], [-99.0224415714, 19.3487786096], [-99.0224134082, 19.3487209568]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24542692332013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-13T21:21:00Z"", ""endTime"": null, ""from"": ""Calle Ejido"", ""to"": ""Avenida Jalisco"", ""length"": 87.3245186652, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-19T15:46:29Z,2026-06-19,20260619T154625Z,2026-06-19T15:46:25.933919,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24542692404013000,Feature,LineString,19.3490441764,-99.0225823873,8,Road closed,4,,87.3245186652,Avenida Jalisco,Calle Ejido,,present,probable,,2026-04-14T00:37:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0224134082, 19.3487209568], [-99.0224415714, 19.3487786096], [-99.0225823873, 19.3490441764], [-99.0226373726, 19.3491447722], [-99.0227728242, 19.3494290814]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24542692404013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-14T00:37:30Z"", ""endTime"": null, ""from"": ""Avenida Jalisco"", ""to"": ""Calle Ejido"", ""length"": 87.3245186652, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-19T15:46:29Z,2026-06-19,20260619T154625Z,2026-06-19T15:46:25.933945,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24542692412023000,Feature,LineString,19.350209565,-99.0225247198,8,Road closed,4,,178.278761323,Avenida Jalisco,Calle Primavera,,present,probable,,2026-06-14T01:44:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0223329419, 19.3487907096], [-99.0224268192, 19.3494075704], [-99.0225247198, 19.350209565], [-99.0225555652, 19.3503799122]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24542692412023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-14T01:44:30Z"", ""endTime"": null, ""from"": ""Avenida Jalisco"", ""to"": ""Calle Primavera"", ""length"": 178.278761323, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-19T15:46:29Z,2026-06-19,20260619T154625Z,2026-06-19T15:46:25.933962,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24545577516013001,Feature,LineString,19.3371740744,-99.0230195874,8,Road closed,4,,119.7173243317,Privada José María Morelos y Pavón / Cerrada Xochitepango,Calle Fresno,,present,probable,,2026-06-16T14:55:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.022283321, 19.3370185033], [-99.0229270512, 19.3371444945], [-99.0229672843, 19.3371539063], [-99.0229860598, 19.3371579399], [-99.0229981297, 19.3371619735], [-99.0230075175, 19.3371660072], [-99.0230195874, 19.3371740744], [-99.0230262929, 19.3371860961], [-99.0230316573, 19.337198197], [-99.0230329984, 19.3372075297], [-99.0230303162, 19.3372437531], [-99.0229806954, 19.3375307721]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24545577516013001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-16T14:55:00Z"", ""endTime"": null, ""from"": ""Privada José María Morelos y Pavón / Cerrada Xochitepango"", ""to"": ""Calle Fresno"", ""length"": 119.7173243317, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-19T15:46:29Z,2026-06-19,20260619T154625Z,2026-06-19T15:46:25.933986,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24545577516013000,Feature,LineString,19.3371660072,-99.0230075175,8,Road closed,4,,119.7173243317,Calle Fresno,Privada José María Morelos y Pavón / Cerrada Xochitepango,,present,probable,,2026-06-16T14:54:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0229806954, 19.3375307721], [-99.0230303162, 19.3372437531], [-99.0230329984, 19.3372075297], [-99.0230316573, 19.337198197], [-99.0230262929, 19.3371860961], [-99.0230195874, 19.3371740744], [-99.0230075175, 19.3371660072], [-99.0229981297, 19.3371619735], [-99.0229860598, 19.3371579399], [-99.0229672843, 19.3371539063], [-99.0229270512, 19.3371444945], [-99.022283321, 19.3370185033]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24545577516013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-16T14:54:30Z"", ""endTime"": null, ""from"": ""Calle Fresno"", ""to"": ""Privada José María Morelos y Pavón / Cerrada Xochitepango"", ""length"": 119.7173243317, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-19T15:46:29Z,2026-06-19,20260619T154625Z,2026-06-19T15:46:25.934010,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24516725948005001,Feature,LineString,19.5310534754,-99.0219721848,9,Road works,0,,45.4147673992,Calle Itzopán,Boulevard Pochtecas,,present,probable,,2026-03-05T04:43:30Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0223704928, 19.5312143904], [-99.0219721848, 19.5310534754]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24516725948005001"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-03-05T04:43:30Z"", ""endTime"": null, ""from"": ""Calle Itzopán"", ""to"": ""Boulevard Pochtecas"", ""length"": 45.4147673992, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-19T15:46:29Z,2026-06-19,20260619T154625Z,2026-06-19T15:46:25.934026,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24522496388030000,Feature,LineString,19.4916719558,-99.0234929973,6,Jam,3,288.0,395.8163733279,Calle 1,Calle Calimaya,,present,certain,,2026-06-19T15:43:00Z,2026-06-19T16:07:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0216985995, 19.4909585245], [-99.0218461209, 19.4910174703], [-99.0222484523, 19.4911770819], [-99.0226092094, 19.4913205741], [-99.0228385383, 19.491411758], [-99.0230772549, 19.4915069717], [-99.0231872255, 19.4915512993], [-99.0234929973, 19.4916719558], [-99.0236767286, 19.4917444129], [-99.0240441912, 19.4918905912], [-99.0244210416, 19.4920407991], [-99.0248019153, 19.4921922712], [-99.0248381251, 19.492207047], [-99.0248636061, 19.492217793], [-99.0251787657, 19.4923397923]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24522496388030000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-19T15:43:00Z"", ""endTime"": ""2026-06-19T16:07:30Z"", ""from"": ""Calle 1"", ""to"": ""Calle Calimaya"", ""length"": 395.8163733279, ""delay"": 288, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-19T15:46:29Z,2026-06-19,20260619T154625Z,2026-06-19T15:46:25.934052,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24542692364013000,Feature,LineString,19.3491943583,-99.0218702608,8,Road closed,4,,129.5197917445,Eje 8 Sur Calzada Ermita Iztapalapa / Calle Primavera,Avenida de las Palmas,,present,probable,,2026-06-04T18:07:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.021500116, 19.3495041326], [-99.021525597, 19.3494880785], [-99.0217576081, 19.3492909206], [-99.0218702608, 19.3491943583], [-99.0219842547, 19.3490977959], [-99.0223329419, 19.3487907096], [-99.0224134082, 19.3487209568]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24542692364013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T18:07:30Z"", ""endTime"": null, ""from"": ""Eje 8 Sur Calzada Ermita Iztapalapa / Calle Primavera"", ""to"": ""Avenida de las Palmas"", ""length"": 129.5197917445, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-19T15:46:29Z,2026-06-19,20260619T154625Z,2026-06-19T15:46:25.934074,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24542692292013000,Feature,LineString,19.3494880785,-99.021525597,8,Road closed,4,,211.9478017944,Avenida de las Palmas,Eje 8 Sur Calzada Ermita Iztapalapa / Calle Primavera,,present,probable,,2026-06-02T18:43:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0223329419, 19.3487907096], [-99.0219842547, 19.3490977959], [-99.0218702608, 19.3491943583], [-99.0217576081, 19.3492909206], [-99.021525597, 19.3494880785], [-99.021500116, 19.3495041326], [-99.021269446, 19.3496396043], [-99.0207155698, 19.349909203]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24542692292013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-02T18:43:30Z"", ""endTime"": null, ""from"": ""Avenida de las Palmas"", ""to"": ""Eje 8 Sur Calzada Ermita Iztapalapa / Calle Primavera"", ""length"": 211.9478017944, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-19T15:46:29Z,2026-06-19,20260619T154625Z,2026-06-19T15:46:25.934093,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24568659000014000,Feature,LineString,19.1915555427,-99.0205103809,6,Jam,3,271.0,139.2858119498,Avenida Tabasco P / Calle Tabasco Ote,Avenida Constitución / Calle Veracruz S,,present,certain,,2026-06-19T15:27:00Z,2026-06-19T16:05:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0204647833, 19.1923360661], [-99.0204714888, 19.1920477637], [-99.0204875821, 19.1917714932], [-99.0205103809, 19.1915555427], [-99.0205224508, 19.1912712761], [-99.0205425674, 19.1910861978]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24568659000014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-19T15:27:00Z"", ""endTime"": ""2026-06-19T16:05:30Z"", ""from"": ""Avenida Tabasco P / Calle Tabasco Ote"", ""to"": ""Avenida Constitución / Calle Veracruz S"", ""length"": 139.2858119498, ""delay"": 271, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-19T15:46:29Z,2026-06-19,20260619T154625Z,2026-06-19T15:46:25.934112,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24545577720021000,Feature,LineString,19.3438970231,-99.0204406434,6,Jam,2,209.0,262.3415529803,Calle Indio Triste,Eje 8 Sur Calzada Ermita Iztapalapa,,present,certain,,2026-06-19T15:21:30Z,2026-06-19T16:04:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0202622765, 19.3432412305], [-99.0202931219, 19.3433310739], [-99.0203132385, 19.3433981401], [-99.0203494483, 19.3435053827], [-99.0203695649, 19.3435630374], [-99.020384317, 19.3436100153], [-99.0204151624, 19.3437092699], [-99.0204312557, 19.343770958], [-99.0204527134, 19.3438392895], [-99.0204406434, 19.3438970231], [-99.0204540545, 19.3439627446], [-99.0205211097, 19.3441584853], [-99.0206753367, 19.344589035], [-99.0207517797, 19.3448062865], [-99.0208443159, 19.3451254805], [-99.0208899134, 19.3453078542], [-99.0208993012, 19.3453547525], [-99.0209220999, 19.3454285402], [-99.0209395343, 19.3455036724]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24545577720021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-19T15:21:30Z"", ""endTime"": ""2026-06-19T16:04:30Z"", ""from"": ""Calle Indio Triste"", ""to"": ""Eje 8 Sur Calzada Ermita Iztapalapa"", ""length"": 262.3415529803, ""delay"": 209, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-19T15:46:29Z,2026-06-19,20260619T154625Z,2026-06-19T15:46:25.934144,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24539807100031000,Feature,LineString,19.3663967386,-99.020319944,8,Road closed,4,,261.2550641851,Calle Federico González Garza,Calle Cayetano Andrade,,present,probable,,2026-03-15T13:36:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0203896815, 19.3662599365], [-99.0203735882, 19.3663027959], [-99.020319944, 19.3663967386], [-99.0197271758, 19.3673005785], [-99.0190981978, 19.3682675156]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24539807100031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-03-15T13:36:00Z"", ""endTime"": null, ""from"": ""Calle Federico González Garza"", ""to"": ""Calle Cayetano Andrade"", ""length"": 261.2550641851, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-19T15:46:29Z,2026-06-19,20260619T154625Z,2026-06-19T15:46:25.934163,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24542692604014000,Feature,LineString,19.3683480143,-99.01933155,8,Road closed,4,,51.9965627936,Avenida República Federal del Sur,Calle Inocencio Arreola,,present,probable,,2026-03-24T00:09:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0195635611, 19.368428513], [-99.0194482261, 19.3683882637], [-99.01933155, 19.3683480143], [-99.0190981978, 19.3682675156]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24542692604014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-03-24T00:09:00Z"", ""endTime"": null, ""from"": ""Avenida República Federal del Sur"", ""to"": ""Calle Inocencio Arreola"", ""length"": 51.9965627936, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-19T15:46:29Z,2026-06-19,20260619T154625Z,2026-06-19T15:46:25.934182,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24542692676014000,Feature,LineString,19.3683480143,-99.01933155,8,Road closed,4,,91.3544237849,Calle Antonio Araujo,Avenida República Federal del Sur,,present,probable,,2026-06-19T15:00:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0187454873, 19.3681468464], [-99.0190981978, 19.3682675156], [-99.01933155, 19.3683480143], [-99.0194482261, 19.3683882637], [-99.0195635611, 19.368428513]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24542692676014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-19T15:00:30Z"", ""endTime"": null, ""from"": ""Calle Antonio Araujo"", ""to"": ""Avenida República Federal del Sur"", ""length"": 91.3544237849, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-19T15:46:29Z,2026-06-19,20260619T154625Z,2026-06-19T15:46:25.934200,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24513840764014000,Feature,LineString,19.5489518984,-99.0186583155,8,Road closed,4,,86.1970181104,Avenida Central,Calle Paricutín,,present,probable,,2026-06-02T15:20:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.019177323, 19.5491744847], [-99.0187964493, 19.5490122448], [-99.0186583155, 19.5489518984], [-99.0184289867, 19.5488526113]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24513840764014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-02T15:20:00Z"", ""endTime"": null, ""from"": ""Avenida Central"", ""to"": ""Calle Paricutín"", ""length"": 86.1970181104, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-19T15:46:29Z,2026-06-19,20260619T154625Z,2026-06-19T15:46:25.934216,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24513840836014000,Feature,LineString,19.5490122448,-99.0187964493,8,Road closed,4,,86.1970181104,Calle Paricutín,Avenida Central,,present,probable,,2026-05-31T19:07:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0184289867, 19.5488526113], [-99.0186583155, 19.5489518984], [-99.0187964493, 19.5490122448], [-99.019177323, 19.5491744847]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24513840836014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-31T19:07:00Z"", ""endTime"": null, ""from"": ""Calle Paricutín"", ""to"": ""Avenida Central"", ""length"": 86.1970181104, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
