_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-10T13:51:15Z,2026-08-10,20260810T135111Z,2026-08-10T13:51:11.628669,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24554234416001001,Feature,LineString,19.356787654,-98.9856389814,0,Unknown,0,,30.6074870187,MEX-136/Carretera Federal México Texcoco (Carretera Federal México Puebla/MEX-150),MEX-190D/Autopista México Puebla/Calzada Ignacio Zaragoza (Carretera Federal México Puebla/MEX-150),MEX-136,present,certain,,2026-08-10T13:34:30Z,2026-08-10T18:30:00Z,,Marcha,1512,"{""type"": ""LineString"", ""coordinates"": [[-98.9853586906, 19.3567112617], [-98.9856389814, 19.356787654]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24554234416001001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-10T13:34:30Z"", ""endTime"": ""2026-08-10T18:30:00Z"", ""from"": ""MEX-136/Carretera Federal México Texcoco (Carretera Federal México Puebla/MEX-150)"", ""to"": ""MEX-190D/Autopista México Puebla/Calzada Ignacio Zaragoza (Carretera Federal México Puebla/MEX-150)"", ""length"": 30.6074870187, ""delay"": null, ""roadNumbers"": [""MEX-136""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1512, ""description"": ""Marcha"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T13:51:15Z,2026-08-10,20260810T135111Z,2026-08-10T13:51:11.628684,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24554234308015000,Feature,LineString,19.3577988594,-98.9851146096,6,Jam,3,412.0,189.7232261042,Calle Federal México-Puebla,Calle San Francisco,,present,certain,,2026-08-10T13:29:00Z,2026-08-10T14:16:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-98.9853868538, 19.3565744515], [-98.9853680783, 19.3566575657], [-98.9853586906, 19.3567112617], [-98.9852004403, 19.3574126298], [-98.9851146096, 19.3577988594], [-98.9850824231, 19.3579491123], [-98.9850569421, 19.3580697889], [-98.9850220734, 19.3582455054]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24554234308015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-10T13:29:00Z"", ""endTime"": ""2026-08-10T14:16:00Z"", ""from"": ""Calle Federal México-Puebla"", ""to"": ""Calle San Francisco"", ""length"": 189.7232261042, ""delay"": 412, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T13:51:15Z,2026-08-10,20260810T135111Z,2026-08-10T13:51:11.628700,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24554234308013000,Feature,LineString,19.3587698068,-98.9849094206,8,Road closed,4,,106.965042683,Calle San Francisco,Calle Puebla,,present,probable,,2026-08-07T15:45:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9850220734, 19.3582455054], [-98.984965747, 19.3585029906], [-98.9849094206, 19.3587698068], [-98.9848195666, 19.3591882978]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24554234308013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-07T15:45:30Z"", ""endTime"": null, ""from"": ""Calle San Francisco"", ""to"": ""Calle Puebla"", ""length"": 106.965042683, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T13:51:15Z,2026-08-10,20260810T135111Z,2026-08-10T13:51:11.628713,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24551349132014000,Feature,LineString,19.3800638757,-98.9848021322,8,Road closed,4,,135.1750025062,Avenida Pantitlán,Calle Norte 1,,present,probable,,2026-08-10T03:33:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9852916354, 19.3791304553], [-98.9851803237, 19.3793450515], [-98.9848021322, 19.3800638757], [-98.9847189838, 19.3802194847]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24551349132014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-10T03:33:30Z"", ""endTime"": null, ""from"": ""Avenida Pantitlán"", ""to"": ""Calle Norte 1"", ""length"": 135.1750025062, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T13:51:15Z,2026-08-10,20260810T135111Z,2026-08-10T13:51:11.628730,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24554234380037000,Feature,LineString,19.3593599009,-98.9866582209,6,Jam,3,624.0,807.5219295829,Calle Casuarinas,Calle Francisco I. Madero,,present,certain,,2026-08-10T13:34:30Z,2026-08-10T14:30:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-98.9860077852, 19.3621145412], [-98.9861123913, 19.3616304225], [-98.986274665, 19.3609249605], [-98.9863765889, 19.3605119305], [-98.9864409619, 19.3602436937], [-98.9864637607, 19.3601538595], [-98.9865898245, 19.3596415827], [-98.9866233522, 19.3595074636], [-98.9866394454, 19.3594404041], [-98.9866582209, 19.3593599009], [-98.9866997951, 19.3591882978], [-98.9867896491, 19.3588140916], [-98.9869599694, 19.3580925641], [-98.9868151301, 19.3581046634], [-98.9864905828, 19.3581314716], [-98.9853586906, 19.3582146641], [-98.985196417, 19.3582266843], [-98.9850220734, 19.3582455054], [-98.9836407357, 19.3583326519]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24554234380037000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-10T13:34:30Z"", ""endTime"": ""2026-08-10T14:30:00Z"", ""from"": ""Calle Casuarinas"", ""to"": ""Calle Francisco I. Madero"", ""length"": 807.5219295829, ""delay"": 624, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T13:51:15Z,2026-08-10,20260810T135111Z,2026-08-10T13:51:11.628754,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24554234412014000,Feature,LineString,19.3579946626,-98.9836984032,6,Jam,3,269.0,230.6060470317,Calle San Francisco / Calle de las Flores,Calle Mejoramiento Ambiental / Calle San Francisco,,present,certain,,2026-08-10T13:50:00Z,2026-08-10T14:10:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-98.9828628951, 19.3579437348], [-98.983156597, 19.3579611325], [-98.9833778792, 19.3579745762], [-98.9836984032, 19.3579946626], [-98.9840430671, 19.3580094506], [-98.9850569421, 19.3580697889]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24554234412014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-10T13:50:00Z"", ""endTime"": ""2026-08-10T14:10:00Z"", ""from"": ""Calle San Francisco / Calle de las Flores"", ""to"": ""Calle Mejoramiento Ambiental / Calle San Francisco"", ""length"": 230.6060470317, ""delay"": 269, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T13:51:15Z,2026-08-10,20260810T135111Z,2026-08-10T13:51:11.628773,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24545578796022000,Feature,LineString,19.4181284767,-98.9828642362,8,Road closed,4,,209.8373765659,Avenida de Las Torres,Avenida Agrarismo,,present,probable,,2026-08-09T01:29:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9836943799, 19.4184570132], [-98.9836340302, 19.4184315587], [-98.9828642362, 19.4181284767], [-98.9819643551, 19.4177583586], [-98.9818557256, 19.4177127459]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24545578796022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-09T01:29:30Z"", ""endTime"": null, ""from"": ""Avenida de Las Torres"", ""to"": ""Avenida Agrarismo"", ""length"": 209.8373765659, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T13:51:15Z,2026-08-10,20260810T135111Z,2026-08-10T13:51:11.628787,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24545578868022000,Feature,LineString,19.4181284767,-98.9828642362,8,Road closed,4,,209.8373765659,Avenida Agrarismo,Avenida de Las Torres,,present,probable,,2026-08-09T01:29:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9818557256, 19.4177127459], [-98.9819643551, 19.4177583586], [-98.9828642362, 19.4181284767], [-98.9836340302, 19.4184315587], [-98.9836943799, 19.4184570132]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24545578868022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-09T01:29:00Z"", ""endTime"": null, ""from"": ""Avenida Agrarismo"", ""to"": ""Avenida de Las Torres"", ""length"": 209.8373765659, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T13:51:15Z,2026-08-10,20260810T135111Z,2026-08-10T13:51:11.628801,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24545578724061000,Feature,LineString,19.4026923654,-98.9836085492,8,Road closed,4,,1052.5152122495,Calle 8,Calle Lázaro Cárdenas,,present,probable,,2026-08-03T11:36:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9818557256, 19.402795616], [-98.9822513515, 19.4028479528], [-98.9826335662, 19.4029028985], [-98.9827381724, 19.4029123065], [-98.9827918166, 19.4029176825], [-98.9828508252, 19.4029190265], [-98.9828776473, 19.4029176825], [-98.982900446, 19.4029149945], [-98.982951408, 19.4029028985], [-98.9829742068, 19.4028948346], [-98.9830117577, 19.4028760977], [-98.983066743, 19.4028479528], [-98.9831391626, 19.402809056], [-98.9833282584, 19.4027031173], [-98.9833523983, 19.4026937094], [-98.9834207946, 19.4026655645], [-98.9834529811, 19.4026575005], [-98.9834918731, 19.4026548125], [-98.9835307652, 19.4026588445], [-98.9835683161, 19.4026708614], [-98.9836085492, 19.4026923654], [-98.983617937, 19.4026977414], [-98.9836608523, 19.4027285742], [-98.9837225431, 19.40280368], [-98.9837922805, 19.4029123065], [-98.9840363616, 19.403341436], [-98.9842107051, 19.4036485775], [-98.9846465641, 19.40439955], [-98.9847431236, 19.4045672317], [-98.9848718697, 19.4047898582], [-98.985081082, 19.4051505981], [-98.9857006723, 19.4062140762], [-98.9867614859, 19.40803127], [-98.9868191534, 19.4080809172], [-98.9868553632, 19.4080996535], [-98.9869116896, 19.408114437], [-98.9870095903, 19.4081265326], [-98.9878263229, 19.4081265326], [-98.9883506948, 19.4081265326], [-98.9883909279, 19.4081265326], [-98.9884445721, 19.4081265326]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24545578724061000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-03T11:36:00Z"", ""endTime"": null, ""from"": ""Calle 8"", ""to"": ""Calle Lázaro Cárdenas"", ""length"": 1052.5152122495, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T13:51:15Z,2026-08-10,20260810T135111Z,2026-08-10T13:51:11.628843,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24542693392035001,Feature,LineString,19.4139629786,-98.987917518,6,Jam,3,668.0,1798.9811654286,Avenida del Peñon/José López Portillo (Avenida Bordo de Xochiaca),Avenida Gral J Vicente Villada (Avenida Bordo de Xochiaca),,present,certain,,2026-08-10T12:13:00Z,2026-08-10T14:32:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-98.9800090247, 19.4123804835], [-98.9801270419, 19.4123469646], [-98.9802799278, 19.4123282288], [-98.9803375953, 19.4123228531], [-98.9805360788, 19.4123496525], [-98.9809303635, 19.4124180342], [-98.9811610335, 19.4124770875], [-98.9816411489, 19.4126017555], [-98.9817564839, 19.4126299777], [-98.981898641, 19.4126648405], [-98.982078349, 19.4127103755], [-98.9822620803, 19.4127559895], [-98.9825517589, 19.4128270589], [-98.9828588718, 19.4129061917], [-98.9830613786, 19.4129544935], [-98.9831619614, 19.4129799488], [-98.9833899492, 19.4130416898], [-98.9839062744, 19.4131677013], [-98.9841302389, 19.4132186908], [-98.9843904132, 19.4132803526], [-98.9845768267, 19.4133246226], [-98.9846385175, 19.4133394056], [-98.9848302954, 19.4133850195], [-98.9853010231, 19.4134963268], [-98.9854002648, 19.4135231259], [-98.9856389814, 19.4135834437], [-98.9858173483, 19.4136290575], [-98.98592866, 19.4136572005], [-98.9861030036, 19.4137014704], [-98.9862666184, 19.4137443963], [-98.9867051595, 19.4138516716], [-98.9868339056, 19.413887878], [-98.9869090074, 19.4139066927], [-98.9870055669, 19.4139348357], [-98.9871410185, 19.413972386], [-98.9872469658, 19.4139978411], [-98.9872845167, 19.4140059045], [-98.9873582774, 19.4140166558], [-98.9874266738, 19.4140206875], [-98.9875031167, 19.4140193436], [-98.9876077229, 19.4140099362], [-98.987698918, 19.4139817933], [-98.9877699965, 19.4139710421], [-98.9878504628, 19.4139643225], [-98.987917518, 19.4139629786], [-98.9879738444, 19.4139656664], [-98.9880355352, 19.4139750738], [-98.9883064383, 19.4140636133], [-98.9883600825, 19.4140796611], [-98.9884325021, 19.4141011636], [-98.9884955341, 19.4141212431], [-98.9886014813, 19.4141520738], [-98.9887034052, 19.4141829045], [-98.9887087697, 19.4141855923], [-98.9887396151, 19.4141923119], [-98.9888428801, 19.414217846], [-98.9889005476, 19.414231206], [-98.9889743084, 19.4142486767], [-98.9900364631, 19.4144994329], [-98.9904495233, 19.414577221], [-98.9905125552, 19.4145893161], [-98.9906024092, 19.4146053638], [-98.990855878, 19.4146496335], [-98.990959143, 19.4146684481], [-98.991086548, 19.4146912153], [-98.99111337, 19.414695247], [-98.9911696964, 19.4147059982], [-98.9912488216, 19.4147220459], [-98.9914137775, 19.4147555643], [-98.9915411824, 19.4147878179], [-98.991677975, 19.4148226801], [-98.9917745346, 19.4148454474], [-98.9921983236, 19.4149594414], [-98.9926677102, 19.4150814988], [-98.9929949397, 19.41516735], [-98.9931102747, 19.4151981805], [-98.9931290501, 19.4152035561], [-98.9935984367, 19.4153268782], [-98.9938679987, 19.4153979464], [-98.9940879398, 19.415451623], [-98.9943870062, 19.415525379], [-98.9948765093, 19.4156447482], [-98.9952614063, 19.4157385834], [-98.9953257793, 19.41575471], [-98.9954129511, 19.415778821], [-98.9956583732, 19.4158432487], [-98.9961599463, 19.4159773213], [-98.9965260678, 19.4160739231], [-98.9966239685, 19.4160993779]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24542693392035001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-10T12:13:00Z"", ""endTime"": ""2026-08-10T14:32:00Z"", ""from"": ""Avenida del Peñon/José López Portillo (Avenida Bordo de Xochiaca)"", ""to"": ""Avenida Gral J Vicente Villada (Avenida Bordo de Xochiaca)"", ""length"": 1798.9811654286, ""delay"": 668, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T13:51:15Z,2026-08-10,20260810T135111Z,2026-08-10T13:51:11.628919,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24548464120005000,Feature,LineString,19.4026575005,-98.9834529811,8,Road closed,4,,1293.0866551443,Calle Lázaro Cárdenas,Avenida de las Torres,,present,probable,,2026-08-03T11:38:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9884445721, 19.4081265326], [-98.9883909279, 19.4081265326], [-98.9883506948, 19.4081265326], [-98.9878263229, 19.4081265326], [-98.9870095903, 19.4081265326], [-98.9869116896, 19.408114437], [-98.9868553632, 19.4080996535], [-98.9868191534, 19.4080809172], [-98.9867614859, 19.40803127], [-98.9857006723, 19.4062140762], [-98.985081082, 19.4051505981], [-98.9848718697, 19.4047898582], [-98.9847431236, 19.4045672317], [-98.9846465641, 19.40439955], [-98.9842107051, 19.4036485775], [-98.9840363616, 19.403341436], [-98.9837922805, 19.4029123065], [-98.9837225431, 19.40280368], [-98.9836608523, 19.4027285742], [-98.983617937, 19.4026977414], [-98.9836085492, 19.4026923654], [-98.9835683161, 19.4026708614], [-98.9835307652, 19.4026588445], [-98.9834918731, 19.4026548125], [-98.9834529811, 19.4026575005], [-98.9834207946, 19.4026655645], [-98.9833523983, 19.4026937094], [-98.9833282584, 19.4027031173], [-98.9831391626, 19.402809056], [-98.983066743, 19.4028479528], [-98.9830117577, 19.4028760977], [-98.9829742068, 19.4028948346], [-98.982951408, 19.4029028985], [-98.982900446, 19.4029149945], [-98.9828776473, 19.4029176825], [-98.9828508252, 19.4029190265], [-98.9827918166, 19.4029176825], [-98.9827381724, 19.4029123065], [-98.9826335662, 19.4029028985], [-98.9822513515, 19.4028479528], [-98.9818557256, 19.402795616], [-98.9814614409, 19.4027486551], [-98.9813997501, 19.4027406702], [-98.9810711795, 19.4027004293], [-98.9806742126, 19.4026534685], [-98.98028261, 19.4026065076], [-98.9798775965, 19.4025569377], [-98.9798668676, 19.4025555938], [-98.9795798713, 19.4025260258]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24548464120005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-03T11:38:00Z"", ""endTime"": null, ""from"": ""Calle Lázaro Cárdenas"", ""to"": ""Avenida de las Torres"", ""length"": 1293.0866551443, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T13:51:15Z,2026-08-10,20260810T135111Z,2026-08-10T13:51:11.628962,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24554234380021000,Feature,LineString,19.3587832504,-98.979589259,6,Jam,2,303.0,646.4484163473,Avenida Texcoco,Calle Federal México-Puebla,,present,certain,,2026-08-10T13:46:30Z,2026-08-10T14:14:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-98.9791507178, 19.3614105047], [-98.9792150909, 19.3610202506], [-98.9792285019, 19.3609437813], [-98.9792526418, 19.3607935312], [-98.9792714172, 19.3606795782], [-98.9793344492, 19.3603053755], [-98.9794390553, 19.3597113309], [-98.979460513, 19.3595785562], [-98.9795141572, 19.3592767881], [-98.9795315915, 19.3591453574], [-98.9795530492, 19.3589857742], [-98.9795664602, 19.3589160257], [-98.979575848, 19.3588597208], [-98.9795825535, 19.3588208134], [-98.979589259, 19.3587832504], [-98.9795986467, 19.3587323229], [-98.9796053523, 19.3586974486], [-98.9796241277, 19.3586075345], [-98.9796455854, 19.3585392093], [-98.9797716492, 19.3577586865], [-98.9798306578, 19.3574260735], [-98.9799526983, 19.3567206724], [-98.9799567216, 19.3566991623], [-98.9800318235, 19.3562364586], [-98.9800653511, 19.356039388], [-98.9801015609, 19.3558355161], [-98.9801136309, 19.3557577], [-98.9801136309, 19.3557027383], [-98.9801096076, 19.3556705521]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24554234380021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-10T13:46:30Z"", ""endTime"": ""2026-08-10T14:14:00Z"", ""from"": ""Avenida Texcoco"", ""to"": ""Calle Federal México-Puebla"", ""length"": 646.4484163473, ""delay"": 303, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
