_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-22T00:57:40Z,2026-09-22,20260922T005736Z,2026-09-22T00:57:36.878026,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24441704104010000,Feature,LineString,19.562761221,-99.2512541169,6,Jam,3,246.0,598.6281279358,Avenida Miguel Hidalgo / Carretera Tlalnepantla-San Gabriel,Avenida 2 de Abril,,present,certain,,2026-09-21T23:40:30Z,2026-09-22T01:21:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2525657172, 19.5656311926], [-99.2526099736, 19.565507827], [-99.2526448423, 19.5653937809], [-99.2526555712, 19.5652972682], [-99.2527722472, 19.5645837671], [-99.2528285736, 19.5642257517], [-99.2528325969, 19.5642015838], [-99.2528393025, 19.5641439285], [-99.2528500313, 19.5640674759], [-99.2519635612, 19.5638663138], [-99.2515169734, 19.5637750918], [-99.2514378483, 19.5637589799], [-99.2513627464, 19.5637496602], [-99.2513091022, 19.5637496602], [-99.251293009, 19.5635297004], [-99.2513077611, 19.563142065], [-99.2513037378, 19.5630683763], [-99.2512876446, 19.5628966727], [-99.2512849623, 19.5628738473], [-99.2512715513, 19.5628188768], [-99.2512541169, 19.562761221], [-99.2512313182, 19.5627116212], [-99.251203155, 19.5626713411], [-99.2511696274, 19.5626526227], [-99.2510985488, 19.5626297972], [-99.2507994825, 19.5625748267], [-99.250716334, 19.5625600573], [-99.250677442, 19.5625520013], [-99.2506693954, 19.5625493159], [-99.2506211156, 19.5625332039], [-99.2505661303, 19.5625010587], [-99.2505285794, 19.5624728626], [-99.2504481131, 19.562413864], [-99.2504119033, 19.5623938028], [-99.2503703291, 19.5623750054], [-99.2503381426, 19.5623656067], [-99.2502979094, 19.5623575507], [-99.2502161021, 19.5623481519], [-99.2501235658, 19.5623333825], [-99.249997502, 19.5623160068]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24441704104010000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-21T23:40:30Z"", ""endTime"": ""2026-09-22T01:21:00Z"", ""from"": ""Avenida Miguel Hidalgo / Carretera Tlalnepantla-San Gabriel"", ""to"": ""Avenida 2 de Abril"", ""length"": 598.6281279358, ""delay"": 246, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-22T00:57:40Z,2026-09-22,20260922T005736Z,2026-09-22T00:57:36.878073,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24441704248022001,Feature,LineString,19.5637724065,-99.2508692199,6,Jam,3,376.0,163.1805518509,Calle Adolfo López Mateos,Avenida Miguel Hidalgo,,present,certain,,2026-09-22T00:38:00Z,2026-09-22T01:16:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2513091022, 19.5637496602], [-99.2512447292, 19.5637522666], [-99.2511481697, 19.5637589799], [-99.2510221059, 19.5637724065], [-99.2508692199, 19.5637724065], [-99.2506921942, 19.5637616652], [-99.2499867732, 19.5636436689], [-99.2499250824, 19.5636302422], [-99.2497695143, 19.5635980973]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24441704248022001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-22T00:38:00Z"", ""endTime"": ""2026-09-22T01:16:00Z"", ""from"": ""Calle Adolfo López Mateos"", ""to"": ""Avenida Miguel Hidalgo"", ""length"": 163.1805518509, ""delay"": 376, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-22T00:57:40Z,2026-09-22,20260922T005736Z,2026-09-22T00:57:36.878095,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24447474568012000,Feature,LineString,19.5217261341,-99.2528084571,6,Jam,3,527.0,889.9935534093,Boulevard Club de Golf,Camino a la Presa Madín / Cerrada del Puente,,present,certain,,2026-09-21T22:45:30Z,2026-09-22T01:34:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2496689314, 19.5196071639], [-99.2496783191, 19.5196273094], [-99.2497239167, 19.5197063901], [-99.2499492223, 19.5200470449], [-99.2500015253, 19.5201235183], [-99.2501342947, 19.5203045106], [-99.2502482886, 19.5204640933], [-99.2504306788, 19.5207270094], [-99.2506305033, 19.5210823563], [-99.2506895119, 19.5211803175], [-99.2508209402, 19.5213224401], [-99.2508625144, 19.5213545935], [-99.250921523, 19.521401599], [-99.2511374408, 19.5215316343], [-99.2513010556, 19.5215906479], [-99.2513332421, 19.521602735], [-99.2514928335, 19.5216402604], [-99.251550501, 19.5216496614], [-99.2516175563, 19.5216563765], [-99.2516832704, 19.5216563765], [-99.2519421036, 19.5216469754], [-99.2521311993, 19.5216416034], [-99.2523645515, 19.5216362313], [-99.2524316067, 19.5216389173], [-99.2525321895, 19.5216550335], [-99.2526555712, 19.5216765217], [-99.2526984865, 19.5216898728], [-99.2528084571, 19.5217261341], [-99.2529841418, 19.5217918627], [-99.2530726547, 19.521837446], [-99.2532899136, 19.5219822541], [-99.2533891553, 19.5220667847], [-99.2534401173, 19.522113711], [-99.2535326535, 19.5222169646], [-99.2536265308, 19.5223417063], [-99.2536734695, 19.5224180996], [-99.2537794167, 19.5226112553], [-99.253808921, 19.5226849626], [-99.2539966757, 19.5231409511], [-99.2540677542, 19.523295238], [-99.2541307861, 19.5234668258], [-99.254373526, 19.5240140567], [-99.2544016892, 19.5240770983], [-99.2544231469, 19.524124024], [-99.2544875199, 19.524272859], [-99.2545049543, 19.5243117268], [-99.2545170242, 19.5243345576], [-99.2545290941, 19.5243533594], [-99.2545559162, 19.5243720823], [-99.254578715, 19.524412372], [-99.2546135837, 19.5244727275], [-99.2546390647, 19.5245115952], [-99.2547517175, 19.524640364], [-99.25491265, 19.5248066573], [-99.2550641948, 19.5249783225]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24447474568012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-21T22:45:30Z"", ""endTime"": ""2026-09-22T01:34:00Z"", ""from"": ""Boulevard Club de Golf"", ""to"": ""Camino a la Presa Madín / Cerrada del Puente"", ""length"": 889.9935534093, ""delay"": 527, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-22T00:57:40Z,2026-09-22,20260922T005736Z,2026-09-22T00:57:36.878156,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24482096684015000,Feature,LineString,19.308021091,-99.250087356,6,Jam,3,269.0,160.0534952375,Calle de la Palmera de Azúcar,Calle Palmas / Calle Palmillas,,present,certain,,2026-09-22T00:11:30Z,2026-09-22T01:18:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2503233904, 19.3084087031], [-99.2501249069, 19.3080586657], [-99.2501155192, 19.3080452179], [-99.250087356, 19.308021091], [-99.2500605339, 19.3080077223], [-99.2492210025, 19.3077099723], [-99.2491070086, 19.3076683632]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24482096684015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-22T00:11:30Z"", ""endTime"": ""2026-09-22T01:18:00Z"", ""from"": ""Calle de la Palmera de Azúcar"", ""to"": ""Calle Palmas / Calle Palmillas"", ""length"": 160.0534952375, ""delay"": 269, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-22T00:57:40Z,2026-09-22,20260922T005736Z,2026-09-22T00:57:36.878176,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24456130008005000,Feature,LineString,19.4703149073,-99.2490077669,6,Jam,3,206.0,227.6220812836,Calle del Beato,Calle Bajada de Los Niños,,present,certain,,2026-09-22T00:50:30Z,2026-09-22T01:16:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2499747032, 19.4698964653], [-99.24994654, 19.4699340026], [-99.249907648, 19.4699742268], [-99.2498580271, 19.4700077338], [-99.249792313, 19.4700493015], [-99.2496514971, 19.470115051], [-99.2494784946, 19.470191469], [-99.2493658418, 19.4702290063], [-99.2491847927, 19.4702866951], [-99.2491459007, 19.4702974426], [-99.2490077669, 19.4703149073], [-99.2489648515, 19.4703135639], [-99.2488401288, 19.4703095336], [-99.2484471852, 19.4702599054], [-99.248315757, 19.4702545316], [-99.248239314, 19.4702666226], [-99.2481963987, 19.4702799779], [-99.24814946, 19.4703175152], [-99.2481199557, 19.4703484143], [-99.2480354661, 19.4704784906]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24456130008005000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-22T00:50:30Z"", ""endTime"": ""2026-09-22T01:16:00Z"", ""from"": ""Calle del Beato"", ""to"": ""Calle Bajada de Los Niños"", ""length"": 227.6220812836, ""delay"": 206, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-22T00:57:40Z,2026-09-22,20260922T005736Z,2026-09-22T00:57:36.878209,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24482096712012000,Feature,LineString,19.3082853001,-99.2491365129,6,Jam,3,1011.0,538.258264916,Calle Gardenia,Avenida San Jerónimo,,present,certain,,2026-09-21T22:06:00Z,2026-09-22T01:50:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2486765141, 19.3110264845], [-99.2487113828, 19.3107811064], [-99.2487636859, 19.3104123265], [-99.248803919, 19.3101145809], [-99.2488092834, 19.3100770067], [-99.2488535399, 19.3097457995], [-99.2488977963, 19.3095955814], [-99.2489152307, 19.309541949], [-99.2489487583, 19.3094895822], [-99.249149924, 19.3092536151], [-99.2491847927, 19.3091556844], [-99.2491901571, 19.3089920971], [-99.2491727227, 19.3086715668], [-99.2491365129, 19.3083591046], [-99.2491365129, 19.3082853001], [-99.2491150553, 19.3080733791], [-99.2490922565, 19.3078682608], [-99.2490868921, 19.3077810874], [-99.2491070086, 19.3076683632], [-99.248932665, 19.3075772344], [-99.248919254, 19.3075705105], [-99.2488159889, 19.3075141879], [-99.2486671263, 19.3074538309], [-99.2483908588, 19.3073760708], [-99.2482245619, 19.3073263929], [-99.2480622882, 19.3072727597], [-99.2479670698, 19.307240564], [-99.2478785569, 19.3071695277], [-99.247803455, 19.3070930331]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24482096712012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-21T22:06:00Z"", ""endTime"": ""2026-09-22T01:50:00Z"", ""from"": ""Calle Gardenia"", ""to"": ""Avenida San Jerónimo"", ""length"": 538.258264916, ""delay"": 1011, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-22T00:57:40Z,2026-09-22,20260922T005736Z,2026-09-22T00:57:36.878247,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24441704104014000,Feature,LineString,19.5608313975,-99.2475835139,6,Jam,3,122.0,110.073761562,Avenida 2 de Abril,Avenida Juárez / Calle Vicente Suárez,,present,certain,,2026-09-22T00:28:30Z,2026-09-22T01:16:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2485289926, 19.5610486755], [-99.2480394894, 19.5609346263], [-99.2475835139, 19.5608313975], [-99.2475084121, 19.5608139425]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24441704104014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-22T00:28:30Z"", ""endTime"": ""2026-09-22T01:16:00Z"", ""from"": ""Avenida 2 de Abril"", ""to"": ""Avenida Juárez / Calle Vicente Suárez"", ""length"": 110.073761562, ""delay"": 122, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-22T00:57:40Z,2026-09-22,20260922T005736Z,2026-09-22T00:57:36.878267,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24473441112013002,Feature,LineString,19.3620863893,-99.2495281154,6,Jam,2,288.0,552.4470977668,Avenida Carlos Lazo/Carlos Enchenove (Avenida Tamaulipas),Avenida Santa Lucia/Calle Sauce (Avenida Tamaulipas),,present,certain,,2026-09-22T00:53:00Z,2026-09-22T01:20:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2519300336, 19.3608083189], [-99.2518173808, 19.3608941197], [-99.2517918998, 19.3609089074], [-99.2516966814, 19.3609652117], [-99.251062339, 19.3612750427], [-99.2510033304, 19.3613031948], [-99.2509550506, 19.3613232808], [-99.2508987242, 19.3613554659], [-99.2508088702, 19.3614091604], [-99.2506479377, 19.3614815965], [-99.2505540604, 19.3615258015], [-99.2505272383, 19.3615392448], [-99.2501275892, 19.3617484078], [-99.2500337118, 19.3617980692], [-99.2496514971, 19.3620126091], [-99.2495924885, 19.3620488271], [-99.2495281154, 19.3620863893], [-99.2494087571, 19.3621682355], [-99.2492424602, 19.3623116836], [-99.2490775043, 19.3624552106], [-99.249034589, 19.3624968058], [-99.248970216, 19.3625625198], [-99.2489138896, 19.3626174791], [-99.2488441521, 19.362683193], [-99.2487636859, 19.3627610059], [-99.2485705668, 19.3628924336], [-99.2484069521, 19.3629836105], [-99.2481508011, 19.3631163824], [-99.2479161078, 19.3632383996], [-99.2478691692, 19.3632638627], [-99.247739082, 19.363328232], [-99.2475043887, 19.3634476395]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24473441112013002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-22T00:53:00Z"", ""endTime"": ""2026-09-22T01:20:00Z"", ""from"": ""Avenida Carlos Lazo/Carlos Enchenove (Avenida Tamaulipas)"", ""to"": ""Avenida Santa Lucia/Calle Sauce (Avenida Tamaulipas)"", ""length"": 552.4470977668, ""delay"": 288, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-22T00:57:40Z,2026-09-22,20260922T005736Z,2026-09-22T00:57:36.878308,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24444589540022001,Feature,LineString,19.5598134801,-99.2477726096,6,Jam,3,437.0,455.4354934748,Avenida Adolfo Ruíz Cortines,Avenida Juárez,,present,certain,,2026-09-22T00:27:00Z,2026-09-22T01:16:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2484029288, 19.557369994], [-99.2482419962, 19.5579708184], [-99.2480354661, 19.5587795228], [-99.2479965741, 19.5589471237], [-99.2479576821, 19.559112118], [-99.2479536587, 19.5591308368], [-99.2479134256, 19.5592985163], [-99.2477726096, 19.5598134801], [-99.2476626391, 19.5602319264], [-99.2475084121, 19.5608139425], [-99.2474668378, 19.5609735642], [-99.2474520857, 19.561029878], [-99.2474400157, 19.5610714222], [-99.2474359924, 19.5610835064], [-99.2473568672, 19.5613450136]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24444589540022001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-22T00:27:00Z"", ""endTime"": ""2026-09-22T01:16:00Z"", ""from"": ""Avenida Adolfo Ruíz Cortines"", ""to"": ""Avenida Juárez"", ""length"": 455.4354934748, ""delay"": 437, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-22T00:57:40Z,2026-09-22,20260922T005736Z,2026-09-22T00:57:36.878337,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24482096696015000,Feature,LineString,19.3085790148,-99.2477109188,6,Jam,3,398.0,192.0729972667,Calle Tulipán,Avenida San Jerónimo,,present,certain,,2026-09-21T23:51:30Z,2026-09-22T01:27:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2483989054, 19.3093716383], [-99.2480569238, 19.3089880628], [-99.2478839213, 19.3087948904], [-99.2477109188, 19.3085790148], [-99.2475379164, 19.3083765076], [-99.2472321445, 19.3080412626]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24482096696015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-21T23:51:30Z"", ""endTime"": ""2026-09-22T01:27:00Z"", ""from"": ""Calle Tulipán"", ""to"": ""Avenida San Jerónimo"", ""length"": 192.0729972667, ""delay"": 398, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-22T00:57:40Z,2026-09-22,20260922T005736Z,2026-09-22T00:57:36.878356,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24473441180013001,Feature,LineString,19.3625625198,-99.248970216,6,Jam,1,154.0,529.7792007694,Avenida Santa Lucia/Calle Sauce (Avenida Tamaulipas),Avenida Carlos Lazo/Carlos Enchenove (Avenida Tamaulipas),,present,certain,,2026-09-22T00:51:30Z,2026-09-22T01:16:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.2468177432, 19.3638070475], [-99.2468338365, 19.3637989816], [-99.2468982095, 19.3637641083], [-99.2469880635, 19.3637145267], [-99.247045731, 19.3636836864], [-99.2470926697, 19.3636581443], [-99.247186547, 19.363609907], [-99.2475043887, 19.3634476395], [-99.247739082, 19.363328232], [-99.2478691692, 19.3632638627], [-99.2479161078, 19.3632383996], [-99.2481508011, 19.3631163824], [-99.2484069521, 19.3629836105], [-99.2485705668, 19.3628924336], [-99.2487636859, 19.3627610059], [-99.2488441521, 19.362683193], [-99.2489138896, 19.3626174791], [-99.248970216, 19.3625625198], [-99.249034589, 19.3624968058], [-99.2490775043, 19.3624552106], [-99.2492424602, 19.3623116836], [-99.2494087571, 19.3621682355], [-99.2495281154, 19.3620863893], [-99.2495924885, 19.3620488271], [-99.2496514971, 19.3620126091], [-99.2500337118, 19.3617980692], [-99.2501275892, 19.3617484078], [-99.2505272383, 19.3615392448], [-99.2505540604, 19.3615258015], [-99.2506479377, 19.3614815965], [-99.2508088702, 19.3614091604], [-99.2508987242, 19.3613554659], [-99.2509550506, 19.3613232808], [-99.2510033304, 19.3613031948], [-99.251062339, 19.3612750427]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24473441180013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-09-22T00:51:30Z"", ""endTime"": ""2026-09-22T01:16:00Z"", ""from"": ""Avenida Santa Lucia/Calle Sauce (Avenida Tamaulipas)"", ""to"": ""Avenida Carlos Lazo/Carlos Enchenove (Avenida Tamaulipas)"", ""length"": 529.7792007694, ""delay"": 154, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-22T00:57:40Z,2026-09-22,20260922T005736Z,2026-09-22T00:57:36.878404,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24456130068036000,Feature,LineString,19.4753011204,-99.2540543432,6,Jam,3,900.0,2102.9049622399,Calle Morelos / Calle Emiliano Zapata,Avenida de Los Arcos,,present,certain,,2026-09-22T00:29:06Z,2026-09-22T01:27:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2462021763, 19.4766260995], [-99.246301418, 19.4765778167], [-99.2463899309, 19.4765389375], [-99.2464891726, 19.4764946847], [-99.2465857322, 19.4764611791], [-99.2468298132, 19.4763954321], [-99.2472831065, 19.476294836], [-99.2473582083, 19.4762720774], [-99.2474373335, 19.4762452097], [-99.2475070709, 19.4762224511], [-99.2475955838, 19.4761955833], [-99.2476599569, 19.4761755115], [-99.2482795471, 19.4759220057], [-99.2487636859, 19.475714175], [-99.249292081, 19.4754700723], [-99.2496823425, 19.4753158188], [-99.249753421, 19.4752890299], [-99.2498137707, 19.4752661921], [-99.2498768026, 19.475248807], [-99.2499358112, 19.4752447768], [-99.249997502, 19.47524209], [-99.2500726039, 19.4752461202], [-99.2501396591, 19.475255524], [-99.2502147609, 19.4752849997], [-99.2503233904, 19.4753386565], [-99.2504051978, 19.4753802228], [-99.250548696, 19.4754754459], [-99.2507833893, 19.4756296992], [-99.2510301525, 19.4757798432], [-99.2511240298, 19.4758227527], [-99.2512085194, 19.4758549942], [-99.2512970323, 19.475881783], [-99.2513774986, 19.4759032773], [-99.2514673526, 19.4759166322], [-99.2515424544, 19.4759193189], [-99.2515920753, 19.4759206623], [-99.2516618127, 19.4759233491], [-99.2517181391, 19.4759220057], [-99.2520748729, 19.4759086508], [-99.2529734129, 19.4758925301], [-99.253461575, 19.4758656623], [-99.2535474057, 19.4758549942], [-99.2536171431, 19.4758375301], [-99.2536841983, 19.4758093978], [-99.2537539357, 19.4757744696], [-99.2538102621, 19.475738277], [-99.2538531775, 19.4757114882], [-99.2539014572, 19.4756658918], [-99.2539336437, 19.4756229822], [-99.2539604658, 19.475581416], [-99.2539899701, 19.4755264159], [-99.25401411, 19.4754727591], [-99.2540355677, 19.4754177589], [-99.2540462965, 19.4753614152], [-99.2540543432, 19.4753011204], [-99.2540543432, 19.4752205956], [-99.2540355677, 19.4749872394], [-99.2539551014, 19.4742791872], [-99.2539282793, 19.4740525467], [-99.2539014572, 19.4738191888], [-99.2538799996, 19.4736475484], [-99.2538478131, 19.4733243393], [-99.2538263554, 19.4731472457], [-99.2537512535, 19.4725317234], [-99.253590321, 19.4711289499], [-99.2535849566, 19.4710350677], [-99.253590321, 19.4709720054], [-99.2535983676, 19.470921034], [-99.2536117787, 19.4708727494], [-99.2536251897, 19.4708258082], [-99.2536439652, 19.4707775236], [-99.2536761517, 19.470729239], [-99.2537110204, 19.4706863281], [-99.2537512535, 19.4706461041], [-99.2537941689, 19.4706072235], [-99.2538504953, 19.4705616257], [-99.2539255971, 19.4705146844], [-99.2540248389, 19.4704583391], [-99.2541616315, 19.4703832646], [-99.254360115, 19.4702693095], [-99.2544781322, 19.4702008731], [-99.2545827383, 19.4701244551], [-99.2546578402, 19.4700613924], [-99.2547248954, 19.4699957219], [-99.2547758574, 19.4699353461], [-99.2549770231, 19.4696751924], [-99.2552479262, 19.4693210761], [-99.2553471679, 19.4691816737], [-99.2554115409, 19.4690930851], [-99.2554812784, 19.4690045755], [-99.2555939311, 19.4688906194], [-99.2557119483, 19.4687739763], [-99.2563476319, 19.4681852275], [-99.2565099055, 19.4680309671], [-99.2566078061, 19.4679558915], [-99.2567244822, 19.4678807369], [-99.2568156773, 19.4678351383], [-99.2569028491, 19.4677976005], [-99.257028913, 19.4677466281], [-99.2572381253, 19.4676715524], [-99.257388329, 19.4676192365], [-99.2575653548, 19.4675535649], [-99.2579301352, 19.4674260941], [-99.2581152076, 19.4673631094], [-99.2583136911, 19.4673081065], [-99.2583954984, 19.4672866901], [-99.2586301917, 19.4672290002], [-99.2587696666, 19.4672075048]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24456130068036000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-22T00:29:06Z"", ""endTime"": ""2026-09-22T01:27:00Z"", ""from"": ""Calle Morelos / Calle Emiliano Zapata"", ""to"": ""Avenida de Los Arcos"", ""length"": 2102.9049622399, ""delay"": 900, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
