_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-13T19:31:54Z,2026-08-13,20260813T193150Z,2026-08-13T19:31:50.627081,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24467671988029000,Feature,LineString,19.4724270947,-99.2112744505,8,Road closed,4,,280.3521834164,Calle Hormiguero,Calle Gobernador Isidro Fabela,,present,probable,,2026-07-06T14:05:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2100178355, 19.4721079134], [-99.2102820331, 19.472166945], [-99.2106414491, 19.4722648568], [-99.2107795829, 19.4722983633], [-99.2109928185, 19.4723533646], [-99.2111483866, 19.472396275], [-99.2112744505, 19.4724270947], [-99.21137101, 19.4724499329], [-99.2114957327, 19.4724780657], [-99.2116633708, 19.4725236629], [-99.2119919414, 19.4726081403], [-99.212345993, 19.4726966479], [-99.2126008028, 19.4727597095]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24467671988029000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-06T14:05:00Z"", ""endTime"": null, ""from"": ""Calle Hormiguero"", ""to"": ""Calle Gobernador Isidro Fabela"", ""length"": 280.3521834164, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T19:31:54Z,2026-08-13,20260813T193150Z,2026-08-13T19:31:50.627105,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24493638568010001,Feature,LineString,19.3065566209,-99.2119168395,6,Jam,3,167.0,632.6216962741,Línea 1 (Boulevard Pdte Adolfo López Mateos),Paseo del Pedregal/Carretera Picacho Ajusco (Boulevard Pdte Adolfo López Mateos),,present,certain,,2026-08-13T19:22:00Z,2026-08-13T19:50:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2146365995, 19.3070501582], [-99.214578932, 19.3070340208], [-99.2144703025, 19.3070072041], [-99.2143335098, 19.3069803875], [-99.2141873295, 19.3069535709], [-99.2133545036, 19.3068100741], [-99.2131640667, 19.3067778783], [-99.2125659341, 19.3066773356], [-99.2123661095, 19.3066411054], [-99.212256139, 19.3066196678], [-99.2119168395, 19.3065566209], [-99.2112368995, 19.3064520436], [-99.2110451216, 19.3064238821], [-99.2107514197, 19.3063768935], [-99.2106669301, 19.3063648695], [-99.2100889141, 19.306273661], [-99.209728157, 19.3062213723], [-99.2096101398, 19.3061998556], [-99.2093888575, 19.3061677387], [-99.2090643102, 19.3061113365], [-99.2087035531, 19.3060497133]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24493638568010001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-13T19:22:00Z"", ""endTime"": ""2026-08-13T19:50:30Z"", ""from"": ""Línea 1 (Boulevard Pdte Adolfo López Mateos)"", ""to"": ""Paseo del Pedregal/Carretera Picacho Ajusco (Boulevard Pdte Adolfo López Mateos)"", ""length"": 632.6216962741, ""delay"": 167, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T19:31:54Z,2026-08-13,20260813T193150Z,2026-08-13T19:31:50.627140,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24467671988014002,Feature,LineString,19.4709277511,-99.2111336345,6,Jam,3,884.0,829.3196387015,Calzada de Salvador Sánchez Colín,Calle General Melchor Muzquiz,,present,certain,,2026-08-13T19:10:30Z,2026-08-13T20:21:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2086472267, 19.4700895257], [-99.208688801, 19.4701069904], [-99.2089945728, 19.4702210247], [-99.2091045434, 19.470258562], [-99.2093378956, 19.4703336365], [-99.2094505483, 19.4703725171], [-99.2099360282, 19.4705321491], [-99.2104805166, 19.4707145402], [-99.21092174, 19.4708567072], [-99.2111336345, 19.4709277511], [-99.2117290849, 19.4711114853], [-99.2123245353, 19.4713019364], [-99.2129427845, 19.4715003688], [-99.2135570103, 19.4716975365], [-99.2140210325, 19.4718464198], [-99.2141645307, 19.4718933606], [-99.214772051, 19.4720905279], [-99.2155257518, 19.4723345567], [-99.2161225433, 19.4725276932]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24467671988014002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-13T19:10:30Z"", ""endTime"": ""2026-08-13T20:21:30Z"", ""from"": ""Calzada de Salvador Sánchez Colín"", ""to"": ""Calle General Melchor Muzquiz"", ""length"": 829.3196387015, ""delay"": 884, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T19:31:54Z,2026-08-13,20260813T193150Z,2026-08-13T19:31:50.627170,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24459016264021000,Feature,LineString,19.518531631,-99.209856903,6,Jam,3,185.0,475.0343073766,Avenida Abraham Lincon (Avenida Presidente Juárez/Avenida del Presidente),Calle Pirul (Avenida Presidente Juárez/Avenida del Presidente),,present,certain,,2026-08-13T19:15:30Z,2026-08-13T19:50:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2084849531, 19.5198579152], [-99.2086204046, 19.5197251925], [-99.208804136, 19.5195562078], [-99.2089556808, 19.5194113976], [-99.2094492072, 19.5189339099], [-99.2096611017, 19.5187179972], [-99.209856903, 19.518531631], [-99.2101894969, 19.5182003742], [-99.2104845399, 19.5179106722], [-99.2110732848, 19.5172843387], [-99.2113106603, 19.5170483571], [-99.2114327008, 19.5169262974], [-99.21160168, 19.5167573099]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24459016264021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-13T19:15:30Z"", ""endTime"": ""2026-08-13T19:50:30Z"", ""from"": ""Avenida Abraham Lincon (Avenida Presidente Juárez/Avenida del Presidente)"", ""to"": ""Calle Pirul (Avenida Presidente Juárez/Avenida del Presidente)"", ""length"": 475.0343073766, ""delay"": 185, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T19:31:54Z,2026-08-13,20260813T193150Z,2026-08-13T19:31:50.627198,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24473442256003000,Feature,LineString,19.4319029592,-99.2083629126,6,Jam,3,61.0,36.0885251619,Boulevard Manuel Ávila Camacho / Paseo de las Palmas,Boulevard Manuel Ávila Camacho,,present,certain,,2026-08-13T19:29:30Z,2026-08-13T19:50:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.208458131, 19.431689697], [-99.2083950991, 19.4318305544], [-99.2083629126, 19.4319029592], [-99.2083334083, 19.431936474], [-99.2082891518, 19.4319632701]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24473442256003000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-13T19:29:30Z"", ""endTime"": ""2026-08-13T19:50:30Z"", ""from"": ""Boulevard Manuel Ávila Camacho / Paseo de las Palmas"", ""to"": ""Boulevard Manuel Ávila Camacho"", ""length"": 36.0885251619, ""delay"": 61, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T19:31:54Z,2026-08-13,20260813T193150Z,2026-08-13T19:31:50.627216,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24473442324028000,Feature,LineString,19.4333875661,-99.2087290341,6,Jam,2,118.0,295.5950171114,Avenida Horacio,Boulevard Manuel Ávila Camacho,,present,certain,,2026-08-13T19:25:00Z,2026-08-13T19:50:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2081872279, 19.435460871], [-99.2081966156, 19.43535361], [-99.2082220966, 19.4350666052], [-99.2082636708, 19.4346401679], [-99.2082811052, 19.434559702], [-99.2083106095, 19.4344161595], [-99.2084058279, 19.434190886], [-99.2085064108, 19.4339441124], [-99.2086110169, 19.433678605], [-99.2087290341, 19.4333875661], [-99.2087813372, 19.4332561163], [-99.2088095004, 19.4331971495], [-99.208856439, 19.43313676], [-99.20889399, 19.4331005579], [-99.2089248354, 19.4330871204], [-99.2089570219, 19.4330751058], [-99.2090039605, 19.4330697308], [-99.2090723569, 19.4330724183]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24473442324028000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-13T19:25:00Z"", ""endTime"": ""2026-08-13T19:50:30Z"", ""from"": ""Avenida Horacio"", ""to"": ""Boulevard Manuel Ávila Camacho"", ""length"": 295.5950171114, ""delay"": 118, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T19:31:54Z,2026-08-13,20260813T193150Z,2026-08-13T19:31:50.627248,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24459016464009001,Feature,LineString,19.5260591844,-99.2084514255,6,Jam,1,155.0,873.9267730816,Calle Santa Mónica/Avenida de López Mateos (Via Gustavo Baz Prada/Calle Gustavo Baz),Calle Mario Colin (Via Gustavo Baz Prada/Calle Gustavo Baz),,present,certain,,2026-08-13T19:28:30Z,2026-08-13T19:50:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.2108520025, 19.5222008485], [-99.210652178, 19.5225320971], [-99.2105904872, 19.5226273714], [-99.2105180675, 19.5227306247], [-99.2104376012, 19.5228579729], [-99.2103504295, 19.5230028591], [-99.2101693803, 19.52330456], [-99.2098636085, 19.5237753198], [-99.2097335214, 19.5239965978], [-99.2095859999, 19.5241937806], [-99.2095672244, 19.5242205614], [-99.209510898, 19.5243010618], [-99.2093754465, 19.5245075662], [-99.2091876918, 19.5248012854], [-99.2091581875, 19.5248508969], [-99.2088349814, 19.5253457468], [-99.2086901421, 19.5255697086], [-99.208561396, 19.5257655465], [-99.208497023, 19.5259358676], [-99.208471542, 19.5260028584], [-99.2084514255, 19.5260591844], [-99.2084313089, 19.5261088745], [-99.2083897347, 19.5262295052], [-99.2083696181, 19.5263234344], [-99.2083588893, 19.5263690165], [-99.2082945162, 19.52672443], [-99.2082717175, 19.5269295882], [-99.2082676942, 19.5269845709], [-99.2082636708, 19.527023438], [-99.2082596475, 19.5270731278], [-99.2082489187, 19.5272206171], [-99.2082207555, 19.5276283253], [-99.2081992978, 19.5279541908], [-99.208176499, 19.5281888927], [-99.2081577236, 19.5283994209], [-99.2081255371, 19.5288124979], [-99.2081215138, 19.5288634511], [-99.2081188316, 19.528892996], [-99.2081107849, 19.5289935594], [-99.2080839628, 19.5293153934], [-99.2080718929, 19.5294120067]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24459016464009001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-13T19:28:30Z"", ""endTime"": ""2026-08-13T19:50:30Z"", ""from"": ""Calle Santa Mónica/Avenida de López Mateos (Via Gustavo Baz Prada/Calle Gustavo Baz)"", ""to"": ""Calle Mario Colin (Via Gustavo Baz Prada/Calle Gustavo Baz)"", ""length"": 873.9267730816, ""delay"": 155, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T19:31:54Z,2026-08-13,20260813T193150Z,2026-08-13T19:31:50.627301,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24482097764013000,Feature,LineString,19.3734589713,-99.2089664096,6,Jam,3,120.0,213.9542434839,Avenida Santa Lucia (Calle 22),Calle 67 (Calle 22),,present,certain,,2026-08-13T19:24:30Z,2026-08-13T19:50:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.207790261, 19.3729909381], [-99.2082717175, 19.3731746249], [-99.2087250108, 19.3733597347], [-99.2089664096, 19.3734589713], [-99.209176963, 19.3735461096], [-99.2096597606, 19.3737593689]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24482097764013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-13T19:24:30Z"", ""endTime"": ""2026-08-13T19:50:30Z"", ""from"": ""Avenida Santa Lucia (Calle 22)"", ""to"": ""Calle 67 (Calle 22)"", ""length"": 213.9542434839, ""delay"": 120, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T19:31:54Z,2026-08-13,20260813T193150Z,2026-08-13T19:31:50.627320,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24473442456021000,Feature,LineString,19.4386433386,-99.2078734094,6,Jam,1,171.0,587.7986163143,Calle Presa Santa Rosa,Avenida Homero,,present,certain,,2026-08-13T19:09:30Z,2026-08-13T19:52:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.2077232057, 19.4422093229], [-99.20775271, 19.4411297191], [-99.2078063542, 19.4404055529], [-99.2078117186, 19.4403036699], [-99.2078774327, 19.4395150818], [-99.2078948671, 19.4388056102], [-99.2078921849, 19.4387855337], [-99.2078827972, 19.4387010387], [-99.2078734094, 19.4386567756], [-99.2078734094, 19.4386433386], [-99.2078734094, 19.4386138562], [-99.2078747505, 19.4385910133], [-99.2078760916, 19.4385709369], [-99.2078774327, 19.4385360797], [-99.2078854794, 19.4384556156], [-99.2079471702, 19.4383805264], [-99.208022272, 19.4375168393], [-99.2080356831, 19.4373303797], [-99.2080544585, 19.4369535868]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24473442456021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-13T19:09:30Z"", ""endTime"": ""2026-08-13T19:52:30Z"", ""from"": ""Calle Presa Santa Rosa"", ""to"": ""Avenida Homero"", ""length"": 587.7986163143, ""delay"": 171, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T19:31:54Z,2026-08-13,20260813T193150Z,2026-08-13T19:31:50.627349,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24453246220011000,Feature,LineString,19.5684891084,-99.2079565579,8,Road closed,4,,106.7291614405,Avenida Ceylán,Autopista México-Querétaro,,present,probable,,2025-06-28T23:31:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.20752204, 19.5681484768], [-99.2077218646, 19.5682879518], [-99.207817083, 19.5683590319], [-99.2079565579, 19.5684891084], [-99.208073234, 19.5686393241], [-99.2081791813, 19.5687948312], [-99.2082220966, 19.5688324245]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24453246220011000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2025-06-28T23:31:30Z"", ""endTime"": null, ""from"": ""Avenida Ceylán"", ""to"": ""Autopista México-Querétaro"", ""length"": 106.7291614405, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T19:31:54Z,2026-08-13,20260813T193150Z,2026-08-13T19:31:50.627370,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24476327840019000,Feature,LineString,19.4322435616,-99.208329385,6,Jam,3,228.0,303.7135285272,Polanco,Polanco,,present,certain,,2026-08-13T18:54:30Z,2026-08-13T19:51:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.207367813, 19.4313437184], [-99.2074201161, 19.4313705146], [-99.2075032646, 19.4314040296], [-99.2075877542, 19.4314309048], [-99.2077124769, 19.431463076], [-99.2077889198, 19.4314965909], [-99.2078827972, 19.431546231], [-99.2079377824, 19.4315864647], [-99.2079672867, 19.4316186359], [-99.2079927677, 19.4316481195], [-99.2080316598, 19.4316964158], [-99.2080705518, 19.4317514308], [-99.2080960328, 19.4317916645], [-99.2081148082, 19.4318318982], [-99.2081429714, 19.4318908654], [-99.2081818635, 19.4319566304], [-99.2082100267, 19.4320115663], [-99.2082596475, 19.4321215171], [-99.2082971985, 19.4321859382], [-99.208329385, 19.4322435616], [-99.2083481604, 19.4322784991], [-99.2083749825, 19.4323280599], [-99.2083950991, 19.4323682935], [-99.2084111923, 19.4324098707], [-99.2084232623, 19.4324420417], [-99.2084406966, 19.4324930253], [-99.2084487433, 19.4325131815], [-99.2084742242, 19.4325882735], [-99.2085198218, 19.4326606779], [-99.2085493261, 19.4327062864], [-99.2085815126, 19.4327438323], [-99.2086271102, 19.4327813783], [-99.2086820954, 19.4328269867], [-99.208727693, 19.4328591576], [-99.2087880427, 19.432904766], [-99.2089315409, 19.4329973265], [-99.2090723569, 19.4330724183], [-99.2092694992, 19.4331648996], [-99.209317779, 19.4331635559]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24476327840019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-13T18:54:30Z"", ""endTime"": ""2026-08-13T19:51:30Z"", ""from"": ""Polanco"", ""to"": ""Polanco"", ""length"": 303.7135285272, ""delay"": 228, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T19:31:54Z,2026-08-13,20260813T193150Z,2026-08-13T19:31:50.627417,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24459016648022000,Feature,LineString,19.5420545745,-99.2073490376,6,Jam,3,492.0,235.3649155466,Periférico Manuel Ávila Camacho,Avenida Gustavo Baz,,present,certain,,2026-08-13T19:17:00Z,2026-08-13T20:00:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2095202858, 19.542596371], [-99.2073490376, 19.5420545745]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24459016648022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-13T19:17:00Z"", ""endTime"": ""2026-08-13T20:00:30Z"", ""from"": ""Periférico Manuel Ávila Camacho"", ""to"": ""Avenida Gustavo Baz"", ""length"": 235.3649155466, ""delay"": 492, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T19:31:54Z,2026-08-13,20260813T193150Z,2026-08-13T19:31:50.627433,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24459016720014000,Feature,LineString,19.5426338915,-99.2096731717,6,Jam,3,125.0,310.0987808591,Avenida Gustavo Baz,Periférico Manuel Ávila Camacho,,present,certain,,2026-08-13T19:23:00Z,2026-08-13T19:50:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2073490376, 19.5420545745], [-99.2095202858, 19.542596371], [-99.2096731717, 19.5426338915], [-99.2100017423, 19.5427197541], [-99.2102082724, 19.5427733886]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24459016720014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-13T19:23:00Z"", ""endTime"": ""2026-08-13T19:50:30Z"", ""from"": ""Avenida Gustavo Baz"", ""to"": ""Periférico Manuel Ávila Camacho"", ""length"": 310.0987808591, ""delay"": 125, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T19:31:54Z,2026-08-13,20260813T193150Z,2026-08-13T19:31:50.627453,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24456131312019000,Feature,LineString,19.5524722478,-99.2076481039,6,Jam,3,67.0,152.7990095205,Avenida Niños Héroes,Periférico Manuel Ávila Camacho,,present,certain,,2026-08-13T18:49:30Z,2026-08-13T19:50:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2079002315, 19.5519210851], [-99.2079136426, 19.5520632597], [-99.207919007, 19.5521476955], [-99.2079123015, 19.5522160972], [-99.2078908438, 19.552267122], [-99.207854634, 19.5523207533], [-99.2078184241, 19.5523636425], [-99.2077822143, 19.5523931832], [-99.2077460045, 19.5524213021], [-99.2077030892, 19.5524495], [-99.2076481039, 19.5524722478], [-99.2075864131, 19.5524856754], [-99.2075260634, 19.5524897037], [-99.2074670548, 19.5524816471], [-99.2074080462, 19.5524641913], [-99.2073611075, 19.5524441289], [-99.2073101455, 19.552405189], [-99.2072672302, 19.552350215], [-99.2072511369, 19.5522979264], [-99.2072511369, 19.5521812645], [-99.207252478, 19.5520525176]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24456131312019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-13T18:49:30Z"", ""endTime"": ""2026-08-13T19:50:30Z"", ""from"": ""Avenida Niños Héroes"", ""to"": ""Periférico Manuel Ávila Camacho"", ""length"": 152.7990095205, ""delay"": 67, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
