_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-28T23:27:58Z,2026-07-28,20260728T232754Z,2026-07-28T23:27:54.601340,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24456129624015000,Feature,LineString,19.4391582913,-99.2619869763,8,Road closed,4,,80.4875496496,Calle Sierra San Jorge,Calle Sierra Madre N,,present,probable,,2026-07-16T22:58:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2616020793, 19.4394614131], [-99.2617616708, 19.4393930428], [-99.2620406205, 19.4392589104], [-99.2619869763, 19.4391582913], [-99.2619614953, 19.4391060452], [-99.2619199211, 19.4390215504]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24456129624015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-16T22:58:30Z"", ""endTime"": null, ""from"": ""Calle Sierra San Jorge"", ""to"": ""Calle Sierra Madre N"", ""length"": 80.4875496496, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T23:27:58Z,2026-07-28,20260728T232754Z,2026-07-28T23:27:54.601359,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24456129660015000,Feature,LineString,19.4392589104,-99.2620406205,8,Road closed,4,,80.4875496496,Calle Sierra Madre N,Calle Sierra San Jorge,,present,probable,,2026-07-16T13:13:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2619199211, 19.4390215504], [-99.2619614953, 19.4391060452], [-99.2619869763, 19.4391582913], [-99.2620406205, 19.4392589104], [-99.2617616708, 19.4393930428], [-99.2616020793, 19.4394614131]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24456129660015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-16T13:13:00Z"", ""endTime"": null, ""from"": ""Calle Sierra Madre N"", ""to"": ""Calle Sierra San Jorge"", ""length"": 80.4875496496, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T23:27:58Z,2026-07-28,20260728T232754Z,2026-07-28T23:27:54.601378,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24470555684011000,Feature,LineString,19.361922776,-99.2625113482,6,Jam,3,191.0,730.1366196255,Autopista Costituyentes la Venta-la Marquesa/Autopista México-Toluca (Avenida Carlos Lazo/Calle de Carlos Lazo),Avenida Tamaulipas (Avenida Carlos Lazo/Calle de Carlos Lazo),,present,certain,,2026-07-28T23:24:30Z,2026-07-29T01:48:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2657997364, 19.3630694101], [-99.265691107, 19.3630198283], [-99.2655650431, 19.3629661343], [-99.265383994, 19.362877646], [-99.2653075511, 19.3628454613], [-99.2651774639, 19.3628065549], [-99.26507554, 19.3627689928], [-99.2650433535, 19.3627596616], [-99.2649494762, 19.362732775], [-99.2647201473, 19.3626631072], [-99.2643339092, 19.3625450435], [-99.2642480785, 19.3625209246], [-99.26349706, 19.3623076506], [-99.2632248158, 19.3622245392], [-99.2631148452, 19.362186977], [-99.2629016096, 19.36210521], [-99.2626642341, 19.3619992449], [-99.2625891322, 19.3619616826], [-99.2625113482, 19.361922776], [-99.2623799199, 19.3618516844], [-99.2622699494, 19.3617766389], [-99.2620231861, 19.3616116809], [-99.2618582303, 19.3614949608], [-99.2617737407, 19.3614305907], [-99.2617107088, 19.3613810083], [-99.2615873272, 19.3612790758], [-99.2614639456, 19.3611731101], [-99.2613593394, 19.3610644557], [-99.2612909431, 19.3609880655], [-99.2612399811, 19.3609035301], [-99.2612212056, 19.3608619345], [-99.261174267, 19.3607331938], [-99.2611380572, 19.3605830226], [-99.2609583492, 19.3597689799], [-99.2609087283, 19.359482], [-99.2608738596, 19.3592781324]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24470555684011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-28T23:24:30Z"", ""endTime"": ""2026-07-29T01:48:30Z"", ""from"": ""Autopista Costituyentes la Venta-la Marquesa/Autopista México-Toluca (Avenida Carlos Lazo/Calle de Carlos Lazo)"", ""to"": ""Avenida Tamaulipas (Avenida Carlos Lazo/Calle de Carlos Lazo)"", ""length"": 730.1366196255, ""delay"": 191, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T23:27:58Z,2026-07-28,20260728T232754Z,2026-07-28T23:27:54.601422,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24464785316012001,Feature,LineString,19.3928366091,-99.2600048239,0,Unknown,0,,113.2847490835,Calle Bosques de Pirules,Calle Bosque de la Reforma,,present,certain,,2026-07-28T14:04:00Z,2026-07-29T00:00:00Z,,Mercado,1507,"{""type"": ""LineString"", ""coordinates"": [[-99.2601630742, 19.3933998565], [-99.2600048239, 19.3928366091], [-99.2598747367, 19.3924181255]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24464785316012001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-28T14:04:00Z"", ""endTime"": ""2026-07-29T00:00:00Z"", ""from"": ""Calle Bosques de Pirules"", ""to"": ""Calle Bosque de la Reforma"", ""length"": 113.2847490835, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T23:27:58Z,2026-07-28,20260728T232754Z,2026-07-28T23:27:54.601439,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24438818632022000,Feature,LineString,19.559778649,-99.2605855221,8,Road closed,4,,241.914932129,Calle Juan Angulo,Avenida Pioneros del Cooperativismo / Calle Pioneros del Cooperativismo,,present,probable,,2026-06-02T20:11:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2620070929, 19.5599127605], [-99.2619105334, 19.5598818785], [-99.2618139738, 19.5598563673], [-99.2617053444, 19.5598255643], [-99.2616181726, 19.5598054239], [-99.2615242953, 19.5597946823], [-99.2613647038, 19.5598054239], [-99.2609798068, 19.5597973677], [-99.2608430142, 19.5597906543], [-99.2605855221, 19.559778649], [-99.260275727, 19.5597879689], [-99.2601590509, 19.5597852835], [-99.2600383515, 19.5597799127], [-99.2600021416, 19.5597773063], [-99.2599672729, 19.5597719355], [-99.2599391097, 19.5597625366], [-99.2599028999, 19.5597464243], [-99.2597312385, 19.5596954809]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24438818632022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-02T20:11:30Z"", ""endTime"": null, ""from"": ""Calle Juan Angulo"", ""to"": ""Avenida Pioneros del Cooperativismo / Calle Pioneros del Cooperativismo"", ""length"": 241.914932129, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T23:27:58Z,2026-07-28,20260728T232754Z,2026-07-28T23:27:54.601468,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24438818704022000,Feature,LineString,19.5597906543,-99.2608430142,8,Road closed,4,,241.914932129,Avenida Pioneros del Cooperativismo / Calle Pioneros del Cooperativismo,Calle Juan Angulo,,present,probable,,2026-06-05T02:53:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2597312385, 19.5596954809], [-99.2599028999, 19.5597464243], [-99.2599391097, 19.5597625366], [-99.2599672729, 19.5597719355], [-99.2600021416, 19.5597773063], [-99.2600383515, 19.5597799127], [-99.2601590509, 19.5597852835], [-99.260275727, 19.5597879689], [-99.2605855221, 19.559778649], [-99.2608430142, 19.5597906543], [-99.2609798068, 19.5597973677], [-99.2613647038, 19.5598054239], [-99.2615242953, 19.5597946823], [-99.2616181726, 19.5598054239], [-99.2617053444, 19.5598255643], [-99.2618139738, 19.5598563673], [-99.2619105334, 19.5598818785], [-99.2620070929, 19.5599127605]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24438818704022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-05T02:53:00Z"", ""endTime"": null, ""from"": ""Avenida Pioneros del Cooperativismo / Calle Pioneros del Cooperativismo"", ""to"": ""Calle Juan Angulo"", ""length"": 241.914932129, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T23:27:58Z,2026-07-28,20260728T232754Z,2026-07-28T23:27:54.601497,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24450359528014000,Feature,LineString,19.4965509229,-99.2568974847,8,Road closed,4,,278.4319163106,Camino Real a San Mateo,Camino a San Mateo Nopala,,present,probable,,2026-07-02T13:08:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2567244822, 19.4980247454], [-99.2566762025, 19.4979737824], [-99.2566212172, 19.4978960343], [-99.2565689141, 19.4978088837], [-99.2565367276, 19.4977565775], [-99.2565152699, 19.4976800935], [-99.2565139288, 19.4976680046], [-99.2565085644, 19.4976264441], [-99.2565112466, 19.4975929428], [-99.2565192932, 19.4975554118], [-99.2565434331, 19.4974950463], [-99.2567432577, 19.4969505701], [-99.2567566687, 19.4969116168], [-99.2567647154, 19.4968875179], [-99.2568974847, 19.4965509229], [-99.2569685632, 19.4963484125], [-99.2569766099, 19.4963068517], [-99.256977951, 19.496266555], [-99.2569725866, 19.496242456], [-99.256965881, 19.4962196212], [-99.2569417412, 19.4961686577], [-99.2569176013, 19.496140529], [-99.2568773681, 19.4961096348], [-99.2568398172, 19.4960882223], [-99.2567821497, 19.4960600145], [-99.2566990012, 19.4960278562], [-99.2566386515, 19.4960117375], [-99.2565823252, 19.4960024139], [-99.2564495558, 19.4960024139]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24450359528014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-02T13:08:30Z"", ""endTime"": null, ""from"": ""Camino Real a San Mateo"", ""to"": ""Camino a San Mateo Nopala"", ""length"": 278.4319163106, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T23:27:58Z,2026-07-28,20260728T232754Z,2026-07-28T23:27:54.601534,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24450359564014000,Feature,LineString,19.4965509229,-99.2568974847,8,Road closed,4,,278.4319163106,Camino a San Mateo Nopala,Camino Real a San Mateo,,present,probable,,2026-07-02T13:11:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2564495558, 19.4960024139], [-99.2565823252, 19.4960024139], [-99.2566386515, 19.4960117375], [-99.2566990012, 19.4960278562], [-99.2567821497, 19.4960600145], [-99.2568398172, 19.4960882223], [-99.2568773681, 19.4961096348], [-99.2569176013, 19.496140529], [-99.2569417412, 19.4961686577], [-99.256965881, 19.4962196212], [-99.2569725866, 19.496242456], [-99.256977951, 19.496266555], [-99.2569766099, 19.4963068517], [-99.2569685632, 19.4963484125], [-99.2568974847, 19.4965509229], [-99.2567647154, 19.4968875179], [-99.2567566687, 19.4969116168], [-99.2567432577, 19.4969505701], [-99.2565434331, 19.4974950463], [-99.2565192932, 19.4975554118], [-99.2565112466, 19.4975929428], [-99.2565085644, 19.4976264441], [-99.2565139288, 19.4976680046], [-99.2565152699, 19.4976800935], [-99.2565367276, 19.4977565775], [-99.2565689141, 19.4978088837], [-99.2566212172, 19.4978960343], [-99.2566762025, 19.4979737824], [-99.2567244822, 19.4980247454]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24450359564014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-02T13:11:30Z"", ""endTime"": null, ""from"": ""Camino a San Mateo Nopala"", ""to"": ""Camino Real a San Mateo"", ""length"": 278.4319163106, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T23:27:58Z,2026-07-28,20260728T232754Z,2026-07-28T23:27:54.601570,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24464785488030000,Feature,LineString,19.4029082745,-99.2574473376,8,Road closed,4,,271.2991251871,Calle Fuente del Pescador,Avenida de los Bosques,,present,probable,,2026-06-02T16:06:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2560338134, 19.4033924287], [-99.2563825006, 19.4032958193], [-99.2570718283, 19.4031228394], [-99.2571697289, 19.4030920066], [-99.2572488541, 19.4030638618], [-99.257286405, 19.4030477338], [-99.2573172504, 19.403031685], [-99.2573480958, 19.403010181], [-99.2573776001, 19.4029874122], [-99.2574097866, 19.4029565793], [-99.2574325854, 19.4029296994], [-99.2574473376, 19.4029082745], [-99.2574620897, 19.4028855057], [-99.2574795241, 19.4028559377], [-99.2574929351, 19.4028210729], [-99.2575009817, 19.40278352], [-99.2576283867, 19.4021760322], [-99.2576498443, 19.4021236951], [-99.257671302, 19.4020928621], [-99.2577021474, 19.4020727811], [-99.2577370161, 19.4020606851], [-99.2577678615, 19.4020579971], [-99.2578228468, 19.4020579971]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24464785488030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-02T16:06:30Z"", ""endTime"": null, ""from"": ""Calle Fuente del Pescador"", ""to"": ""Avenida de los Bosques"", ""length"": 271.2991251871, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T23:27:58Z,2026-07-28,20260728T232754Z,2026-07-28T23:27:54.601602,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24438818776006000,Feature,LineString,19.5648372917,-99.2575264627,6,Jam,3,452.0,298.1758987759,Andador Leandro Valle,Calle Adolfo López Mateos,,present,certain,,2026-07-28T23:22:30Z,2026-07-28T23:59:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2587200457, 19.5651953058], [-99.2585457022, 19.565125567], [-99.2584223205, 19.5650746252], [-99.2582600469, 19.5650089143], [-99.2581339831, 19.5649606578], [-99.2579904849, 19.5649244062], [-99.257683372, 19.5648654085], [-99.2575264627, 19.5648372917], [-99.2569296712, 19.5647835856], [-99.2568398172, 19.5647702381], [-99.2564441914, 19.5647406997], [-99.2563462908, 19.5647339864], [-99.256182676, 19.5647219025], [-99.2559466416, 19.5646951284]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24438818776006000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-28T23:22:30Z"", ""endTime"": ""2026-07-28T23:59:30Z"", ""from"": ""Andador Leandro Valle"", ""to"": ""Calle Adolfo López Mateos"", ""length"": 298.1758987759, ""delay"": 452, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T23:27:58Z,2026-07-28,20260728T232754Z,2026-07-28T23:27:54.601629,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24453244396015000,Feature,LineString,19.4639526538,-99.2559104318,8,Road closed,4,,97.0449929824,Calle San Isidro,Avenida del Rosal / Prolongación Durango,,present,probable,,2026-07-28T21:55:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2567875141, 19.4636736816], [-99.2559104318, 19.4639526538]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24453244396015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-28T21:55:30Z"", ""endTime"": null, ""from"": ""Calle San Isidro"", ""to"": ""Avenida del Rosal / Prolongación Durango"", ""length"": 97.0449929824, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T23:27:58Z,2026-07-28,20260728T232754Z,2026-07-28T23:27:54.601644,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24456129940015000,Feature,LineString,19.4636736816,-99.2567875141,8,Road closed,4,,97.0449929824,Avenida del Rosal / Prolongación Durango,Calle San Isidro,,present,probable,,2026-07-20T04:52:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2559104318, 19.4639526538], [-99.2567875141, 19.4636736816]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24456129940015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-20T04:52:30Z"", ""endTime"": null, ""from"": ""Avenida del Rosal / Prolongación Durango"", ""to"": ""Calle San Isidro"", ""length"": 97.0449929824, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T23:27:58Z,2026-07-28,20260728T232754Z,2026-07-28T23:27:54.601659,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24441704224013000,Feature,LineString,19.5681337079,-99.254553234,6,Jam,2,130.0,410.134425423,Avenida Adolfo López Mateos / Circuito Doctor Gustavo Baz,Avenida Miguel Hidalgo,,present,certain,,2026-07-28T23:25:00Z,2026-07-28T23:46:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2567526454, 19.5670581034], [-99.2558152134, 19.5672002646], [-99.2557267005, 19.5672271173], [-99.2556864673, 19.5672378583], [-99.2556287998, 19.5672632894], [-99.2555604035, 19.5673075963], [-99.2553605789, 19.5674524425], [-99.2552667016, 19.5675262082], [-99.2547718341, 19.5679312083], [-99.2545974905, 19.5680920865], [-99.254553234, 19.5681337079], [-99.2545317764, 19.5681591388], [-99.2544432635, 19.5682637846], [-99.2543198818, 19.56847971], [-99.2542675788, 19.568572272], [-99.2542125935, 19.5686473008], [-99.2541334683, 19.5687237513], [-99.2540597076, 19.5687961738], [-99.2539779002, 19.5688578553], [-99.2538947517, 19.568922222], [-99.2536855394, 19.5690831783]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24441704224013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-28T23:25:00Z"", ""endTime"": ""2026-07-28T23:46:30Z"", ""from"": ""Avenida Adolfo López Mateos / Circuito Doctor Gustavo Baz"", ""to"": ""Avenida Miguel Hidalgo"", ""length"": 410.134425423, ""delay"": 130, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T23:27:58Z,2026-07-28,20260728T232754Z,2026-07-28T23:27:54.601690,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24450359544018000,Feature,LineString,19.4938861092,-99.2534803504,8,Road closed,4,,240.1807609462,Avenida San Mateo Nopala / Calle de la Misión de Santiago,Privada Primera Pirules,MEX-3,present,probable,,2026-07-23T19:13:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2534307296, 19.4955745566], [-99.253436094, 19.4953291406], [-99.2534347529, 19.4951615527], [-99.2534320707, 19.4948704661], [-99.2534200007, 19.4946169897], [-99.2534200007, 19.4943715722], [-99.2534374351, 19.4940497477], [-99.2534803504, 19.4938861092], [-99.2534870559, 19.4938056726], [-99.2534937615, 19.4937144901], [-99.2534897382, 19.4936474069], [-99.253474986, 19.4935870399], [-99.2534588928, 19.4935266728], [-99.2534320707, 19.4934274306]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24450359544018000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-23T19:13:30Z"", ""endTime"": null, ""from"": ""Avenida San Mateo Nopala / Calle de la Misión de Santiago"", ""to"": ""Privada Primera Pirules"", ""length"": 240.1807609462, ""delay"": null, ""roadNumbers"": [""MEX-3""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
