_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-01T16:47:12Z,2026-09-01,20260901T164707Z,2026-09-01T16:47:08.486092,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24479212632017000,Feature,LineString,19.3974540096,-99.2185083682,6,Jam,1,166.0,1696.2367828788,Paseo de la Reforma (Avenida Constituyentes),Avenida Observatorio (Avenida Constituyentes),,present,certain,,2026-09-01T15:23:00Z,2026-09-01T17:05:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.2279054875, 19.395643497], [-99.2275071794, 19.3957065095], [-99.2274065966, 19.3957212941], [-99.2272362763, 19.395744064], [-99.2271276468, 19.3957534723], [-99.2269667143, 19.3957507842], [-99.226693129, 19.3957360787], [-99.2262156958, 19.3956783634], [-99.2258898074, 19.3956354326], [-99.2258442098, 19.3956327445], [-99.2256296331, 19.3956140068], [-99.2255263681, 19.3956153508], [-99.2251267189, 19.3956086306], [-99.2249698097, 19.3956126627], [-99.2248035127, 19.3956261033], [-99.2246345336, 19.3956421529], [-99.2244025225, 19.39566769], [-99.2240524942, 19.3957253262], [-99.2239143604, 19.3957561604], [-99.2237373347, 19.3957923709], [-99.2234731371, 19.3958580714], [-99.2232505137, 19.3959210838], [-99.2231552953, 19.3959533411], [-99.2230573947, 19.3959841753], [-99.2228294069, 19.3960672694], [-99.2226416523, 19.396134393], [-99.222496813, 19.3961812767], [-99.2224163467, 19.3962094227], [-99.2223533148, 19.3962322715], [-99.2222688252, 19.3962617616], [-99.2222098166, 19.3962845314], [-99.2219871933, 19.3963703925], [-99.2217471356, 19.3964575976], [-99.2209974581, 19.396700317], [-99.2205320949, 19.3968344054], [-99.2203832323, 19.3968733037], [-99.2200278396, 19.3969819342], [-99.2196751291, 19.3970945968], [-99.21949408, 19.3971429033], [-99.219122594, 19.3972595188], [-99.2190541977, 19.3972810235], [-99.2189777548, 19.3973051372], [-99.2187604958, 19.3973694931], [-99.2186760062, 19.3973976389], [-99.2185083682, 19.3974540096], [-99.2183434123, 19.39750366], [-99.2182602638, 19.3975250856], [-99.2181355411, 19.3975559195], [-99.2180751914, 19.3975707039], [-99.2177935595, 19.3976524532], [-99.2175293619, 19.3977329374], [-99.2174260968, 19.3977678034], [-99.2174220735, 19.3977691474], [-99.2173429484, 19.3977946051], [-99.2172893042, 19.3978107335], [-99.217222249, 19.3978335031], [-99.2171391005, 19.3978617279], [-99.2170760686, 19.3978804654], [-99.2170130366, 19.3978992819], [-99.2169111127, 19.3979301157], [-99.2167917544, 19.3979622935], [-99.2166898305, 19.3979958154], [-99.2165919298, 19.3980279932], [-99.2162405605, 19.3981204945], [-99.2160715813, 19.3981661127], [-99.2158275003, 19.3982492847], [-99.2157698328, 19.3982693662], [-99.215592807, 19.3983217045], [-99.2155177051, 19.398347162], [-99.2153192217, 19.3984155496], [-99.2149598056, 19.398563077], [-99.214873975, 19.3985965987], [-99.2148042375, 19.3986234793], [-99.2147371823, 19.3986489369], [-99.2146795148, 19.3986717064], [-99.2146205062, 19.3986958989], [-99.2145749087, 19.3987186684], [-99.214477008, 19.3987656304], [-99.2143844718, 19.3988111693], [-99.213873511, 19.3990593403], [-99.2134604508, 19.3992685341], [-99.2132928127, 19.3993650668], [-99.213232463, 19.3993985884], [-99.2130447084, 19.3995004971], [-99.2130125219, 19.3995179694], [-99.2130084986, 19.3995206575], [-99.2127898986, 19.3996319742], [-99.212654447, 19.3996990173], [-99.2125619108, 19.399745979]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24479212632017000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-09-01T15:23:00Z"", ""endTime"": ""2026-09-01T17:05:30Z"", ""from"": ""Paseo de la Reforma (Avenida Constituyentes)"", ""to"": ""Avenida Observatorio (Avenida Constituyentes)"", ""length"": 1696.2367828788, ""delay"": 166, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-01T16:47:12Z,2026-09-01,20260901T164707Z,2026-09-01T16:47:08.486171,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24473442292003001,Feature,LineString,19.4355628362,-99.2126826102,1,Accident,0,,39.6558807567,Avenida Ejército Nacional Mexicano / Avenida General Juan Cabral,Militar 1 K Lomas de Sotelo,,present,certain,,2026-09-01T16:20:30Z,2026-09-01T17:10:00Z,,Accidente | Dos carriles bloqueados,"201,511","{""type"": ""LineString"", ""coordinates"": [[-99.2127885575, 19.4356862218], [-99.2127282077, 19.4356057563], [-99.2126826102, 19.4355628362], [-99.2126209194, 19.4355024475], [-99.2125189954, 19.4354421379]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24473442292003001"", ""iconCategory"": 1, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-09-01T16:20:30Z"", ""endTime"": ""2026-09-01T17:10:00Z"", ""from"": ""Avenida Ejército Nacional Mexicano / Avenida General Juan Cabral"", ""to"": ""Militar 1 K Lomas de Sotelo"", ""length"": 39.6558807567, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 201, ""description"": ""Accidente"", ""iconCategory"": 1}, {""code"": 511, ""description"": ""Dos carriles bloqueados"", ""iconCategory"": 7}]}"
tomtom,tomtom_cdmx_incidents,2026-09-01T16:47:12Z,2026-09-01,20260901T164707Z,2026-09-01T16:47:08.486191,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24470556824027000,Feature,LineString,19.4360550344,-99.2130500728,6,Jam,3,116.0,411.9593999927,Avenida Ejército Nacional Mexicano / Avenida General Juan Cabral,Militar 1 K Lomas de Sotelo,,present,certain,,2026-09-01T16:42:30Z,2026-09-01T17:05:30Z,,Tráfico parado | Accidente,"101,201","{""type"": ""LineString"", ""coordinates"": [[-99.2143013233, 19.4387050698], [-99.2141926939, 19.4384341164], [-99.2140290791, 19.4380720277], [-99.2138547355, 19.4376508941], [-99.213642841, 19.4371869187], [-99.2134698385, 19.4368140775], [-99.2133531624, 19.4365673079], [-99.213219052, 19.4363366625], [-99.2130500728, 19.4360550344], [-99.2129602188, 19.4359168681], [-99.2129253501, 19.4358672294], [-99.2128636593, 19.4357840766], [-99.2127885575, 19.4356862218], [-99.2127282077, 19.4356057563], [-99.2126826102, 19.4355628362], [-99.2126209194, 19.4355024475], [-99.2125189954, 19.4354421379]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24470556824027000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-01T16:42:30Z"", ""endTime"": ""2026-09-01T17:05:30Z"", ""from"": ""Avenida Ejército Nacional Mexicano / Avenida General Juan Cabral"", ""to"": ""Militar 1 K Lomas de Sotelo"", ""length"": 411.9593999927, ""delay"": 116, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}, {""code"": 201, ""description"": ""Accidente"", ""iconCategory"": 1}]}"
tomtom,tomtom_cdmx_incidents,2026-09-01T16:47:12Z,2026-09-01,20260901T164707Z,2026-09-01T16:47:08.486218,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24473442244014000,Feature,LineString,19.4296994999,-99.2119651193,6,Jam,2,186.0,265.1917239484,Avenida Cordillera de Los Andes,Calle Sierra Mojada,,present,certain,,2026-09-01T16:42:30Z,2026-09-01T17:05:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2121005708, 19.428674908], [-99.2120657021, 19.4287821735], [-99.2119973058, 19.4290584391], [-99.2119476849, 19.4295104228], [-99.2119651193, 19.4296994999], [-99.2119691426, 19.4297612345], [-99.2119798714, 19.4298550615], [-99.2120469267, 19.4310420043]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24473442244014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-01T16:42:30Z"", ""endTime"": ""2026-09-01T17:05:30Z"", ""from"": ""Avenida Cordillera de Los Andes"", ""to"": ""Calle Sierra Mojada"", ""length"": 265.1917239484, ""delay"": 186, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-01T16:47:12Z,2026-09-01,20260901T164707Z,2026-09-01T16:47:08.486239,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24473442276019000,Feature,LineString,19.4279144831,-99.2180792147,6,Jam,3,615.0,1488.4279617083,Calle Sierra Tarahumara Poniente (Paseo de las Palmas),Anillo Periférico/Boulevard Adolfo López Mateos (Paseo de las Palmas),,present,certain,,2026-09-01T14:53:30Z,2026-09-01T17:16:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2228361124, 19.4230596946], [-99.222830748, 19.4230731329], [-99.222805267, 19.4231468854], [-99.2223975712, 19.4244062063], [-99.2221306915, 19.4251719438], [-99.2220502252, 19.4253905898], [-99.2219643945, 19.4255850469], [-99.2219174558, 19.4256775326], [-99.2218664939, 19.425764722], [-99.2217846865, 19.4259041617], [-99.2217109257, 19.4259994138], [-99.2216291184, 19.4260946658], [-99.2214990312, 19.4262421681], [-99.2213193232, 19.4264084834], [-99.2212120349, 19.4265036562], [-99.2210792655, 19.4266069707], [-99.2210309858, 19.4266404867], [-99.2208834643, 19.4267289403], [-99.2207842225, 19.426783957], [-99.220687663, 19.4268295671], [-99.2205750102, 19.4268778648], [-99.2204797918, 19.4269180997], [-99.2203228826, 19.4269743811], [-99.2196134383, 19.4271809305], [-99.2194578702, 19.4272305719], [-99.2193116898, 19.4272908845], [-99.2192352468, 19.4273297755], [-99.2191628272, 19.4273659789], [-99.2186585719, 19.4276262005], [-99.218300497, 19.4278031857], [-99.2180792147, 19.4279144831], [-99.2177265042, 19.428072734], [-99.2173751349, 19.4282471101], [-99.2170103544, 19.4283986418], [-99.2168883139, 19.4284656729], [-99.2166723961, 19.4285904077], [-99.216440385, 19.4287151425], [-99.2162177617, 19.4288371895], [-99.2160487825, 19.4289284085], [-99.2159294242, 19.4290008146], [-99.2158127481, 19.4290570953], [-99.215772515, 19.429077252], [-99.2153822536, 19.4292649858], [-99.2152172977, 19.4293347042], [-99.2149624879, 19.4294259229], [-99.214733159, 19.4295037039], [-99.2145856375, 19.4295493132], [-99.2142999822, 19.4296002977], [-99.2141953761, 19.4296176877], [-99.2140505368, 19.4296324692], [-99.2139445895, 19.4296405319], [-99.2137863392, 19.429645907], [-99.2136924619, 19.429651203], [-99.2129722888, 19.4296659846], [-99.2128623182, 19.4296673283], [-99.2126651758, 19.4296727034], [-99.2122226113, 19.4296847974], [-99.2120187635, 19.429692781], [-99.2119651193, 19.4296994999], [-99.211859172, 19.4297089063]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24473442276019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-01T14:53:30Z"", ""endTime"": ""2026-09-01T17:16:30Z"", ""from"": ""Calle Sierra Tarahumara Poniente (Paseo de las Palmas)"", ""to"": ""Anillo Periférico/Boulevard Adolfo López Mateos (Paseo de las Palmas)"", ""length"": 1488.4279617083, ""delay"": 615, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-01T16:47:12Z,2026-09-01,20260901T164707Z,2026-09-01T16:47:08.486296,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24456131064023000,Feature,LineString,19.5335103941,-99.2116285021,6,Jam,2,171.0,247.8895734767,Calle Recursos Petroleros,Calle Recursos Hidráulicos,,present,certain,,2026-09-01T16:41:30Z,2026-09-01T17:05:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2114930505, 19.5353316117], [-99.2114850039, 19.5350740909], [-99.2115426714, 19.5347186958], [-99.2116285021, 19.5335103941], [-99.2116338665, 19.5334352699], [-99.2116352076, 19.5332301198], [-99.2116365487, 19.5331094154]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24456131064023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-01T16:41:30Z"", ""endTime"": ""2026-09-01T17:05:30Z"", ""from"": ""Calle Recursos Petroleros"", ""to"": ""Calle Recursos Hidráulicos"", ""length"": 247.8895734767, ""delay"": 171, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-01T16:47:12Z,2026-09-01,20260901T164707Z,2026-09-01T16:47:08.486314,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24470557008027000,Feature,LineString,19.4429107177,-99.214451527,6,Jam,2,266.0,522.543069379,Calle Presa Salinillas/Calle Presa Escame/Calle Presa Don Martín (Legaria/Calle Legaria),Boulevard Adolfo López Mateos/Boulevard Miguel Servantes Saavedra (Legaria/Calle Legaria),,present,certain,,2026-09-01T16:03:30Z,2026-09-01T17:07:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2113803977, 19.4443765709], [-99.2115654701, 19.4442599101], [-99.211679464, 19.4441954938], [-99.2119825536, 19.4440601007], [-99.2125927562, 19.4437837816], [-99.2126960212, 19.4437368326], [-99.213193571, 19.4434914172], [-99.2132740373, 19.4434525301], [-99.213719284, 19.4432379394], [-99.214348262, 19.4429576669], [-99.214451527, 19.4429107177], [-99.2146124596, 19.4428275685], [-99.2149007971, 19.442693518], [-99.2149571234, 19.4426679883], [-99.2153970057, 19.4424601149], [-99.2154399211, 19.4424400389], [-99.2155083174, 19.4424091346], [-99.2156652266, 19.4423300161], [-99.2157510573, 19.442281723], [-99.2158140892, 19.4422388836]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24470557008027000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-01T16:03:30Z"", ""endTime"": ""2026-09-01T17:07:30Z"", ""from"": ""Calle Presa Salinillas/Calle Presa Escame/Calle Presa Don Martín (Legaria/Calle Legaria)"", ""to"": ""Boulevard Adolfo López Mateos/Boulevard Miguel Servantes Saavedra (Legaria/Calle Legaria)"", ""length"": 522.543069379, ""delay"": 266, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-01T16:47:12Z,2026-09-01,20260901T164707Z,2026-09-01T16:47:08.486344,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24473442344019000,Feature,LineString,19.4298028124,-99.2137662226,6,Jam,3,147.0,541.370452884,Anillo Periférico/Boulevard Adolfo López Mateos (Paseo de las Palmas),Calle del Cofre de Perote (Paseo de las Palmas),,present,certain,,2026-09-01T16:23:30Z,2026-09-01T17:05:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2112127597, 19.429916796], [-99.2113106603, 19.4299047021], [-99.2113790566, 19.4298966394], [-99.211460864, 19.4298885768], [-99.2115963155, 19.4298752181], [-99.2118725831, 19.429857749], [-99.2119798714, 19.4298550615], [-99.2121005708, 19.4298470779], [-99.2123661095, 19.4298443903], [-99.212693339, 19.4298390153], [-99.2128676826, 19.4298349839], [-99.213013863, 19.4298296088], [-99.2130970115, 19.4298269213], [-99.2133464569, 19.4298242337], [-99.2136777097, 19.4298068437], [-99.2137662226, 19.4298028124], [-99.2139459306, 19.4297907184], [-99.2141578252, 19.4297732494], [-99.2143764252, 19.4297410779], [-99.2146862203, 19.4296847974], [-99.2148350829, 19.4296432194], [-99.2149544412, 19.4296244066], [-99.2150188142, 19.429604329], [-99.2151341492, 19.4295761097], [-99.2153058106, 19.4295157979], [-99.215541845, 19.4294178603], [-99.2157363052, 19.4293038763], [-99.2158784622, 19.4292328142], [-99.2159280831, 19.4292087052], [-99.2160286659, 19.4291550331], [-99.2162123973, 19.4290597829]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24473442344019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-01T16:23:30Z"", ""endTime"": ""2026-09-01T17:05:30Z"", ""from"": ""Anillo Periférico/Boulevard Adolfo López Mateos (Paseo de las Palmas)"", ""to"": ""Calle del Cofre de Perote (Paseo de las Palmas)"", ""length"": 541.370452884, ""delay"": 147, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-01T16:47:12Z,2026-09-01,20260901T164707Z,2026-09-01T16:47:08.486382,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24456131220019001,Feature,LineString,19.541990197,-99.2135570103,6,Jam,2,153.0,827.8598247446,Calzada de los Jinetes (Boulevard Manuel Ávila Camacho/Anillo Periférico),Avenida Convento Santa Mónica (Boulevard Manuel Ávila Camacho/Anillo Periférico),,present,certain,,2026-09-01T16:45:30Z,2026-09-01T17:05:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2111121768, 19.545891504], [-99.2111175412, 19.5458821043], [-99.2112784738, 19.5456286289], [-99.2116767818, 19.5449808389], [-99.2117170149, 19.5449124341], [-99.21182028, 19.5447448186], [-99.2119181806, 19.5446281512], [-99.2120482678, 19.5444390503], [-99.2121971304, 19.5442178004], [-99.2123111242, 19.5440421272], [-99.2125726396, 19.5435619477], [-99.2126262838, 19.5434788502], [-99.2126490826, 19.5434466223], [-99.2126557881, 19.5434305083], [-99.2126732225, 19.5434023878], [-99.2127536887, 19.5432749768], [-99.2128153795, 19.5431757651], [-99.2128542716, 19.5431127309], [-99.2128824348, 19.5430684174], [-99.2129830176, 19.5429048285], [-99.2130514139, 19.5427935311], [-99.2135570103, 19.541990197], [-99.2135878557, 19.5419459622], [-99.2139164263, 19.5414188557], [-99.2139861638, 19.5413075573], [-99.2140103037, 19.5412700365], [-99.2140572423, 19.541194916], [-99.2141766006, 19.541005811], [-99.2141993994, 19.540969633], [-99.2142356092, 19.5409106265], [-99.2143589908, 19.5407201784], [-99.2144153172, 19.5406263366], [-99.2144622559, 19.5405525586], [-99.2144863958, 19.5405149586], [-99.2145078534, 19.5404828091], [-99.2145614976, 19.5404023167], [-99.214694267, 19.5402012041], [-99.2149276191, 19.539848427], [-99.2149745578, 19.5397747276], [-99.2150912339, 19.5395923354], [-99.2151153738, 19.5395533923], [-99.2151515836, 19.539497071]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24456131220019001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-01T16:45:30Z"", ""endTime"": ""2026-09-01T17:05:30Z"", ""from"": ""Calzada de los Jinetes (Boulevard Manuel Ávila Camacho/Anillo Periférico)"", ""to"": ""Avenida Convento Santa Mónica (Boulevard Manuel Ávila Camacho/Anillo Periférico)"", ""length"": 827.8598247446, ""delay"": 153, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-01T16:47:12Z,2026-09-01,20260901T164707Z,2026-09-01T16:47:08.486429,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24487867888128000,Feature,LineString,19.3261474595,-99.2133102471,6,Jam,2,138.0,1378.9628005576,Supervía Poniente,Segundo Piso Anillo Periférico,,present,certain,,2026-09-01T16:11:00Z,2026-09-01T18:11:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2198159451, 19.321501858], [-99.2197596187, 19.3215407743], [-99.219648307, 19.3216185276], [-99.2195437009, 19.3216909814], [-99.2194592113, 19.3217499885], [-99.2194069082, 19.3217862154], [-99.219339853, 19.3218331204], [-99.2192231769, 19.3219136421], [-99.2189576382, 19.3220973073], [-99.2188101167, 19.322200609], [-99.2187122161, 19.3222690285], [-99.2186062688, 19.3223414029], [-99.2184882516, 19.3224219243], [-99.2184238786, 19.3224647952], [-99.2183340246, 19.3225264913], [-99.2181650454, 19.3226391263], [-99.2180859203, 19.3226927544], [-99.2178324515, 19.322864475], [-99.2178096527, 19.3228791871], [-99.2177640552, 19.3229100351], [-99.2176540846, 19.3229878669], [-99.2175923938, 19.3230320823], [-99.2174985165, 19.3230991568], [-99.2174073214, 19.323163542], [-99.2173268551, 19.3232212039], [-99.2170881385, 19.3233928449], [-99.2168883139, 19.3235363271], [-99.2163317556, 19.3239212131], [-99.216260677, 19.3239708859], [-99.2162284905, 19.3239923212], [-99.2162137384, 19.3240030784], [-99.2160662169, 19.3241049551], [-99.215850299, 19.3242538152], [-99.215823477, 19.3242726403], [-99.215747034, 19.3243235786], [-99.21565718, 19.3243825847], [-99.2155297751, 19.3244657153], [-99.2154868597, 19.3244938737], [-99.2153701836, 19.3245757387], [-99.2153165394, 19.3246132305], [-99.2152387554, 19.3246668579], [-99.2151448781, 19.3247325872], [-99.2148672694, 19.3249257407], [-99.2146848792, 19.3250518204], [-99.2146325761, 19.3250879674], [-99.2146138007, 19.3251014138], [-99.2145333344, 19.3251563857], [-99.2144649381, 19.3252033689], [-99.214373743, 19.3252664087], [-99.2143160755, 19.3253065896], [-99.2142704779, 19.3253401264], [-99.2142087871, 19.3253844202], [-99.2141310031, 19.3254407367], [-99.2140210325, 19.3255198329], [-99.213924473, 19.3255975844], [-99.213834619, 19.3256686917], [-99.2137219662, 19.3257625787], [-99.2136991674, 19.3257813245], [-99.2136414999, 19.3258389855], [-99.2135811502, 19.3258940363], [-99.2135060484, 19.3259584204], [-99.2134483809, 19.326013392], [-99.2133866901, 19.3260723975], [-99.2133102471, 19.3261474595], [-99.2132767195, 19.3261796515], [-99.213232463, 19.3262212559], [-99.2132016176, 19.3262534479], [-99.213142609, 19.3263151426], [-99.2130836004, 19.3263768373], [-99.2130594606, 19.3264009614], [-99.213000452, 19.3264719894], [-99.2129561955, 19.3265256953], [-99.2129347378, 19.3265511641], [-99.212898528, 19.3265926893], [-99.2128784115, 19.3266168926], [-99.2128274495, 19.3266785871], [-99.2127898986, 19.3267268354], [-99.2127027268, 19.3268421567], [-99.2126370126, 19.3269279753], [-99.2125793451, 19.3270017713], [-99.2125484997, 19.3270420309], [-99.2124640102, 19.3271693744], [-99.2124438936, 19.3271975324], [-99.2124023194, 19.3272592267], [-99.2123687917, 19.3273102432], [-99.2123607451, 19.327320921], [-99.2123540396, 19.3273330226], [-99.2123419696, 19.3273544574], [-99.2122708911, 19.3274738121], [-99.2122521156, 19.3275060039], [-99.212218588, 19.3275636642], [-99.2121676261, 19.3276481378], [-99.2120630199, 19.3278185086], [-99.2120455856, 19.3278466664], [-99.2120268101, 19.3278802027], [-99.2120160813, 19.3278989482], [-99.2120053524, 19.3279190383], [-99.211999988, 19.3279284506], [-99.2119664604, 19.3279914893], [-99.2119409794, 19.3280371271], [-99.2119154984, 19.328085375], [-99.2118953818, 19.3281256343], [-99.211884653, 19.3281457244], [-99.2118471021, 19.3282195199], [-99.2118296677, 19.3282556662], [-99.2117706591, 19.328372331], [-99.2117062861, 19.328498408], [-99.2116714174, 19.3285695141], [-99.2116325254, 19.3286459195], [-99.2116003389, 19.3287076133], [-99.2115654701, 19.3287787193], [-99.2115265781, 19.3288564693], [-99.2114823217, 19.3289463997], [-99.2114206309, 19.3290710525], [-99.2113884443, 19.32913678], [-99.2113428468, 19.3292293204], [-99.2112905437, 19.3293299284], [-99.2111819143, 19.329537788], [-99.2111443633, 19.3296115829], [-99.2110920602, 19.3297027784], [-99.2110518271, 19.3297711157], [-99.2110196406, 19.3298248206], [-99.2109955007, 19.3298703788], [-99.2109633142, 19.3299213153], [-99.2109136933, 19.3300072114], [-99.2108171338, 19.3301707776], [-99.2108104283, 19.330182879]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24487867888128000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-01T16:11:00Z"", ""endTime"": ""2026-09-01T18:11:30Z"", ""from"": ""Supervía Poniente"", ""to"": ""Segundo Piso Anillo Periférico"", ""length"": 1378.9628005576, ""delay"": 138, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
