_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-03T18:14:23Z,2026-08-03,20260803T181419Z,2026-08-03T18:14:20.262145,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24459016824021000,Feature,LineString,19.5465526394,-99.2026404196,6,Jam,2,199.0,353.807339476,Calle San Nicolás,Calle Antonio M. Rivera,,present,certain,,2026-08-03T18:05:00Z,2026-08-03T18:32:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2023802454, 19.5488942376], [-99.202452665, 19.548238404], [-99.2025478834, 19.5474270402], [-99.2025626356, 19.5473076891], [-99.2026404196, 19.5465526394], [-99.2026618773, 19.5463380274], [-99.202708816, 19.5458968753], [-99.2027262503, 19.5457291818]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24459016824021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-03T18:05:00Z"", ""endTime"": ""2026-08-03T18:32:30Z"", ""from"": ""Calle San Nicolás"", ""to"": ""Calle Antonio M. Rivera"", ""length"": 353.807339476, ""delay"": 199, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T18:14:23Z,2026-08-03,20260803T181419Z,2026-08-03T18:14:20.262161,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24473442420012001,Feature,LineString,19.4401037766,-99.202016806,6,Jam,2,139.0,330.5157665413,Calle Ferrocarril de Cuernavaca,Prolongación Moliére,,present,certain,,2026-08-03T18:06:30Z,2026-08-03T18:32:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2039184922, 19.4401440082], [-99.2036690468, 19.440131994], [-99.2034169192, 19.4401239319], [-99.2029891068, 19.440110495], [-99.2028845007, 19.4401091513], [-99.202734297, 19.4401091513], [-99.2024808282, 19.4401064639], [-99.2022059018, 19.4401024329], [-99.2020919079, 19.4401024329], [-99.202016806, 19.4401037766], [-99.2019792551, 19.4401051203], [-99.2018169815, 19.4401118387], [-99.201708352, 19.440131994], [-99.2015956992, 19.4401641635], [-99.2013824636, 19.4402500014], [-99.2012121433, 19.4403129966], [-99.2009962255, 19.4404055529], [-99.2008419985, 19.4404712355]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24473442420012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-03T18:06:30Z"", ""endTime"": ""2026-08-03T18:32:30Z"", ""from"": ""Calle Ferrocarril de Cuernavaca"", ""to"": ""Prolongación Moliére"", ""length"": 330.5157665413, ""delay"": 139, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T18:14:23Z,2026-08-03,20260803T181419Z,2026-08-03T18:14:20.262183,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24482098112015000,Feature,LineString,19.3979274276,-99.20030958,8,Road closed,4,,124.4915986946,La Fabrica (Avenida de las Torres),Sur 122 (Avenida Rio de Tacubaya),,present,probable,,2023-12-29T17:25:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2010042721, 19.3977436897], [-99.2008339519, 19.397789308], [-99.2006421739, 19.3978361912], [-99.2004678303, 19.3978939058], [-99.20030958, 19.3979274276], [-99.2000453824, 19.3979837191], [-99.1999582106, 19.3979931273], [-99.1998536045, 19.3980105998]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24482098112015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2023-12-29T17:25:30Z"", ""endTime"": null, ""from"": ""La Fabrica (Avenida de las Torres)"", ""to"": ""Sur 122 (Avenida Rio de Tacubaya)"", ""length"": 124.4915986946, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T18:14:23Z,2026-08-03,20260803T181419Z,2026-08-03T18:14:20.262199,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24482098212005000,Feature,LineString,19.3987321087,-99.1991133148,8,Road closed,4,,40.4894545914,Avenida Sur 122,Avenida Sur 122,,present,certain,1.0,2025-08-01T13:00:00Z,,2025-02-03T04:33:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1990087086, 19.3985724852], [-99.1990408951, 19.3985738292], [-99.1990623528, 19.3985872696], [-99.1990717405, 19.3986046629], [-99.1990824694, 19.3986381846], [-99.1991133148, 19.3987321087], [-99.1991334314, 19.3987924319], [-99.1991522068, 19.3988098253], [-99.1991750056, 19.3988178894], [-99.1992232854, 19.3988165454]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24482098212005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2025-08-01T13:00:00Z"", ""endTime"": null, ""from"": ""Avenida Sur 122"", ""to"": ""Avenida Sur 122"", ""length"": 40.4894545914, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 1, ""lastReportTime"": ""2025-02-03T04:33:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T18:14:23Z,2026-08-03,20260803T181419Z,2026-08-03T18:14:20.262216,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24476327836001000,Feature,LineString,19.4276637476,-99.2027798945,6,Jam,1,66.0,1028.4528160797,Calle Rosario Castellanos (Anillo Periférico/Boulevard Adolfo López Mateos),Paseo de la Reforma (Anillo Periférico/Boulevard Adolfo López Mateos),,present,certain,,2026-08-03T18:07:30Z,2026-08-03T18:32:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1987311, 19.4228800166], [-99.198859846, 19.4229510815], [-99.1989027614, 19.4229819106], [-99.1989389712, 19.4230087872], [-99.1989805454, 19.4230382724], [-99.1991522068, 19.4231683076], [-99.1992112154, 19.4232125749], [-99.1992675418, 19.4232608737], [-99.1993332559, 19.4233359699], [-99.1994016523, 19.4234150976], [-99.1996202523, 19.4236618872], [-99.1997503394, 19.4238348453], [-99.2000681812, 19.4242560147], [-99.2003323788, 19.4246006646], [-99.2004852647, 19.4247951227], [-99.200694477, 19.4250727388], [-99.2007642144, 19.4251652248], [-99.2008004243, 19.4252068039], [-99.200835293, 19.4252470392], [-99.2014361078, 19.4260557745], [-99.2020315582, 19.4268322547], [-99.2021173889, 19.4269475842], [-99.2021978552, 19.4270427566], [-99.2022649104, 19.4271179302], [-99.2023413533, 19.4272050398], [-99.202452665, 19.4273405259], [-99.2025854344, 19.4274826518], [-99.2026618773, 19.4275617775], [-99.2027798945, 19.4276637476], [-99.2028925473, 19.4277535445], [-99.2029233927, 19.4277777327], [-99.2029555792, 19.4278031857], [-99.2029810602, 19.4278206549], [-99.2030279988, 19.4278514831], [-99.2030521387, 19.4278662647], [-99.2030829841, 19.4278863425], [-99.2031124884, 19.4279064994], [-99.2031473571, 19.4279198582], [-99.2031808848, 19.4279413589], [-99.2032291645, 19.4279842811], [-99.2032761032, 19.4280110778], [-99.203312313, 19.4280365307], [-99.2033444995, 19.4280620627], [-99.2033914382, 19.4280955784], [-99.2034571523, 19.4281505156], [-99.2035805339, 19.4282538291], [-99.2036677057, 19.4283383295], [-99.2038031572, 19.428477767], [-99.2040137107, 19.4286762518], [-99.2042564506, 19.4288935493], [-99.2044079954, 19.4290195485], [-99.2045488114, 19.429125549], [-99.2046413476, 19.4291966112], [-99.2047580237, 19.4292878301], [-99.2050141746, 19.4294996726], [-99.2051308507, 19.4296029852], [-99.2052528912, 19.429692781]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24476327836001000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-03T18:07:30Z"", ""endTime"": ""2026-08-03T18:32:30Z"", ""from"": ""Calle Rosario Castellanos (Anillo Periférico/Boulevard Adolfo López Mateos)"", ""to"": ""Paseo de la Reforma (Anillo Periférico/Boulevard Adolfo López Mateos)"", ""length"": 1028.4528160797, ""delay"": 66, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T18:14:23Z,2026-08-03,20260803T181419Z,2026-08-03T18:14:20.262264,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24482098188021000,Feature,LineString,19.3990418679,-99.1987713331,8,Road closed,4,,165.6299948216,Calzada de las Minas de Arena,Avenida Río de Tacubaya,,present,certain,4.0,2022-08-26T16:34:30Z,,2025-04-02T18:39:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1979237551, 19.399100847], [-99.1979908103, 19.3991277276], [-99.1980712766, 19.3991397448], [-99.1981571073, 19.3991478089], [-99.1982643956, 19.3991397448], [-99.1984186226, 19.3991021911], [-99.1986399049, 19.399047244], [-99.198705619, 19.3990418679], [-99.1987713331, 19.3990418679], [-99.1988424117, 19.3990566522], [-99.1989148313, 19.3990821097], [-99.1990127319, 19.3991331037], [-99.1990569884, 19.3991639372], [-99.1991361136, 19.3992202283], [-99.1992621774, 19.3993114639], [-99.1993895823, 19.3992658461]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24482098188021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2022-08-26T16:34:30Z"", ""endTime"": null, ""from"": ""Calzada de las Minas de Arena"", ""to"": ""Avenida Río de Tacubaya"", ""length"": 165.6299948216, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 4, ""lastReportTime"": ""2025-04-02T18:39:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T18:14:23Z,2026-08-03,20260803T181419Z,2026-08-03T18:14:20.262286,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24508064644023000,Feature,LineString,19.2289214378,-99.198076641,6,Jam,3,213.0,176.8609322404,Calle Miguel Hidalgo / Calle Valentín Reyes,Calle Miguel Hidalgo,,present,certain,,2026-08-03T18:06:00Z,2026-08-03T18:32:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1986720914, 19.2299554351], [-99.1985661441, 19.2297917688], [-99.198487019, 19.2296455928], [-99.1982871944, 19.2293076542], [-99.1981986815, 19.2291427209], [-99.1981463784, 19.2290421305], [-99.198076641, 19.2289214378], [-99.1980270201, 19.228851713], [-99.1979599649, 19.2288100839], [-99.1978848631, 19.2287739156], [-99.1978298778, 19.2287484316], [-99.1977158839, 19.2287055362]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24508064644023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-03T18:06:00Z"", ""endTime"": ""2026-08-03T18:32:30Z"", ""from"": ""Calle Miguel Hidalgo / Calle Valentín Reyes"", ""to"": ""Calle Miguel Hidalgo"", ""length"": 176.8609322404, ""delay"": 213, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T18:14:23Z,2026-08-03,20260803T181419Z,2026-08-03T18:14:20.262305,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24508064604019000,Feature,LineString,19.2279276388,-99.1981758827,6,Jam,3,220.0,388.2127817908,Calle Mariano Abasolo / Cerrada Mariano Abasolo,Calle Bienestar,,present,certain,,2026-08-03T18:05:00Z,2026-08-03T18:38:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1992903406, 19.2257886198], [-99.1992299909, 19.2258744122], [-99.1986050362, 19.2270921212], [-99.1985674853, 19.2271658831], [-99.1981758827, 19.2279276388], [-99.1978513354, 19.2285607046], [-99.1977936679, 19.2286290841], [-99.1977158839, 19.2287055362], [-99.1975415403, 19.2288355679]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24508064604019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-03T18:05:00Z"", ""endTime"": ""2026-08-03T18:38:30Z"", ""from"": ""Calle Mariano Abasolo / Cerrada Mariano Abasolo"", ""to"": ""Calle Bienestar"", ""length"": 388.2127817908, ""delay"": 220, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T18:14:23Z,2026-08-03,20260803T181419Z,2026-08-03T18:14:20.262322,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24490753636001000,Feature,LineString,19.3519798546,-99.2005925531,6,Jam,1,70.0,1747.5087544322,Calle San Bernabé (Anillo Periférico/Boulevard Adolfo López Mateos),Calle de las Aguilas (Anillo Periférico/Calle Pdte Adolfo López Mateos),,present,certain,,2026-08-03T17:49:00Z,2026-08-03T18:32:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.2025599534, 19.3429300207], [-99.2025572712, 19.3429622094], [-99.202554589, 19.3430118764], [-99.2025478834, 19.3431138204], [-99.2025411779, 19.3432116517], [-99.2025304491, 19.3433578846], [-99.2025103325, 19.3435965705], [-99.2024902159, 19.3438473564], [-99.2024593705, 19.3442161398], [-99.202439254, 19.3444012826], [-99.2024298662, 19.3444884364], [-99.2024191374, 19.3445823126], [-99.202388292, 19.3448799954], [-99.2023775632, 19.3449765603], [-99.2023547644, 19.3451388462], [-99.2023494, 19.3451764123], [-99.2023440355, 19.3452207008], [-99.2023359889, 19.3452783549], [-99.2023266012, 19.3453427314], [-99.2023131901, 19.3454285402], [-99.2022501582, 19.3457731988], [-99.2022139484, 19.3459488494], [-99.2021683509, 19.3461608004], [-99.2020986134, 19.3464920128], [-99.2020489926, 19.3467307732], [-99.2019738907, 19.3470646734], [-99.2019712085, 19.347075429], [-99.2019403631, 19.3471706482], [-99.2019282931, 19.3472121681], [-99.2019189054, 19.3472390573], [-99.2018692845, 19.3473973075], [-99.2018478269, 19.3474616831], [-99.2018183226, 19.347542113], [-99.2017687017, 19.3476708641], [-99.2016761655, 19.3479149215], [-99.2016506845, 19.3479819858], [-99.2015568072, 19.3482287316], [-99.2014830465, 19.3484218574], [-99.2014226967, 19.3485841398], [-99.2013408894, 19.3488081083], [-99.2013019973, 19.3489181153], [-99.2012859041, 19.348987789], [-99.201259082, 19.3490991403], [-99.2012376243, 19.3491889805], [-99.2012228722, 19.3492479777], [-99.2012054378, 19.349313697], [-99.2011960501, 19.3493647065], [-99.2011799568, 19.3494437911], [-99.2010726685, 19.3499387014], [-99.2009787912, 19.3503450361], [-99.2009157592, 19.3506132101], [-99.2008312697, 19.3511443372], [-99.2007776255, 19.3513307375], [-99.2007508034, 19.3513803229], [-99.2007159347, 19.3514621744], [-99.2006998414, 19.3515211707], [-99.2006864304, 19.3515747894], [-99.2006582672, 19.3516942054], [-99.2006488794, 19.3517532017], [-99.2006408328, 19.3518108535], [-99.2005925531, 19.3519798546], [-99.2005885297, 19.3519945641], [-99.2005831653, 19.3520160748], [-99.2005322034, 19.352186341], [-99.2004946524, 19.3523687859], [-99.2004705125, 19.3524827446], [-99.2004436905, 19.352608803], [-99.2004222328, 19.3527053633], [-99.200373953, 19.3529347038], [-99.2003404254, 19.3530889153], [-99.2003364021, 19.3531037037], [-99.2002827579, 19.3532820353], [-99.2002224082, 19.3534818771], [-99.2001996094, 19.3535449059], [-99.2001486475, 19.3536803743], [-99.2001392597, 19.3537152497], [-99.2001097554, 19.3537809672], [-99.2000775689, 19.3538667716], [-99.2000507468, 19.3539378667], [-99.2000346536, 19.3539767752], [-99.1999702806, 19.3541229193], [-99.1999139542, 19.3542717521], [-99.1997610683, 19.3546500018], [-99.1996725554, 19.3548269873], [-99.1996457333, 19.3548779952], [-99.1995572204, 19.3550254829], [-99.1993734891, 19.3552977614], [-99.1993305737, 19.3553581007], [-99.1992554719, 19.3554666798], [-99.1992152387, 19.3555244094], [-99.1991937811, 19.3555539069], [-99.1991334314, 19.3556464323], [-99.1990945393, 19.3556973608], [-99.1990154142, 19.3558087075], [-99.1989349479, 19.3559079547], [-99.1989014203, 19.3559521612], [-99.1988678927, 19.3559910693], [-99.1988303417, 19.3560353548], [-99.1988142485, 19.3560540971], [-99.1987901086, 19.3560809057], [-99.198744511, 19.3561251912], [-99.1987337822, 19.3561359463], [-99.1986573393, 19.3562163719], [-99.1985554153, 19.3563115857], [-99.1984977478, 19.3563612487], [-99.1983529085, 19.3564913373], [-99.1983126754, 19.3565288217], [-99.1981289441, 19.356687142], [-99.198102122, 19.3567099173], [-99.1980779821, 19.3567246264], [-99.1980471367, 19.3567407589], [-99.1980176324, 19.356751514], [-99.1979854459, 19.3567621899], [-99.197947895, 19.3567729449], [-99.1978982741, 19.3567889983], [-99.1978097612, 19.3568172303], [-99.1976260299, 19.3568762247], [-99.1975401992, 19.3569084106], [-99.1974637562, 19.356935219], [-99.1973376924, 19.3569795043], [-99.1970667893, 19.3570693402]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24490753636001000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-03T17:49:00Z"", ""endTime"": ""2026-08-03T18:32:30Z"", ""from"": ""Calle San Bernabé (Anillo Periférico/Boulevard Adolfo López Mateos)"", ""to"": ""Calle de las Aguilas (Anillo Periférico/Calle Pdte Adolfo López Mateos)"", ""length"": 1747.5087544322, ""delay"": 70, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T18:14:23Z,2026-08-03,20260803T181419Z,2026-08-03T18:14:20.262413,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24479213256020001,Feature,LineString,19.4319445366,-99.1967824752,6,Jam,3,119.0,186.6539991885,Avenida Horacio,Avenida Presidente Masaryk,,present,certain,,2026-08-03T18:12:30Z,2026-08-03T18:32:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1966738457, 19.4334385493], [-99.1967181021, 19.432521165], [-99.1967194432, 19.4324916815], [-99.1967824752, 19.4319445366], [-99.1967905218, 19.4318721318], [-99.1967985684, 19.4317647893]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24479213256020001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-03T18:12:30Z"", ""endTime"": ""2026-08-03T18:32:30Z"", ""from"": ""Avenida Horacio"", ""to"": ""Avenida Presidente Masaryk"", ""length"": 186.6539991885, ""delay"": 119, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T18:14:23Z,2026-08-03,20260803T181419Z,2026-08-03T18:14:20.262427,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24482098184037000,Feature,LineString,19.3989681045,-99.1987284178,8,Road closed,4,,433.4329202872,Avenida Rio de Tacubaya (Calzada Minas de Arena),Avenida de las Torres (Calzada Minas de Arena),,present,certain,5.0,2022-08-03T13:23:00Z,,2026-01-13T18:14:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1963855082, 19.3992792073], [-99.1964257414, 19.3992712222], [-99.1964565868, 19.3992658461], [-99.1965155954, 19.3992497178], [-99.1968106383, 19.3991410888], [-99.1969957108, 19.3990807657], [-99.1971217746, 19.3990553082], [-99.1972196752, 19.3990432119], [-99.197255885, 19.3990391799], [-99.1979237551, 19.399100847], [-99.198102122, 19.3990874858], [-99.1982067281, 19.3990727015], [-99.1982804889, 19.3990632933], [-99.1984990889, 19.3990177545], [-99.1987284178, 19.3989681045], [-99.1988866681, 19.3989332388], [-99.198975181, 19.3989184545], [-99.1990194375, 19.3989104694], [-99.1990476007, 19.3989050932], [-99.1991079504, 19.398895685], [-99.1991562301, 19.3988876209], [-99.1991656179, 19.3988849328], [-99.1992407197, 19.3988742596], [-99.199424451, 19.398847379], [-99.1998482401, 19.3987427819], [-99.2000467235, 19.3986972429], [-99.2002572769, 19.3986449048], [-99.2004088217, 19.3985845815]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24482098184037000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2022-08-03T13:23:00Z"", ""endTime"": null, ""from"": ""Avenida Rio de Tacubaya (Calzada Minas de Arena)"", ""to"": ""Avenida de las Torres (Calzada Minas de Arena)"", ""length"": 433.4329202872, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 5, ""lastReportTime"": ""2026-01-13T18:14:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
