_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-25T18:29:58Z,2026-06-25,20260625T182954Z,2026-06-25T18:29:55.267760,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24493640584014006,Feature,LineString,19.4303378706,-99.149517929,6,Jam,3,371.0,501.1521008882,Eje Vial 1 Poniente-Avenida Bucareli,Calle Revillagigedo,,present,certain,,2026-06-25T18:14:00Z,2026-06-25T18:53:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1514544839, 19.4309654888], [-99.151404863, 19.4309386925], [-99.1511929685, 19.4308394911], [-99.1511433476, 19.4308179908], [-99.1507235819, 19.4306463049], [-99.150133496, 19.4304237138], [-99.150070464, 19.43040498], [-99.149517929, 19.4303378706], [-99.1492966467, 19.4303110743], [-99.1483444625, 19.4301944034], [-99.1483082527, 19.4301876846], [-99.1482264453, 19.4301823095], [-99.1476604992, 19.4301166228], [-99.1468249911, 19.4300173418]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24493640584014006"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-25T18:14:00Z"", ""endTime"": ""2026-06-25T18:53:30Z"", ""from"": ""Eje Vial 1 Poniente-Avenida Bucareli"", ""to"": ""Calle Revillagigedo"", ""length"": 501.1521008882, ""delay"": 371, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-25T18:29:58Z,2026-06-25,20260625T182954Z,2026-06-25T18:29:55.267785,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24493640404012002,Feature,LineString,19.4237490777,-99.1466828341,6,Jam,2,108.0,304.2308286828,Calle Doctor C. Liceaga,Avenida Doctor Río de la Loza,,present,certain,,2026-06-25T18:21:30Z,2026-06-25T18:49:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1470006758, 19.4219117439], [-99.1469322795, 19.4223113379], [-99.1469269151, 19.4223556054], [-99.1467928046, 19.4231106811], [-99.1467056328, 19.4236082133], [-99.1466828341, 19.4237490777], [-99.1466761285, 19.4238174546], [-99.1467042917, 19.4238710495], [-99.1466251666, 19.4242828121], [-99.1466171199, 19.4243350629], [-99.1465701813, 19.4246060398]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24493640404012002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-25T18:21:30Z"", ""endTime"": ""2026-06-25T18:49:30Z"", ""from"": ""Calle Doctor C. Liceaga"", ""to"": ""Avenida Doctor Río de la Loza"", ""length"": 304.2308286828, ""delay"": 108, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-25T18:29:58Z,2026-06-25,20260625T182954Z,2026-06-25T18:29:55.267808,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24513836624005000,Feature,LineString,19.2905169955,-99.1467928046,6,Jam,3,185.0,241.6380649008,Calle del Llano,Boulevard Adolfo Ruiz Cortines / Calle Forestal,,present,certain,,2026-06-25T18:19:00Z,2026-06-25T18:48:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1463663334, 19.2915737844], [-99.1465621346, 19.2910976844], [-99.1466908807, 19.2907731634], [-99.1467485482, 19.2906283075], [-99.1467928046, 19.2905169955], [-99.1468021924, 19.2904955559], [-99.1469161862, 19.2902005429], [-99.1471669728, 19.2895889966], [-99.1471897716, 19.289544693]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24513836624005000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-25T18:19:00Z"", ""endTime"": ""2026-06-25T18:48:30Z"", ""from"": ""Calle del Llano"", ""to"": ""Boulevard Adolfo Ruiz Cortines / Calle Forestal"", ""length"": 241.6380649008, ""delay"": 185, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-25T18:29:58Z,2026-06-25,20260625T182954Z,2026-06-25T18:29:55.267829,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24513836564001000,Feature,LineString,19.2860095456,-99.1577415818,6,Jam,3,1070.0,2938.5544877405,MEX-95D/Avenida Insurgentes Sur (Viaducto Tlalpan),Avenida Acoxpa (Viaducto Tlalpan),,present,certain,,2026-06-25T17:35:30Z,2026-06-25T19:16:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1652544493, 19.2771247418], [-99.1652490849, 19.277132812], [-99.1652222628, 19.2771783848], [-99.1651981229, 19.2772199226], [-99.1651444787, 19.2773017321], [-99.1650573069, 19.2774439097], [-99.164904421, 19.277697408], [-99.1648708934, 19.2777550859], [-99.1648024971, 19.2778677517], [-99.1645342762, 19.2783062296], [-99.164378708, 19.2785718317], [-99.164326405, 19.2786522956], [-99.1642901951, 19.2787112391], [-99.1642660553, 19.2787501655], [-99.1642057056, 19.2788427344], [-99.1641922945, 19.2788682106], [-99.1641185338, 19.2789834865], [-99.1640796417, 19.2790492341], [-99.1640555018, 19.2790894264], [-99.1639401669, 19.2792772538], [-99.1638543362, 19.2794180055], [-99.1638248319, 19.2794716478], [-99.1637832576, 19.2795400852], [-99.1637658233, 19.2795695964], [-99.1637430245, 19.2796070985], [-99.1636451239, 19.2797693701], [-99.1635807509, 19.2798740435], [-99.1635110134, 19.2799920087], [-99.1634117717, 19.2801529349], [-99.1633018011, 19.2803273111], [-99.1632307226, 19.2804399751], [-99.1631569618, 19.2805633199], [-99.1630241925, 19.2807751974], [-99.1629008109, 19.2809696688], [-99.162837779, 19.2810689614], [-99.1626527065, 19.2813639908], [-99.1626218611, 19.2814149425], [-99.1625829691, 19.2814779991], [-99.1624099666, 19.2817595778], [-99.1623750979, 19.2818199443], [-99.1623147482, 19.2819138564], [-99.162132358, 19.2822048493], [-99.1620881015, 19.2822785864], [-99.1620398218, 19.2823537476], [-99.1619687432, 19.282470366], [-99.1619365567, 19.2825280423], [-99.1616441959, 19.2829947524], [-99.1614765579, 19.2832133517], [-99.1614054793, 19.2833045731], [-99.161362564, 19.2833582141], [-99.1613102609, 19.2834225358], [-99.1612405235, 19.2835070322], [-99.1611560339, 19.2836022884], [-99.1610755676, 19.2836881297], [-99.1609964425, 19.2837645561], [-99.1609334106, 19.2838342575], [-99.1608462388, 19.283910763], [-99.1607604081, 19.2839898792], [-99.1606839651, 19.2840515107], [-99.1606169099, 19.2841091864], [-99.1605310792, 19.2841803118], [-99.160438543, 19.284256738], [-99.1603178436, 19.2843519938], [-99.1602226252, 19.28442035], [-99.1601743454, 19.2844525502], [-99.160118019, 19.2844940861], [-99.1600764448, 19.2845195615], [-99.1600308472, 19.2845531066], [-99.159989273, 19.2845799269], [-99.1599141711, 19.2846201969], [-99.1596982533, 19.2847637131], [-99.1596741134, 19.2847797737], [-99.1595386619, 19.2848696492], [-99.1587366814, 19.2853738534], [-99.1585998887, 19.2854610387], [-99.158500647, 19.2855227488], [-99.1584698016, 19.2855441891], [-99.1583410555, 19.2856259945], [-99.1582941169, 19.2856555045], [-99.1582042629, 19.2857158696], [-99.1577415818, 19.2860095456], [-99.1574666554, 19.2861839155], [-99.1570187265, 19.2864722109], [-99.1569771523, 19.2865003759], [-99.1569235081, 19.2865298858], [-99.1568135375, 19.2866037], [-99.15676794, 19.2866344757], [-99.1565587276, 19.2867686546], [-99.1564018184, 19.2868718995], [-99.1560397202, 19.2871065539], [-99.1556105668, 19.2873721418], [-99.1554885263, 19.2874499114], [-99.1553222293, 19.2875625705], [-99.1552457863, 19.2876094854], [-99.1551291102, 19.2876885998], [-99.1549789065, 19.2877838536], [-99.1548783237, 19.2878482527], [-99.1543016488, 19.2882076688], [-99.1541755849, 19.2882908178], [-99.1541004831, 19.2883377325], [-99.1538792008, 19.2885067201], [-99.1537464315, 19.2885965146], [-99.1535680646, 19.2887091728], [-99.1533749455, 19.2888325905], [-99.1532971615, 19.2888821949], [-99.1532301063, 19.2889238088], [-99.153163051, 19.2889653436], [-99.1531013602, 19.2890056125], [-99.1529109234, 19.2891235711], [-99.1525903994, 19.2893207225], [-99.1524147147, 19.2894360701], [-99.152289992, 19.2895124938], [-99.1521625871, 19.2896023668], [-99.1520244533, 19.2896935846], [-99.1517227048, 19.2898920802], [-99.1516288275, 19.2899550544], [-99.1515792066, 19.2899885985], [-99.1515497023, 19.2900074274], [-99.1514893526, 19.290047617], [-99.1514290029, 19.2900865407], [-99.1513042802, 19.2901643091], [-99.1511715108, 19.2902474571], [-99.1508617157, 19.2904405723], [-99.1502957696, 19.290810742], [-99.1501281315, 19.290920709], [-99.149775421, 19.2911460223], [-99.1496949548, 19.291195626], [-99.1496681327, 19.2912116859], [-99.1496252173, 19.29123985], [-99.1495782787, 19.291269359], [-99.1495340222, 19.2912988681], [-99.1494978124, 19.2913216525], [-99.1491786295, 19.2915322503], [-99.1490056271, 19.2916475964], [-99.1487856859, 19.2917884166], [-99.1487199718, 19.2918339854], [-99.1486153656, 19.2919063733], [-99.1484329754, 19.2920445034], [-99.148132568, 19.2922979792], [-99.147888487, 19.2925407743], [-99.1476564759, 19.2927982049], [-99.1474445814, 19.2930383095], [-99.1474311704, 19.293057059], [-99.1474204415, 19.2930731187], [-99.1472997421, 19.2932568954], [-99.1471777016, 19.2934553866], [-99.147105282, 19.2935720763], [-99.1469711715, 19.2938389194], [-99.1468544954, 19.2941018066], [-99.146798169, 19.2942278309], [-99.1466332132, 19.2946529743], [-99.1466130966, 19.2947079565], [-99.1465970034, 19.2947602489], [-99.1465701813, 19.2948340595], [-99.1465299481, 19.2949587383], [-99.1464776451, 19.295129064], [-99.1463529223, 19.295480474], [-99.1463167125, 19.295576989], [-99.1463086659, 19.2955997728], [-99.1462992782, 19.2956239016]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24513836564001000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-25T17:35:30Z"", ""endTime"": ""2026-06-25T19:16:30Z"", ""from"": ""MEX-95D/Avenida Insurgentes Sur (Viaducto Tlalpan)"", ""to"": ""Avenida Acoxpa (Viaducto Tlalpan)"", ""length"": 2938.5544877405, ""delay"": 1070, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-25T18:29:58Z,2026-06-25,20260625T182954Z,2026-06-25T18:29:55.267995,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24493640620014004,Feature,LineString,19.4300173418,-99.1468249911,6,Jam,2,335.0,577.4740544831,Calle Artículo 123,Avenida Arcos de Belén,,present,certain,,2026-06-25T18:20:30Z,2026-06-25T19:00:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1462805027, 19.4324058395], [-99.1464146132, 19.4319485679], [-99.1464454586, 19.4318063668], [-99.1466077322, 19.4310526753], [-99.1466533298, 19.4308368035], [-99.1467525715, 19.4303445895], [-99.1468249911, 19.4300173418], [-99.1468531543, 19.4298496864], [-99.1469349617, 19.4294407045], [-99.1470395679, 19.4289216896], [-99.1473265642, 19.427596637], [-99.1473895961, 19.427320369]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24493640620014004"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-25T18:20:30Z"", ""endTime"": ""2026-06-25T19:00:30Z"", ""from"": ""Calle Artículo 123"", ""to"": ""Avenida Arcos de Belén"", ""length"": 577.4740544831, ""delay"": 335, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-25T18:29:58Z,2026-06-25,20260625T182954Z,2026-06-25T18:29:55.268020,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24493640620015001,Feature,LineString,19.4369401496,-99.1459036523,1,Accident,0,,109.7169481208,Avenida Balderas,Avenida Juárez,,present,certain,,2026-06-25T15:43:00Z,2026-06-26T02:30:00Z,,Incidente,214,"{""type"": ""LineString"", ""coordinates"": [[-99.1458795125, 19.4370433785], [-99.1459036523, 19.4369401496], [-99.1460806781, 19.4360751112]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24493640620015001"", ""iconCategory"": 1, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-25T15:43:00Z"", ""endTime"": ""2026-06-26T02:30:00Z"", ""from"": ""Avenida Balderas"", ""to"": ""Avenida Juárez"", ""length"": 109.7169481208, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 214, ""description"": ""Incidente"", ""iconCategory"": 1}]}"
tomtom,tomtom_cdmx_incidents,2026-06-25T18:29:58Z,2026-06-25,20260625T182954Z,2026-06-25T18:29:55.268036,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24493640620007000,Feature,LineString,19.4370433785,-99.1458795125,1,Accident,0,,11.8872138701,Centro,Avenida Balderas,,present,certain,,2026-06-25T15:43:00Z,2026-06-26T02:30:00Z,,Incidente,214,"{""type"": ""LineString"", ""coordinates"": [[-99.1458647603, 19.4371493738], [-99.1458795125, 19.4370433785]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24493640620007000"", ""iconCategory"": 1, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-25T15:43:00Z"", ""endTime"": ""2026-06-26T02:30:00Z"", ""from"": ""Centro"", ""to"": ""Avenida Balderas"", ""length"": 11.8872138701, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 214, ""description"": ""Incidente"", ""iconCategory"": 1}]}"
tomtom,tomtom_cdmx_incidents,2026-06-25T18:29:58Z,2026-06-25,20260625T182954Z,2026-06-25T18:29:55.268051,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24487870316015001,Feature,LineString,19.4650242029,-99.145809775,6,Jam,2,160.0,335.246533063,Paseo de las Jacarandas,Avenida Antonio Valeriano,,present,certain,,2026-06-25T18:16:00Z,2026-06-25T18:48:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1458057517, 19.4644220847], [-99.1458057517, 19.4644690277], [-99.1458070928, 19.4646795598], [-99.145809775, 19.4650242029], [-99.1458124572, 19.4656505015], [-99.1458298916, 19.4665758383], [-99.1458365971, 19.4674368418]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24487870316015001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-25T18:16:00Z"", ""endTime"": ""2026-06-25T18:48:30Z"", ""from"": ""Paseo de las Jacarandas"", ""to"": ""Avenida Antonio Valeriano"", ""length"": 335.246533063, ""delay"": 160, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-25T18:29:58Z,2026-06-25,20260625T182954Z,2026-06-25T18:29:55.268070,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24505181212009000,Feature,LineString,19.3532901017,-99.145167386,7,Lane closed,0,,82.9023654124,Calle Río Churubusco (Calzada de Tlalpán),Calle Héroes del Cuarenta y Siete/Calle de los Nadadores (Calzada de Tlalpán),,present,probable,,2026-06-25T16:49:30Z,2026-07-01T00:30:00Z,,Estrechamiento a dos carriles | Obras,"515,701","{""type"": ""LineString"", ""coordinates"": [[-99.1451030129, 19.3534965865], [-99.145167386, 19.3532901017], [-99.1452894265, 19.3527724257]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24505181212009000"", ""iconCategory"": 7, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-25T16:49:30Z"", ""endTime"": ""2026-07-01T00:30:00Z"", ""from"": ""Calle Río Churubusco (Calzada de Tlalpán)"", ""to"": ""Calle Héroes del Cuarenta y Siete/Calle de los Nadadores (Calzada de Tlalpán)"", ""length"": 82.9023654124, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 515, ""description"": ""Estrechamiento a dos carriles"", ""iconCategory"": 7}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-25T18:29:58Z,2026-06-25,20260625T182954Z,2026-06-25T18:29:55.268089,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24496525876014000,Feature,LineString,19.4239461454,-99.1450212056,6,Jam,3,183.0,319.5469855065,Calle Doctor C. Liceaga,Avenida Doctor Río de la Loza,,present,certain,,2026-06-25T18:23:00Z,2026-06-25T18:48:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1453658694, 19.4217561747], [-99.1452639455, 19.4223220886], [-99.145039981, 19.4236980915], [-99.1450292522, 19.4238174546], [-99.1450212056, 19.4239461454], [-99.1450051123, 19.4240695399], [-99.1449031884, 19.4245577415], [-99.144897824, 19.4245845388], [-99.1448951417, 19.4245939455]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24496525876014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-25T18:23:00Z"", ""endTime"": ""2026-06-25T18:48:30Z"", ""from"": ""Calle Doctor C. Liceaga"", ""to"": ""Avenida Doctor Río de la Loza"", ""length"": 319.5469855065, ""delay"": 183, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-25T18:29:58Z,2026-06-25,20260625T182954Z,2026-06-25T18:29:55.268110,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24499410916030001,Feature,LineString,19.3947691465,-99.1448441798,6,Jam,2,149.0,270.7299097001,Calle Correspondencia,Eje vial 4 Sur Xola,,present,certain,,2026-06-25T18:17:30Z,2026-06-25T18:48:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1451995725, 19.3926166544], [-99.1451124007, 19.393099416], [-99.1448441798, 19.3947691465], [-99.1448119933, 19.3949770019], [-99.1448039466, 19.3950225418]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24499410916030001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-25T18:17:30Z"", ""endTime"": ""2026-06-25T18:48:30Z"", ""from"": ""Calle Correspondencia"", ""to"": ""Eje vial 4 Sur Xola"", ""length"": 270.7299097001, ""delay"": 149, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-25T18:29:58Z,2026-06-25,20260625T182954Z,2026-06-25T18:29:55.268130,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24493640548023000,Feature,LineString,19.433450564,-99.1450279111,6,Jam,1,169.0,349.6857723071,Calle Victoria,Avenida Juárez,,present,certain,,2026-06-25T18:26:30Z,2026-06-25T18:48:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1453269774, 19.4317903207], [-99.1452156657, 19.4324433855], [-99.1451928669, 19.4325828985], [-99.1450279111, 19.433450564], [-99.1449098939, 19.4340836241], [-99.1447543258, 19.4348882842]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24493640548023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-25T18:26:30Z"", ""endTime"": ""2026-06-25T18:48:30Z"", ""from"": ""Calle Victoria"", ""to"": ""Avenida Juárez"", ""length"": 349.6857723071, ""delay"": 169, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
