_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-22T23:28:09Z,2026-07-22,20260722T232805Z,2026-07-22T23:28:05.689595,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24473442352003000,Feature,LineString,19.4329704516,-99.2087639028,6,Jam,3,85.0,34.2086283458,Calle Ferrocarril de Cuernavaca,Boulevard Manuel Ávila Camacho,,present,certain,,2026-07-22T23:19:30Z,2026-07-23T01:37:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2086083347, 19.4329798578], [-99.2086727077, 19.4329771703], [-99.2087156231, 19.4329717953], [-99.2087639028, 19.4329704516], [-99.208817547, 19.4329758266], [-99.2088698501, 19.4329852328], [-99.2089315409, 19.4329973265]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24473442352003000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-22T23:19:30Z"", ""endTime"": ""2026-07-23T01:37:30Z"", ""from"": ""Calle Ferrocarril de Cuernavaca"", ""to"": ""Boulevard Manuel Ávila Camacho"", ""length"": 34.2086283458, ""delay"": 85, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T23:28:09Z,2026-07-22,20260722T232805Z,2026-07-22T23:28:05.689611,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24473442312011000,Feature,LineString,19.431601167,-99.2087290341,6,Jam,2,130.0,197.0501099463,Calle Ferrocarril de Cuernavaca,Calle Ferrocarril de Cuernavaca,,present,certain,,2026-07-22T23:23:00Z,2026-07-22T23:46:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.208534574, 19.4329329057], [-99.2086271102, 19.4327813783], [-99.2086566145, 19.4327398011], [-99.2086780721, 19.4327049427], [-99.2087008709, 19.4326660529], [-99.2087236697, 19.4326204445], [-99.2087424452, 19.4325734923], [-99.2087598795, 19.4325199003], [-99.2087679261, 19.4324809315], [-99.2087759728, 19.4324112145], [-99.2087813372, 19.4322100468], [-99.2087679261, 19.4319593179], [-99.2087290341, 19.4316937283], [-99.2087236697, 19.4316575258], [-99.2087290341, 19.431601167], [-99.2087290341, 19.4315663083], [-99.2087290341, 19.4315408559], [-99.2087317163, 19.4314858408], [-99.2087330574, 19.4314577009], [-99.2087357396, 19.431424186], [-99.208741104, 19.4313879835], [-99.2087397629, 19.4313651395], [-99.2087384218, 19.4313490935], [-99.2087317163, 19.4313369996], [-99.2087183053, 19.431323562], [-99.2086861188, 19.4312981096], [-99.2086673433, 19.4312860157], [-99.2086297924, 19.4312766884]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24473442312011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-22T23:23:00Z"", ""endTime"": ""2026-07-22T23:46:30Z"", ""from"": ""Calle Ferrocarril de Cuernavaca"", ""to"": ""Calle Ferrocarril de Cuernavaca"", ""length"": 197.0501099463, ""delay"": 130, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T23:28:09Z,2026-07-22,20260722T232805Z,2026-07-22T23:28:05.689640,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24473442260019001,Feature,LineString,19.4313021409,-99.2085694427,6,Jam,1,97.0,285.6024847675,Paseo de las Palmas,Avenida Presidente Masaryk,,present,certain,,2026-07-22T23:20:00Z,2026-07-22T23:46:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.2093218023, 19.4307066954], [-99.2093003446, 19.4307334917], [-99.2092842514, 19.4307509606], [-99.2092587704, 19.4307710381], [-99.2091219777, 19.4308609123], [-99.2091045434, 19.4308730061], [-99.2090790624, 19.4308917398], [-99.2090549225, 19.4309092088], [-99.2090200538, 19.4309306299], [-99.2089690918, 19.430964145], [-99.2089422697, 19.4309829577], [-99.2088913078, 19.4310285666], [-99.2088121826, 19.4311076906], [-99.2087880427, 19.4311317993], [-99.2087478096, 19.4311680018], [-99.208727693, 19.4311881582], [-99.208714282, 19.4312055481], [-99.2086539323, 19.4312391422], [-99.2086297924, 19.4312766884], [-99.208586877, 19.4312699696], [-99.2085694427, 19.4313021409], [-99.2085520083, 19.4313678271], [-99.2085359151, 19.4314188109], [-99.2085211629, 19.4315033097], [-99.2084997052, 19.4315341372], [-99.2084688598, 19.4315757146], [-99.20843265, 19.4316146046], [-99.2083749825, 19.431739337], [-99.2083240205, 19.4318452567], [-99.2082891518, 19.4319632701], [-99.2082730586, 19.4320209726], [-99.2082596475, 19.4321215171], [-99.2082475776, 19.4322502803], [-99.2082422132, 19.4322932014], [-99.2082288021, 19.432344185], [-99.20821405, 19.4323911373], [-99.2082234377, 19.4326083507], [-99.2082113678, 19.4326968802], [-99.2081952745, 19.4327639095], [-99.2081872279, 19.4328497514]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24473442260019001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-22T23:20:00Z"", ""endTime"": ""2026-07-22T23:46:30Z"", ""from"": ""Paseo de las Palmas"", ""to"": ""Avenida Presidente Masaryk"", ""length"": 285.6024847675, ""delay"": 97, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T23:28:09Z,2026-07-22,20260722T232805Z,2026-07-22T23:28:05.689676,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24473442332012000,Feature,LineString,19.433678605,-99.2086110169,6,Jam,2,114.0,305.0284307773,Avenida Horacio,Boulevard Manuel Ávila Camacho,,present,certain,,2026-07-22T23:24:00Z,2026-07-22T23:46:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2081791813, 19.4355453677], [-99.2081872279, 19.435460871], [-99.2081966156, 19.43535361], [-99.2082220966, 19.4350666052], [-99.2082636708, 19.4346401679], [-99.2082811052, 19.434559702], [-99.2083106095, 19.4344161595], [-99.2084058279, 19.434190886], [-99.2085064108, 19.4339441124], [-99.2086110169, 19.433678605], [-99.2087290341, 19.4333875661], [-99.2087813372, 19.4332561163], [-99.2088095004, 19.4331971495], [-99.208856439, 19.43313676], [-99.20889399, 19.4331005579], [-99.2089248354, 19.4330871204], [-99.2089570219, 19.4330751058], [-99.2090039605, 19.4330697308], [-99.2090723569, 19.4330724183]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24473442332012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-22T23:24:00Z"", ""endTime"": ""2026-07-22T23:46:30Z"", ""from"": ""Avenida Horacio"", ""to"": ""Boulevard Manuel Ávila Camacho"", ""length"": 305.0284307773, ""delay"": 114, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T23:28:09Z,2026-07-22,20260722T232805Z,2026-07-22T23:28:05.689699,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24453246220011000,Feature,LineString,19.5684891084,-99.2079565579,8,Road closed,4,,106.7291614405,Avenida Ceylán,Autopista México-Querétaro,,present,probable,,2025-06-28T23:31:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.20752204, 19.5681484768], [-99.2077218646, 19.5682879518], [-99.207817083, 19.5683590319], [-99.2079565579, 19.5684891084], [-99.208073234, 19.5686393241], [-99.2081791813, 19.5687948312], [-99.2082220966, 19.5688324245]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24453246220011000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2025-06-28T23:31:30Z"", ""endTime"": null, ""from"": ""Avenida Ceylán"", ""to"": ""Autopista México-Querétaro"", ""length"": 106.7291614405, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T23:28:09Z,2026-07-22,20260722T232805Z,2026-07-22T23:28:05.689715,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24459016612013000,Feature,LineString,19.536008905,-99.2075274045,6,Jam,3,370.0,365.5108363158,Avenida Gustavo Baz,Avenida Mario Colín / Avenida Gustavo Baz,,present,certain,,2026-07-22T23:17:00Z,2026-07-22T23:47:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2077513689, 19.5338309551], [-99.2077004069, 19.5339221151], [-99.2076829726, 19.5342023881], [-99.2076574916, 19.5345001184], [-99.2075274045, 19.536008905], [-99.2074844891, 19.5364863422], [-99.2074616903, 19.5367330386], [-99.2073999995, 19.5370924579]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24459016612013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-22T23:17:00Z"", ""endTime"": ""2026-07-22T23:47:30Z"", ""from"": ""Avenida Gustavo Baz"", ""to"": ""Avenida Mario Colín / Avenida Gustavo Baz"", ""length"": 365.5108363158, ""delay"": 370, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T23:28:09Z,2026-07-22,20260722T232805Z,2026-07-22T23:28:05.689731,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24476327836011000,Feature,LineString,19.4322435616,-99.208329385,6,Jam,3,198.0,303.7135285272,Polanco,Polanco,,present,certain,,2026-07-22T23:07:00Z,2026-07-22T23:46:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.207367813, 19.4313437184], [-99.2074201161, 19.4313705146], [-99.2075032646, 19.4314040296], [-99.2075877542, 19.4314309048], [-99.2077124769, 19.431463076], [-99.2077889198, 19.4314965909], [-99.2078827972, 19.431546231], [-99.2079377824, 19.4315864647], [-99.2079672867, 19.4316186359], [-99.2079927677, 19.4316481195], [-99.2080316598, 19.4316964158], [-99.2080705518, 19.4317514308], [-99.2080960328, 19.4317916645], [-99.2081148082, 19.4318318982], [-99.2081429714, 19.4318908654], [-99.2081818635, 19.4319566304], [-99.2082100267, 19.4320115663], [-99.2082596475, 19.4321215171], [-99.2082971985, 19.4321859382], [-99.208329385, 19.4322435616], [-99.2083481604, 19.4322784991], [-99.2083749825, 19.4323280599], [-99.2083950991, 19.4323682935], [-99.2084111923, 19.4324098707], [-99.2084232623, 19.4324420417], [-99.2084406966, 19.4324930253], [-99.2084487433, 19.4325131815], [-99.2084742242, 19.4325882735], [-99.2085198218, 19.4326606779], [-99.2085493261, 19.4327062864], [-99.2085815126, 19.4327438323], [-99.2086271102, 19.4327813783], [-99.2086820954, 19.4328269867], [-99.208727693, 19.4328591576], [-99.2087880427, 19.432904766], [-99.2089315409, 19.4329973265], [-99.2090723569, 19.4330724183], [-99.2092694992, 19.4331648996], [-99.209317779, 19.4331635559]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24476327836011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-22T23:07:00Z"", ""endTime"": ""2026-07-22T23:46:30Z"", ""from"": ""Polanco"", ""to"": ""Polanco"", ""length"": 303.7135285272, ""delay"": 198, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T23:28:09Z,2026-07-22,20260722T232805Z,2026-07-22T23:28:05.689767,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24476327756011000,Feature,LineString,19.431551606,-99.2090669924,6,Jam,2,149.0,495.1859218781,Reforma Social,Lomas de Chapultepec,,present,certain,,2026-07-22T23:25:30Z,2026-07-22T23:46:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2101036662, 19.4334707201], [-99.2100902552, 19.4334264556], [-99.2100634331, 19.4334076432], [-99.2100004012, 19.4333647225], [-99.2099588269, 19.4333338954], [-99.2099306637, 19.4333124745], [-99.209907865, 19.4332923183], [-99.209895795, 19.4332762724], [-99.2098756785, 19.433252085], [-99.2098354453, 19.4331863996], [-99.2098220343, 19.4331609475], [-99.2098019177, 19.4331166829], [-99.2097898478, 19.4330482308], [-99.2097764367, 19.4329838891], [-99.2097496146, 19.4328913285], [-99.2096999938, 19.4327800345], [-99.2096611017, 19.4326995677], [-99.2093472833, 19.4320571749], [-99.2092855925, 19.4319069905], [-99.2092560882, 19.4318439129], [-99.2092306072, 19.4317930083], [-99.2091662342, 19.431684322], [-99.2091005201, 19.4315918398], [-99.2090669924, 19.431551606], [-99.2090187127, 19.4314885284], [-99.2089985961, 19.4314671073], [-99.2089395875, 19.4314147796], [-99.2088872844, 19.4313732021], [-99.208868509, 19.4313544685], [-99.2088282758, 19.4313048284], [-99.2087840194, 19.4312619071], [-99.2087478096, 19.4312297358], [-99.208714282, 19.4312055481], [-99.208676731, 19.4311827832], [-99.2084608132, 19.4311800957], [-99.2082864696, 19.4311760644], [-99.2082261199, 19.4311747206], [-99.2081778402, 19.4311747206], [-99.2079954499, 19.4311868145], [-99.2078452462, 19.4311800957], [-99.2077433223, 19.431166658], [-99.2076413983, 19.4311157531], [-99.2072860057, 19.4309333175], [-99.207110321, 19.4308501621], [-99.2070137614, 19.430811272], [-99.2069627995, 19.4308006009], [-99.2069252485, 19.4308006009]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24476327756011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-22T23:25:30Z"", ""endTime"": ""2026-07-22T23:46:30Z"", ""from"": ""Reforma Social"", ""to"": ""Lomas de Chapultepec"", ""length"": 495.1859218781, ""delay"": 149, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T23:28:09Z,2026-07-22,20260722T232805Z,2026-07-22T23:28:05.689808,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24476327728014000,Feature,LineString,19.4294205478,-99.2071277553,6,Jam,3,184.0,109.7803942653,Avenida Paseo de la Reforma / Calle Montes Urales,Calle Ferrocarril de Cuernavaca,,present,certain,,2026-07-22T23:24:30Z,2026-07-22T23:46:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2075354511, 19.4290570953], [-99.2074885124, 19.4291067361], [-99.2071277553, 19.4294205478], [-99.2069145197, 19.4296767348], [-99.206828689, 19.429781312]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24476327728014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-22T23:24:30Z"", ""endTime"": ""2026-07-22T23:46:30Z"", ""from"": ""Avenida Paseo de la Reforma / Calle Montes Urales"", ""to"": ""Calle Ferrocarril de Cuernavaca"", ""length"": 109.7803942653, ""delay"": 184, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T23:28:09Z,2026-07-22,20260722T232805Z,2026-07-22T23:28:05.689824,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24482097684005000,Feature,LineString,19.3728501088,-99.2069011087,6,Jam,3,61.0,38.4944316985,Avenida Santa Lucía,Calle 7,,present,certain,,2026-07-22T23:26:30Z,2026-07-22T23:46:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.207098251, 19.3728406991], [-99.2069011087, 19.3728501088], [-99.2067321295, 19.3728634722]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24482097684005000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-22T23:26:30Z"", ""endTime"": ""2026-07-22T23:46:30Z"", ""from"": ""Avenida Santa Lucía"", ""to"": ""Calle 7"", ""length"": 38.4944316985, ""delay"": 61, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T23:28:09Z,2026-07-22,20260722T232805Z,2026-07-22T23:28:05.689836,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24487868216005000,Feature,LineString,19.3409908578,-99.2066154534,6,Jam,3,270.0,155.6673619986,Calle Ajusco / Avenida Rómulo Ofarril,Avenida Toluca,,present,certain,,2026-07-22T22:59:00Z,2026-07-22T23:48:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2075917775, 19.3401794854], [-99.2066851908, 19.3409264796], [-99.2066409344, 19.3409720347], [-99.2066154534, 19.3409908578], [-99.206571197, 19.3410296903], [-99.2066060657, 19.3410753244], [-99.2065752203, 19.3411262575]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24487868216005000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-22T22:59:00Z"", ""endTime"": ""2026-07-22T23:48:30Z"", ""from"": ""Calle Ajusco / Avenida Rómulo Ofarril"", ""to"": ""Avenida Toluca"", ""length"": 155.6673619986, ""delay"": 270, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T23:28:09Z,2026-07-22,20260722T232805Z,2026-07-22T23:28:05.689851,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24476327840014000,Feature,LineString,19.4298738743,-99.2067696804,6,Jam,3,131.0,177.9202927951,Paseo de la Reforma (Avenida Ferrocarril de Cuernavaca/Calle Ferrocarril de Cuernavaca),Ejercito Nacional Mexicano/Boulevard Adolfo López Mateos (Avenida Ferrocarril de Cuernavaca/Calle Ferrocarril de Cuernavaca),,present,certain,,2026-07-22T23:26:00Z,2026-07-22T23:46:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2065390104, 19.4296780785], [-99.2066382522, 19.4297612345], [-99.2066972608, 19.4298121398], [-99.2067696804, 19.4298738743], [-99.2073611075, 19.4303660107], [-99.2074295038, 19.4304237138], [-99.2078117186, 19.4307361792]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24476327840014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-22T23:26:00Z"", ""endTime"": ""2026-07-22T23:46:30Z"", ""from"": ""Paseo de la Reforma (Avenida Ferrocarril de Cuernavaca/Calle Ferrocarril de Cuernavaca)"", ""to"": ""Ejercito Nacional Mexicano/Boulevard Adolfo López Mateos (Avenida Ferrocarril de Cuernavaca/Calle Ferrocarril de Cuernavaca)"", ""length"": 177.9202927951, ""delay"": 131, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T23:28:09Z,2026-07-22,20260722T232805Z,2026-07-22T23:28:05.689867,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24476327824043000,Feature,LineString,19.4328672201,-99.2076507861,6,Jam,3,213.0,186.8900339754,Avenida Moliere (Presidente Masarik/Avenida Presidente Masaryk),Anillo Periférico/Boulevard Adolfo López Mateos/Paseo de las Palmas (Presidente Masarik/Avenida Presidente Masaryk),,present,certain,,2026-07-22T23:09:30Z,2026-07-22T23:47:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2064384276, 19.432601632], [-99.2065296227, 19.4326204445], [-99.2073517198, 19.4327961595], [-99.2074777836, 19.432825643], [-99.2076507861, 19.4328672201], [-99.2077848965, 19.4328725951], [-99.2078519518, 19.4328739389], [-99.2080075199, 19.4328631889], [-99.2081872279, 19.4328497514]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24476327824043000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-22T23:09:30Z"", ""endTime"": ""2026-07-22T23:47:30Z"", ""from"": ""Avenida Moliere (Presidente Masarik/Avenida Presidente Masaryk)"", ""to"": ""Anillo Periférico/Boulevard Adolfo López Mateos/Paseo de las Palmas (Presidente Masarik/Avenida Presidente Masaryk)"", ""length"": 186.8900339754, ""delay"": 213, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
