_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-06T15:58:07Z,2026-07-06,20260706T155803Z,2026-07-06T15:58:03.642478,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24441704332020000,Feature,LineString,19.5690670669,-99.2533878142,6,Jam,1,126.0,606.3678784172,Avenida Adolfo López Mateos (Sur) (Avenida Miguel Hidalgo),Avenida Océano Atlántico (Avenida Miguel Hidalgo),,present,certain,,2026-07-06T15:52:30Z,2026-07-06T18:56:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.2520332987, 19.5678681838], [-99.2520788962, 19.5679271804], [-99.252115106, 19.5679714081], [-99.2521499748, 19.5680116869], [-99.25221703, 19.5680814245], [-99.2522639686, 19.5681216243], [-99.2523551637, 19.5681927045], [-99.2525415773, 19.5683227811], [-99.2525818104, 19.5683536614], [-99.2527279908, 19.5684689691], [-99.2529130632, 19.5686164995], [-99.2530082816, 19.5686942926], [-99.2530364448, 19.5687197234], [-99.2531504387, 19.5688203409], [-99.2532429749, 19.5689102175], [-99.253295278, 19.5689665285], [-99.2533395345, 19.5690134411], [-99.2533650154, 19.5690416361], [-99.2533784265, 19.5690550623], [-99.2533878142, 19.5690670669], [-99.2534575516, 19.5691488875], [-99.253474986, 19.5691690268], [-99.2535152191, 19.5692199673], [-99.2536372597, 19.569367497], [-99.2537579591, 19.5695150267], [-99.2537753934, 19.5695391937], [-99.2537861223, 19.5695512773], [-99.2538022155, 19.5695686523], [-99.2538317198, 19.5696035602], [-99.2544419224, 19.5703961739], [-99.2548630292, 19.5709527229], [-99.2549662942, 19.5710921955], [-99.2550601715, 19.571218242], [-99.2551272268, 19.5712624688], [-99.2551929409, 19.5712866356], [-99.255272066, 19.5713979133], [-99.2554450685, 19.5716527699], [-99.2555215115, 19.5717694177], [-99.2556985373, 19.5720322503]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24441704332020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-06T15:52:30Z"", ""endTime"": ""2026-07-06T18:56:30Z"", ""from"": ""Avenida Adolfo López Mateos (Sur) (Avenida Miguel Hidalgo)"", ""to"": ""Avenida Océano Atlántico (Avenida Miguel Hidalgo)"", ""length"": 606.3678784172, ""delay"": 126, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T15:58:07Z,2026-07-06,20260706T155803Z,2026-07-06T15:58:03.642524,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24438818940034001,Feature,LineString,19.5690831783,-99.2536855394,6,Jam,1,104.0,484.1122791772,Avenida Océano Atlántico (Avenida Miguel Hidalgo),Avenida Adolfo López Mateos (Sur) (Avenida Miguel Hidalgo),,present,certain,,2026-07-06T15:27:00Z,2026-07-06T16:30:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.2548777813, 19.5706093323], [-99.2547007555, 19.5703693218], [-99.2545264119, 19.5701413154], [-99.2543332929, 19.5698972763], [-99.2540167922, 19.5694748272], [-99.2539779002, 19.569430521], [-99.2539564425, 19.5694091181], [-99.2539470548, 19.5693997198], [-99.2539349849, 19.5693889789], [-99.2538813407, 19.5693259549], [-99.2538075799, 19.5692374213], [-99.2537606413, 19.5691784251], [-99.2536855394, 19.5690831783], [-99.2536265308, 19.5690161264], [-99.2535192425, 19.5689021617], [-99.253192013, 19.5685252802], [-99.2530699724, 19.5684032595], [-99.2529921884, 19.5683429204], [-99.2525724227, 19.5680090017], [-99.2524825687, 19.5679325509], [-99.252357846, 19.5678104508], [-99.2522639686, 19.5677072263], [-99.2521848435, 19.5676052655], [-99.2520842606, 19.567457813], [-99.251947468, 19.5672673173]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24438818940034001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-06T15:27:00Z"", ""endTime"": ""2026-07-06T16:30:30Z"", ""from"": ""Avenida Océano Atlántico (Avenida Miguel Hidalgo)"", ""to"": ""Avenida Adolfo López Mateos (Sur) (Avenida Miguel Hidalgo)"", ""length"": 484.1122791772, ""delay"": 104, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T15:58:07Z,2026-07-06,20260706T155803Z,2026-07-06T15:58:03.642558,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24456130084023000,Feature,LineString,19.4683582172,-99.2526663,8,Road closed,4,,183.5498585995,Calle Zapote / Prolongación Popocatepetl,Calle Vicente Guerrero,,present,probable,,2026-06-25T17:12:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2518750483, 19.468603595], [-99.2522572631, 19.4684842648], [-99.252486592, 19.4684118763], [-99.2526663, 19.4683582172], [-99.2529331798, 19.4682830627], [-99.2531973774, 19.46820127], [-99.2535407001, 19.468095374]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24456130084023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-25T17:12:30Z"", ""endTime"": null, ""from"": ""Calle Zapote / Prolongación Popocatepetl"", ""to"": ""Calle Vicente Guerrero"", ""length"": 183.5498585995, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T15:58:07Z,2026-07-06,20260706T155803Z,2026-07-06T15:58:03.642578,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24456130012023000,Feature,LineString,19.4686049384,-99.2518683428,8,Road closed,4,,233.9688630732,Calle Vicente Guerrero,Calle Zapote / Prolongación Popocatepetl,,present,probable,,2026-06-24T20:43:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2535407001, 19.468095374], [-99.2531973774, 19.46820127], [-99.2529331798, 19.4682830627], [-99.2526663, 19.4683582172], [-99.252486592, 19.4684118763], [-99.2522572631, 19.4684842648], [-99.2518683428, 19.4686049384], [-99.2517878765, 19.4686331509], [-99.2517181391, 19.4686559106], [-99.2516323084, 19.4686841231], [-99.2515598888, 19.4687015089], [-99.2515142912, 19.4687149435], [-99.2514177317, 19.4687430769]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24456130012023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-24T20:43:00Z"", ""endTime"": null, ""from"": ""Calle Vicente Guerrero"", ""to"": ""Calle Zapote / Prolongación Popocatepetl"", ""length"": 233.9688630732, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T15:58:07Z,2026-07-06,20260706T155803Z,2026-07-06T15:58:03.642603,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24438818832014000,Feature,LineString,19.5705986705,-99.2515893931,6,Jam,3,106.0,156.1836540612,Avenida Océano Pacífico,Calle Ex Hacienda El Pedregal,,present,certain,,2026-07-06T15:53:00Z,2026-07-06T16:16:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2513546998, 19.5707126339], [-99.2513976151, 19.5707005505], [-99.2514271194, 19.570688467], [-99.2514579648, 19.5706764626], [-99.2514955158, 19.5706576661], [-99.2515692765, 19.5706106749], [-99.2515893931, 19.5705986705], [-99.2516363317, 19.5705718184], [-99.251640355, 19.5705691332], [-99.2520037944, 19.570409521], [-99.2522384877, 19.5703210669], [-99.2525348717, 19.5701922556], [-99.2527025098, 19.5701184911]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24438818832014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-06T15:53:00Z"", ""endTime"": ""2026-07-06T16:16:30Z"", ""from"": ""Avenida Océano Pacífico"", ""to"": ""Calle Ex Hacienda El Pedregal"", ""length"": 156.1836540612, ""delay"": 106, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T15:58:07Z,2026-07-06,20260706T155803Z,2026-07-06T15:58:03.642628,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24456130128023000,Feature,LineString,19.4803423367,-99.2507485205,8,Road closed,4,,163.1535491055,Calle San Juan Totoltepec,Corredor Vía Adolfo López Mateos,,present,probable,,2026-04-24T23:16:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2507619316, 19.4795671399], [-99.2507592494, 19.4798474281], [-99.2507485205, 19.4803423367], [-99.2507270629, 19.4807996299], [-99.2507056052, 19.4810329778]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24456130128023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-24T23:16:00Z"", ""endTime"": null, ""from"": ""Calle San Juan Totoltepec"", ""to"": ""Corredor Vía Adolfo López Mateos"", ""length"": 163.1535491055, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T15:58:07Z,2026-07-06,20260706T155803Z,2026-07-06T15:58:03.642646,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24447474476028000,Feature,LineString,19.5179831175,-99.2492370958,8,Road closed,4,,262.7115980093,Avenida Fuentes de Satélite,Avenida Fuentes de Satélite,,present,probable,,2026-07-06T15:27:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2507136518, 19.5185302879], [-99.2499894554, 19.5182110396], [-99.2499143535, 19.5181761995], [-99.2496327216, 19.5180702572], [-99.2493899817, 19.5180085563], [-99.2492370958, 19.5179831175], [-99.2490077669, 19.5179723731], [-99.2487824613, 19.5179764023], [-99.2486443276, 19.5179898327], [-99.2484337742, 19.518030045], [-99.2483331913, 19.5180581698]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24447474476028000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-06T15:27:30Z"", ""endTime"": null, ""from"": ""Avenida Fuentes de Satélite"", ""to"": ""Avenida Fuentes de Satélite"", ""length"": 262.7115980093, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T15:58:07Z,2026-07-06,20260706T155803Z,2026-07-06T15:58:03.642669,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24464785644015000,Feature,LineString,19.4176309277,-99.2482889349,8,Road closed,4,,125.1524296483,Calle Bosque Del Corregidor,Calle Paseo de la Herradura,,present,probable,,2026-06-23T23:23:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2478115017, 19.4180252358], [-99.2480622882, 19.4177368566], [-99.2481548244, 19.4176751965], [-99.2482151741, 19.4176457103], [-99.2482540662, 19.4176349593], [-99.2482889349, 19.4176309277], [-99.2483211214, 19.41762824], [-99.2483613545, 19.4176255522], [-99.2484015877, 19.4176457103], [-99.2484391386, 19.4176751965], [-99.2487207705, 19.4179072123]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24464785644015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-23T23:23:30Z"", ""endTime"": null, ""from"": ""Calle Bosque Del Corregidor"", ""to"": ""Calle Paseo de la Herradura"", ""length"": 125.1524296483, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T15:58:07Z,2026-07-06,20260706T155803Z,2026-07-06T15:58:03.642692,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24470556148015000,Feature,LineString,19.3874198793,-99.245608067,6,Jam,2,187.0,274.7259056921,Lomas de Bezares,Lomas de Bezares,,present,certain,,2026-07-06T15:49:30Z,2026-07-06T16:16:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2440953011, 19.3871033773], [-99.2442776913, 19.3872294089], [-99.2446706349, 19.3874064381], [-99.2446961159, 19.3874131587], [-99.2448181564, 19.387427944], [-99.2449750656, 19.3874439945], [-99.2451279516, 19.3874547475], [-99.2452580387, 19.3874587798], [-99.2454082424, 19.3874507151], [-99.2455128485, 19.387438618], [-99.245608067, 19.3874198793], [-99.2457636351, 19.3873769464], [-99.2458601946, 19.3873487988], [-99.2459594363, 19.3873125865], [-99.2460814769, 19.3872615888], [-99.2461753542, 19.3872133585], [-99.2463108057, 19.3871194278], [-99.2463429922, 19.3870926243], [-99.2463805432, 19.3870537237], [-99.246442234, 19.3869383659]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24470556148015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-06T15:49:30Z"", ""endTime"": ""2026-07-06T16:16:30Z"", ""from"": ""Lomas de Bezares"", ""to"": ""Lomas de Bezares"", ""length"": 274.7259056921, ""delay"": 187, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T15:58:07Z,2026-07-06,20260706T155803Z,2026-07-06T15:58:03.642722,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24453244996010001,Feature,LineString,19.4919884911,-99.2442052716,6,Jam,3,112.0,343.9038197908,Calle Adolfo López Mateo (Avenida Lomas Verdes/Calle Lomas Verdes),Calle Lomas Verdes (Anillo Periférico/Calle Manuel Ávila Camacho),,present,certain,,2026-07-06T15:56:30Z,2026-07-06T16:17:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2450501675, 19.4927622852], [-99.2448463196, 19.4925517105], [-99.2446827049, 19.4923988165], [-99.2446290607, 19.4923491951], [-99.2445807809, 19.4923130062], [-99.2445392067, 19.4922821903], [-99.2445029968, 19.4922499522], [-99.2443997318, 19.4921587687], [-99.2442052716, 19.4919884911], [-99.2441368753, 19.4919281234], [-99.244017517, 19.4918167909], [-99.2438203747, 19.4916344235], [-99.243696993, 19.4915123447], [-99.2436500544, 19.4914654095], [-99.2433778102, 19.4912307334], [-99.2432705218, 19.4911368629], [-99.2426844591, 19.4906218382]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24453244996010001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-06T15:56:30Z"", ""endTime"": ""2026-07-06T16:17:30Z"", ""from"": ""Calle Adolfo López Mateo (Avenida Lomas Verdes/Calle Lomas Verdes)"", ""to"": ""Calle Lomas Verdes (Anillo Periférico/Calle Manuel Ávila Camacho)"", ""length"": 343.9038197908, ""delay"": 112, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T15:58:07Z,2026-07-06,20260706T155803Z,2026-07-06T15:58:03.642750,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24482096844014000,Feature,LineString,19.3149492417,-99.2426656837,8,Road closed,4,,85.6494938867,Calle Palma,Avenida San Jerónimo,,present,probable,,2026-06-02T13:41:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2428199107, 19.3152335314], [-99.2426656837, 19.3149492417], [-99.2424417192, 19.3145509664]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24482096844014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-02T13:41:00Z"", ""endTime"": null, ""from"": ""Calle Palma"", ""to"": ""Avenida San Jerónimo"", ""length"": 85.6494938867, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T15:58:07Z,2026-07-06,20260706T155803Z,2026-07-06T15:58:03.642766,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24482096916022000,Feature,LineString,19.3156519757,-99.2430599684,8,Road closed,4,,197.3893407855,Avenida San Jerónimo,Calle Margaritas,,present,probable,,2026-06-01T20:51:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2424417192, 19.3145509664], [-99.2426656837, 19.3149492417], [-99.2428199107, 19.3152335314], [-99.24295268, 19.3154669586], [-99.2430237586, 19.315590277], [-99.2430599684, 19.3156519757], [-99.2430948371, 19.3157136744], [-99.2432718629, 19.3160114099], [-99.2433027083, 19.3160825214], [-99.2433107549, 19.3161227046]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24482096916022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-01T20:51:00Z"", ""endTime"": null, ""from"": ""Avenida San Jerónimo"", ""to"": ""Calle Margaritas"", ""length"": 197.3893407855, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T15:58:07Z,2026-07-06,20260706T155803Z,2026-07-06T15:58:03.642788,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24484982072014000,Feature,LineString,19.2974371064,-99.2433845157,6,Jam,3,199.0,280.2686967837,Calle Tenería,Calle Álamos,,present,certain,,2026-07-06T15:53:30Z,2026-07-06T16:16:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.241450643, 19.2977576587], [-99.2418073768, 19.2976811597], [-99.2422955388, 19.2975913703], [-99.2426066751, 19.2975403446], [-99.2430653328, 19.2974719938], [-99.2433845157, 19.2974371064], [-99.2434810752, 19.2974116331], [-99.2435776347, 19.2973861598], [-99.2436715121, 19.2973526172], [-99.2438190336, 19.2972909116], [-99.2440322692, 19.2971796041]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24484982072014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-06T15:53:30Z"", ""endTime"": ""2026-07-06T16:16:30Z"", ""from"": ""Calle Tenería"", ""to"": ""Calle Álamos"", ""length"": 280.2686967837, ""delay"": 199, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T15:58:07Z,2026-07-06,20260706T155803Z,2026-07-06T15:58:03.642811,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24467671100012000,Feature,LineString,19.4168490281,-99.241142189,9,Road works,0,,108.9315593921,Avenida de la Fuentes/Avenida de las Fuentes/Calle Fuente de Rey (Avenida de los Bosques),Calle Fuente de Rey (Avenida de los Bosques),,present,probable,,2026-06-30T19:36:00Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.240616476, 19.4172044446], [-99.241142189, 19.4168490281], [-99.241450643, 19.4166210425]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24467671100012000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-30T19:36:00Z"", ""endTime"": null, ""from"": ""Avenida de la Fuentes/Avenida de las Fuentes/Calle Fuente de Rey (Avenida de los Bosques)"", ""to"": ""Calle Fuente de Rey (Avenida de los Bosques)"", ""length"": 108.9315593921, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
