_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-28T17:49:32Z,2026-07-28,20260728T174928Z,2026-07-28T17:49:29.164995,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24456128188036000,Feature,LineString,19.3487410443,-99.306036895,8,Road closed,4,,352.7164915667,Prolongación Avenida 16 de Septiembre,Avenida 16 de Septiembre,,present,probable,,2026-06-22T03:02:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.3055554385, 19.3492010805], [-99.3055648262, 19.3491970471], [-99.3057150299, 19.3490777083], [-99.3058585281, 19.3489556015], [-99.3059537465, 19.3488523958], [-99.306036895, 19.3487410443], [-99.3061119968, 19.3485989287], [-99.3061710054, 19.3484594228], [-99.3062313551, 19.3482649526], [-99.306345349, 19.347778183], [-99.3068737442, 19.3463512397]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24456128188036000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-22T03:02:30Z"", ""endTime"": null, ""from"": ""Prolongación Avenida 16 de Septiembre"", ""to"": ""Avenida 16 de Septiembre"", ""length"": 352.7164915667, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T17:49:32Z,2026-07-28,20260728T174928Z,2026-07-28T17:49:29.165023,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24456127972036000,Feature,LineString,19.3487410443,-99.306036895,8,Road closed,4,,352.7164915667,Avenida 16 de Septiembre,Prolongación Avenida 16 de Septiembre,,present,probable,,2026-06-23T16:12:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.3068737442, 19.3463512397], [-99.306345349, 19.347778183], [-99.3062313551, 19.3482649526], [-99.3061710054, 19.3484594228], [-99.3061119968, 19.3485989287], [-99.306036895, 19.3487410443], [-99.3059537465, 19.3488523958], [-99.3058585281, 19.3489556015], [-99.3057150299, 19.3490777083], [-99.3055648262, 19.3491970471], [-99.3055554385, 19.3492010805]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24456127972036000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-23T16:12:30Z"", ""endTime"": null, ""from"": ""Avenida 16 de Septiembre"", ""to"": ""Prolongación Avenida 16 de Septiembre"", ""length"": 352.7164915667, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T17:49:32Z,2026-07-28,20260728T174928Z,2026-07-28T17:49:29.165048,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24456128336023000,Feature,LineString,19.3567340371,-99.3018083925,8,Road closed,4,,150.8198741809,Avenida Juárez,Avenida Ocampo,,present,probable,,2026-06-02T14:15:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.3014664108, 19.3575964132], [-99.3016957397, 19.3571537985], [-99.3017735237, 19.3569446297], [-99.3018083925, 19.3567340371], [-99.301840579, 19.3564711716], [-99.3018754477, 19.3563102414]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24456128336023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-02T14:15:30Z"", ""endTime"": null, ""from"": ""Avenida Juárez"", ""to"": ""Avenida Ocampo"", ""length"": 150.8198741809, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T17:49:32Z,2026-07-28,20260728T174928Z,2026-07-28T17:49:29.165068,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24456128120023000,Feature,LineString,19.3569446297,-99.3017735237,8,Road closed,4,,150.8198741809,Avenida Ocampo,Avenida Juárez,,present,probable,,2026-06-02T17:31:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.3018754477, 19.3563102414], [-99.301840579, 19.3564711716], [-99.3018083925, 19.3567340371], [-99.3017735237, 19.3569446297], [-99.3016957397, 19.3571537985], [-99.3014664108, 19.3575964132]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24456128120023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-02T17:31:00Z"", ""endTime"": null, ""from"": ""Avenida Ocampo"", ""to"": ""Avenida Juárez"", ""length"": 150.8198741809, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T17:49:32Z,2026-07-28,20260728T174928Z,2026-07-28T17:49:29.165089,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24447472920030000,Feature,LineString,19.418804363,-99.3003130609,8,Road closed,4,,340.2183294187,Huixquilucan,Carretera La Venta-Lechería,,present,probable,,2026-07-21T10:15:19Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.3000515456, 19.4208656804], [-99.3000636155, 19.4207597536], [-99.300082391, 19.420649716], [-99.3001051897, 19.420543789], [-99.3001534695, 19.4202876668], [-99.3002138192, 19.4198719415], [-99.3002580757, 19.4195017483], [-99.3002647812, 19.4194507607], [-99.3003224487, 19.4191410403], [-99.3003170843, 19.4189304491], [-99.3003130609, 19.418804363], [-99.30027551, 19.4186514786], [-99.3002540523, 19.4185374871], [-99.3002433235, 19.4184771712], [-99.3002191836, 19.4182585949], [-99.3001923615, 19.4181432593], [-99.3001735861, 19.4180801764], [-99.3001387174, 19.4179983584], [-99.3001145775, 19.4179554336], [-99.3000434989, 19.4178750384]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24447472920030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-21T10:15:19Z"", ""endTime"": null, ""from"": ""Huixquilucan"", ""to"": ""Carretera La Venta-Lechería"", ""length"": 340.2183294187, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T17:49:32Z,2026-07-28,20260728T174928Z,2026-07-28T17:49:29.165121,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24427276672007000,Feature,LineString,19.5526774524,-99.2997886891,6,Jam,3,239.0,162.164988109,Cerrada Condoplaza II,Avenida Residencial Chiluca,,present,certain,,2026-07-28T17:48:00Z,2026-07-28T18:08:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2990939969, 19.5525634762], [-99.2991945798, 19.5525567624], [-99.2992965037, 19.552559448], [-99.2993863577, 19.5525849603], [-99.2994681651, 19.5526117364], [-99.2995593602, 19.5526533618], [-99.2997886891, 19.5526774524], [-99.2998892719, 19.5526975937], [-99.2999952192, 19.5527096785], [-99.3002030904, 19.5527216843], [-99.3004632646, 19.552717656], [-99.3006174917, 19.5527216843]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24427276672007000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-28T17:48:00Z"", ""endTime"": ""2026-07-28T18:08:00Z"", ""from"": ""Cerrada Condoplaza II"", ""to"": ""Avenida Residencial Chiluca"", ""length"": 162.164988109, ""delay"": 239, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T17:49:32Z,2026-07-28,20260728T174928Z,2026-07-28T17:49:29.165147,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24459013664028000,Feature,LineString,19.3550777559,-99.2999093885,6,Jam,3,348.0,418.3779828482,Avenida Juárez,Avenida José María Castorena / Calle Lerdo,,present,certain,,2026-07-28T14:57:00Z,2026-07-28T18:44:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2990497405, 19.3568789134], [-99.2995151038, 19.3559079547], [-99.2996264154, 19.3556933276], [-99.2998114879, 19.3552802843], [-99.2999093885, 19.3550777559], [-99.3001266474, 19.3545883179], [-99.3002017493, 19.3544984015], [-99.3003385419, 19.354203346], [-99.3007060046, 19.3534604457]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24459013664028000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-28T14:57:00Z"", ""endTime"": ""2026-07-28T18:44:00Z"", ""from"": ""Avenida Juárez"", ""to"": ""Avenida José María Castorena / Calle Lerdo"", ""length"": 418.3779828482, ""delay"": 348, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T17:49:32Z,2026-07-28,20260728T174928Z,2026-07-28T17:49:29.165173,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24447472940022000,Feature,LineString,19.4217105632,-99.2991731221,8,Road closed,4,,170.259926229,Carretera La Venta-Lechería,Carretera La Venta-Lechería,,present,probable,,2024-08-30T14:38:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2985414619, 19.4221102367], [-99.2985924239, 19.4220887353], [-99.2986259515, 19.4220659691], [-99.2986621613, 19.4220404362], [-99.2987238521, 19.4220002001], [-99.2987935895, 19.4219506362], [-99.2989236767, 19.4218634447], [-99.2990403528, 19.4217816286], [-99.2991731221, 19.4217105632], [-99.2992830927, 19.4216475607], [-99.2993716056, 19.4215965738], [-99.2994788939, 19.4215241645], [-99.2995244915, 19.4214839282], [-99.2996814007, 19.4213243271], [-99.2997417504, 19.4212693085], [-99.2997927124, 19.4212237759], [-99.2998222167, 19.4211862273]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24447472940022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2024-08-30T14:38:00Z"", ""endTime"": null, ""from"": ""Carretera La Venta-Lechería"", ""to"": ""Carretera La Venta-Lechería"", ""length"": 170.259926229, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T17:49:32Z,2026-07-28,20260728T174928Z,2026-07-28T17:49:29.165205,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24444587752010000,Feature,LineString,19.4390764839,-99.3019599373,6,Jam,2,100.0,772.8030766742,Calle Gustavo Baz (Calle Gustavo Baz Prada/MEX-134),Carretera la Cebada-Magdalena Chichicaspa (Carretera San Francisco Chimalpa-Ciudad de México/MEX-134),MEX-134,present,certain,,2026-07-28T17:39:30Z,2026-07-28T18:08:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2983751649, 19.4419196429], [-99.2983872349, 19.4419102372], [-99.2989652509, 19.4414676938], [-99.2990752215, 19.4413912622], [-99.2994400019, 19.4411029245], [-99.2998973185, 19.4407515912], [-99.3001695628, 19.4405423717], [-99.3002191836, 19.4405048276], [-99.3009004647, 19.4399965186], [-99.3009862954, 19.4399227737], [-99.3011311347, 19.4398087971], [-99.3012545163, 19.4397095221], [-99.301365828, 19.4396196528], [-99.3014771397, 19.4395297834], [-99.3015978391, 19.4394278998], [-99.3017346317, 19.4392991423], [-99.3018204624, 19.439221366], [-99.3019599373, 19.4390764839], [-99.3023729975, 19.4385615309], [-99.3024400527, 19.4385186115], [-99.3024776036, 19.4384904728], [-99.3025553877, 19.4384194147], [-99.3026211018, 19.4383442464], [-99.3027230257, 19.4382342998], [-99.3029376025, 19.4380103753], [-99.3030167276, 19.4379299111], [-99.3032541031, 19.4377032197], [-99.3034083301, 19.437550353], [-99.3035075719, 19.4374591388], [-99.3035759682, 19.437389424], [-99.3036162013, 19.4373411294], [-99.3036363179, 19.4373008971], [-99.3036564345, 19.4372499151], [-99.3036537523, 19.437208339], [-99.3036457056, 19.4371613881]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24444587752010000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-28T17:39:30Z"", ""endTime"": ""2026-07-28T18:08:00Z"", ""from"": ""Calle Gustavo Baz (Calle Gustavo Baz Prada/MEX-134)"", ""to"": ""Carretera la Cebada-Magdalena Chichicaspa (Carretera San Francisco Chimalpa-Ciudad de México/MEX-134)"", ""length"": 772.8030766742, ""delay"": 100, ""roadNumbers"": [""MEX-134""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T17:49:32Z,2026-07-28,20260728T174928Z,2026-07-28T17:49:29.165252,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24456128624044000,Feature,LineString,19.3800048897,-99.2984328324,6,Jam,1,167.0,1271.4761145802,Avenida Jesús del Monte,Camino a Santiago Yancuitlalpan,,present,certain,,2026-07-28T17:43:30Z,2026-07-28T18:08:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.296489572, 19.3786235358], [-99.2966062481, 19.37865975], [-99.2967940027, 19.3786973084], [-99.2968691046, 19.378714783], [-99.2969375009, 19.378736211], [-99.2969817573, 19.3787509972], [-99.2970380837, 19.3787831788], [-99.2970756347, 19.3788140162], [-99.2971131856, 19.3788622491], [-99.2971400077, 19.378917282], [-99.2971614653, 19.3789910545], [-99.2971748764, 19.3790849108], [-99.297182923, 19.3792028835], [-99.2971882874, 19.3792968188], [-99.2971882874, 19.3793652144], [-99.2971923108, 19.37947781], [-99.2972285206, 19.379570401], [-99.2972580249, 19.379599894], [-99.2973116691, 19.3796508151], [-99.2973572666, 19.3796816523], [-99.2974350507, 19.3797112244], [-99.2974860126, 19.3797218989], [-99.2977032716, 19.3797648338], [-99.2977515513, 19.3797782757], [-99.2977998311, 19.3797796199], [-99.2978749329, 19.3797755873], [-99.2979607636, 19.3797527361], [-99.2980492765, 19.3797138337], [-99.2981163318, 19.3796508151], [-99.2981726581, 19.3795797312], [-99.2983094508, 19.3794255448], [-99.2985106165, 19.3791908648], [-99.2985749895, 19.3790969295], [-99.2986205871, 19.3790259245], [-99.2987412865, 19.3788086394], [-99.2987761552, 19.3787549507], [-99.298837846, 19.37869462], [-99.2988914902, 19.3786543732], [-99.2989987785, 19.3785658934], [-99.2991623933, 19.3784371667], [-99.2993662412, 19.3782802118], [-99.2994520718, 19.3782185367], [-99.2995164449, 19.3781836666], [-99.2995942289, 19.378172913], [-99.2996398265, 19.3781890434], [-99.2996639664, 19.3782319787], [-99.2996505553, 19.3782721466], [-99.29960764, 19.3783204587], [-99.2994654829, 19.3784518739], [-99.2993796522, 19.3785256466], [-99.2993206436, 19.3785940425], [-99.2992428595, 19.378714783], [-99.2991302068, 19.3788716585], [-99.2990416939, 19.3790111384], [-99.298966592, 19.3790996179], [-99.2988780791, 19.3791988509], [-99.2987546975, 19.3793679027], [-99.2986849601, 19.3794872194], [-99.2986152226, 19.3796361081], [-99.2985267097, 19.3798238199], [-99.2984677011, 19.3799472478], [-99.2984328324, 19.3800048897], [-99.298427468, 19.3800572338], [-99.298427468, 19.3800933686], [-99.2984368557, 19.3801121872], [-99.2984475846, 19.3801268942], [-99.2984677011, 19.3801389918], [-99.298491841, 19.3801443686], [-99.2985360975, 19.3801443686], [-99.2985884005, 19.3801162198], [-99.2986420447, 19.3800437919], [-99.2986930067, 19.3799391827], [-99.2987372631, 19.3798278524], [-99.298761403, 19.3797929827], [-99.2987922484, 19.3797540803], [-99.2988794202, 19.3796803081], [-99.2990041429, 19.3795824196], [-99.2991731221, 19.3794671356], [-99.299326008, 19.3793490841], [-99.2994037921, 19.3792874094], [-99.299697494, 19.3790473525], [-99.2998047823, 19.3789534962], [-99.2999482805, 19.3788206581], [-99.2999992425, 19.3787549507], [-99.3000367934, 19.3786999968], [-99.3000716621, 19.3786369777], [-99.3001279885, 19.3785001859], [-99.3002191836, 19.3783070167], [-99.3003211076, 19.3781179589], [-99.3003827984, 19.377970413], [-99.3004176671, 19.3778671466], [-99.3004391248, 19.3777786664], [-99.3004766757, 19.3776901071], [-99.3005611653, 19.377497016], [-99.3006456549, 19.3773481254], [-99.3006845469, 19.3772985478], [-99.3007060046, 19.3772703985], [-99.3007663543, 19.3772193977], [-99.3007971997, 19.3772006579], [-99.3008495027, 19.3771698201], [-99.300916558, 19.377143015], [-99.3009876365, 19.3771268845], [-99.301031893, 19.3771215077], [-99.301084196, 19.3771174751], [-99.3011284525, 19.3771161308], [-99.3011727089, 19.3771174751], [-99.3012303764, 19.3771228519], [-99.301289385, 19.3771336056], [-99.3013188893, 19.3771416708], [-99.3013470525, 19.3771510012], [-99.3013711924, 19.3771604107], [-99.3013966734, 19.3771725085], [-99.3014154488, 19.3771858716], [-99.3014328832, 19.3772006579], [-99.3014489765, 19.3772153651], [-99.3014597053, 19.3772301514], [-99.3014717752, 19.3772515796], [-99.3014905507, 19.3772918268], [-99.3015012795, 19.3773226645], [-99.3015053028, 19.377338795], [-99.3015093262, 19.3773535022], [-99.3015160317, 19.3773817305], [-99.3015213961, 19.3774192102]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24456128624044000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-28T17:43:30Z"", ""endTime"": ""2026-07-28T18:08:00Z"", ""from"": ""Avenida Jesús del Monte"", ""to"": ""Camino a Santiago Yancuitlalpan"", ""length"": 1271.4761145802, ""delay"": 167, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T17:49:32Z,2026-07-28,20260728T174928Z,2026-07-28T17:49:29.165371,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24450358332056000,Feature,LineString,19.424691807,-99.295706367,6,Jam,3,413.0,3170.1423687317,Calle Cuajimalpa Palo Solo (Autopista Naucalpan Cuajimalpa/Autopista de la Venta-Chamapa-Lechería),Libramiento Chamapa la Quebrada/Carretera Naucalpán-Toluca (Autopista Naucalpan Cuajimalpa/Autopista de la Venta-Chamapa-Lechería),MEX-57D,present,certain,,2026-07-28T14:57:30Z,2026-07-28T18:50:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2976429219, 19.4127157511], [-99.297759598, 19.412977261], [-99.2978682274, 19.4132146591], [-99.298042571, 19.4135955388], [-99.2985843772, 19.4147354849], [-99.2986527736, 19.4148910608], [-99.2987117822, 19.4150197587], [-99.2988861257, 19.4153899621], [-99.2991141135, 19.4158902057], [-99.2993273491, 19.4163313959], [-99.2993501479, 19.4163743212], [-99.2993970866, 19.4164748754], [-99.299415862, 19.4165137689], [-99.2994426841, 19.4165741646], [-99.2996451909, 19.417004602], [-99.2997149283, 19.4171655512], [-99.2997779602, 19.4173103738], [-99.2998852486, 19.4176000977], [-99.2999254817, 19.4177663428], [-99.299954986, 19.4178883981], [-99.2999697382, 19.418013141], [-99.2999979014, 19.4182505317], [-99.3000207002, 19.4184154323], [-99.3000408167, 19.4185992259], [-99.3000488634, 19.4187735332], [-99.3000515456, 19.419028314], [-99.3000274057, 19.4192657033], [-99.3000046069, 19.4194749502], [-99.2999590094, 19.4196586635], [-99.2999201173, 19.419830361], [-99.2998986596, 19.4198973957], [-99.2998691553, 19.4199711497], [-99.2998342866, 19.4200462474], [-99.2997605259, 19.4202031621], [-99.2995942289, 19.4205639468], [-99.2995338792, 19.4206752492], [-99.2994467074, 19.4208308194], [-99.2994359786, 19.4208522419], [-99.2994145209, 19.4208830714], [-99.2992200608, 19.421196899], [-99.2991449589, 19.4213002169], [-99.2990349883, 19.4214342851], [-99.2990014607, 19.4214731775], [-99.2989598865, 19.4215174452], [-99.2987090999, 19.4217762533], [-99.2986004705, 19.4218915863], [-99.2985052521, 19.4219814654], [-99.2983858938, 19.422099486], [-99.2979808802, 19.422464298], [-99.2977649624, 19.4226640549], [-99.2974846715, 19.4229269716], [-99.2972231562, 19.4231669638], [-99.2969012911, 19.4234674278], [-99.2967215831, 19.4236270268], [-99.2965606505, 19.423777219], [-99.2964117879, 19.4239139727], [-99.2962401266, 19.4240856657], [-99.2961100394, 19.4242277945], [-99.2959196026, 19.4244289721], [-99.2958069498, 19.4245617729], [-99.295706367, 19.424691807], [-99.2956071252, 19.4248460295], [-99.2955293412, 19.4249694233], [-99.2954300994, 19.4251330523], [-99.2953254933, 19.4253449793], [-99.2952517325, 19.4255018889], [-99.2951699252, 19.4257204554], [-99.2951122577, 19.425936413], [-99.2950666601, 19.4261107124], [-99.2950425202, 19.426235449], [-99.295026427, 19.4263145753], [-99.2950130159, 19.4263950454], [-99.2950049693, 19.4264942495], [-99.2949955816, 19.4266029393], [-99.2949875349, 19.4267933636], [-99.2949875349, 19.4269905067], [-99.2949996049, 19.4272010084], [-99.295014357, 19.4273700103], [-99.2950331325, 19.4274826518], [-99.2950586135, 19.4276060436], [-99.2950881178, 19.4277321228], [-99.2951229865, 19.4278555144], [-99.2951860184, 19.4280620627], [-99.2952570969, 19.4282712192], [-99.2953724319, 19.4285622673], [-99.2954555804, 19.4287526893], [-99.2955333645, 19.4289457987], [-99.2956902737, 19.4293105952], [-99.2958686406, 19.4297316714], [-99.2960872406, 19.4302427001], [-99.29620794, 19.4305497908], [-99.2963125462, 19.4308287409], [-99.2965378518, 19.4313987336], [-99.2967497463, 19.4319458803], [-99.2968959267, 19.4323790435], [-99.2969066555, 19.432462198], [-99.2970206494, 19.4328014555], [-99.2970514948, 19.4329087973], [-99.2970890457, 19.4330965267], [-99.2971346433, 19.4334183932], [-99.2971520776, 19.4335726075], [-99.2971628065, 19.4336892759], [-99.2971735353, 19.4338166942], [-99.2971788997, 19.4338958168], [-99.297182923, 19.4339521748], [-99.2971882874, 19.4340513744], [-99.2971923108, 19.434139903], [-99.297194993, 19.4342807583], [-99.2971976752, 19.4344068324], [-99.2971963341, 19.4346964467], [-99.2971909696, 19.4349217985], [-99.2971802408, 19.4353938428], [-99.2971721942, 19.4358820103], [-99.2971668298, 19.4365043112], [-99.2971561009, 19.4370836109], [-99.2971373255, 19.4375664776], [-99.2971292788, 19.4378949747], [-99.297131961, 19.4381403986], [-99.2971400077, 19.4384247105], [-99.2971668298, 19.438797548]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24450358332056000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-28T14:57:30Z"", ""endTime"": ""2026-07-28T18:50:00Z"", ""from"": ""Calle Cuajimalpa Palo Solo (Autopista Naucalpan Cuajimalpa/Autopista de la Venta-Chamapa-Lechería)"", ""to"": ""Libramiento Chamapa la Quebrada/Carretera Naucalpán-Toluca (Autopista Naucalpan Cuajimalpa/Autopista de la Venta-Chamapa-Lechería)"", ""length"": 3170.1423687317, ""delay"": 413, ""roadNumbers"": [""MEX-57D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T17:49:32Z,2026-07-28,20260728T174928Z,2026-07-28T17:49:29.165484,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24461899000016001,Feature,LineString,19.3412724922,-99.2949030454,6,Jam,3,43.0,189.5734588517,Calle Juan Salvador Agraz/Avenida Tamaulipas (Autopista México-Toluca/MEX-15D),Avenida Arteaga y Salazar (Autopista México-Toluca/MEX-15D),MEX-15D,present,certain,,2026-07-28T17:47:30Z,2026-07-28T18:00:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2941627557, 19.3421710142], [-99.2942298109, 19.3420784812], [-99.2942915017, 19.341988637], [-99.2944282944, 19.3417887811], [-99.2949030454, 19.3412724922], [-99.2950908, 19.341106169], [-99.2952222282, 19.3410069128], [-99.2953617031, 19.34091169]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24461899000016001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-28T17:47:30Z"", ""endTime"": ""2026-07-28T18:00:00Z"", ""from"": ""Calle Juan Salvador Agraz/Avenida Tamaulipas (Autopista México-Toluca/MEX-15D)"", ""to"": ""Avenida Arteaga y Salazar (Autopista México-Toluca/MEX-15D)"", ""length"": 189.5734588517, ""delay"": 43, ""roadNumbers"": [""MEX-15D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
