_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,b2da5861-4406-4929-bc8a-542310cee10b,,19498,1.0,18:02:50,20260707,69966,1262,1230123,19.31166648864746,-99.1709976196289,517.0,0.0,0.0,,,,1783448515,2026-07-07 12:21:55-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,0d61a2fe-5c08-4b27-bdec-5b9edc3346b3,,19564,0.0,18:04:28,20260707,70111,2350,1250010,19.387372970581055,-99.07379150390625,298.0,45.0,162.0,,,,1783448513,2026-07-07 12:21:53-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,7709264d-6cd3-4ac5-9956-a00508362c25,,,,,,69965,1261,1230116,19.32225227355957,-99.17280578613281,349.0,0.0,0.0,,,,1783447459,2026-07-07 12:04:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,b7a110fc-6684-4511-950a-439ae45585fc,,19498,1.0,18:18:37,20260707,69964,1260,1230143,19.281124114990234,-99.17169189453125,294.0,34.0,122.4,,,,1783448512,2026-07-07 12:21:52-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,b0469b33-47ab-4ea9-8c4e-ba87eddaf7c7,,19497,0.0,17:43:31,20260707,69460,1019,1230060,19.37519645690918,-99.17854309082031,197.0,26.0,93.60000000000001,,,,1783448515,2026-07-07 12:21:55-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,9f442f5f-ffa5-48c5-b540-5992700d345f,,19498,1.0,17:21:03,20260707,69459,1018,1230059,19.419921875,-99.16405487060547,158.0,17.0,61.2,,,,1783448516,2026-07-07 12:21:56-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,cceec3fb-5213-4ee4-a5cc-fcedcdd77d94,,19565,1.0,17:15:44,20260707,70110,2349,1250027,19.384979248046875,-99.05205535888672,252.0,18.0,64.8,,,,1783447934,2026-07-07 12:12:14-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,25fca292-ee63-4f14-a91f-a7c19afca25e,,19562,1.0,17:21:50,20260707,70109,2348,1250026,19.39375114440918,-99.05137634277344,124.0,19.0,68.4,,,,1783448510,2026-07-07 12:21:50-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,1b0496a6-6445-4e7d-8bb3-104e816a4ce8,,19497,0.0,17:09:07,20260707,69963,1259,1230142,19.287824630737305,-99.17469787597656,200.0,16.0,57.6,,,,1783448514,2026-07-07 12:21:54-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,3746a20e-ad30-4490-9d53-d439650dd523,,19562,1.0,17:42:33,20260707,70108,2347,1250025,19.3968563079834,-99.0998306274414,938.0,0.0,0.0,,,,1783448519,2026-07-07 12:21:59-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,8f3f2198-5c49-42ef-b744-195c25c2f7b8,,19499,0.0,18:18:27,20260707,69962,1258,1230141,19.4825496673584,-99.12776184082031,218.0,0.0,0.0,,,,1783448518,2026-07-07 12:21:58-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,0bfcd415-b949-4a49-8f82-ab509e93f1c5,,19566,0.0,17:45:11,20260707,70107,2346,1250024,19.398332595825195,-99.11698150634766,267.0,16.0,57.6,,,,1783448510,2026-07-07 12:21:50-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,b46414d7-305b-491c-be40-aa84c1274060,,19500,1.0,17:44:44,20260707,69961,1257,1230132,19.382373809814453,-99.17599487304688,135.0,20.0,72.0,,,,1783448511,2026-07-07 12:21:51-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,147c87f3-4d3c-4d7c-a965-7fdeff2eba83,,,,,,70002,1015,1210367,19.385398864746094,-99.04560852050781,0.0,0.0,0.0,,,,1783037022,2026-07-02 18:03:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,4311cbd5-524a-4de8-8fdd-1410dc03586e,,,,,,69960,1256,1230130,19.32246971130371,-99.17298889160156,173.0,2.0,7.2,,,,1783448506,2026-07-07 12:21:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,040a9b56-bdea-432b-a140-63bc65ba792b,,19578,0.0,17:26:20,20260707,69915,830,1280094,19.424095153808594,-99.18038177490234,279.0,0.0,0.0,,,,1783448513,2026-07-07 12:21:53-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,cadf556a-a04e-41d1-9307-47846be3129f,,19563,0.0,17:23:35,20260707,70079,2345,1250022,19.40364646911621,-99.16902923583984,299.0,0.0,0.0,,,,1783448509,2026-07-07 12:21:49-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,a07178d3-d20b-42ef-8a53-b173dd2e2268,,19565,1.0,17:57:50,20260707,70078,2344,1250023,19.39653778076172,-99.09596252441406,984.0,6.0,21.6,,,,1783448516,2026-07-07 12:21:56-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,a0ead2fb-1152-4cc8-bfdf-53f3ef86d7b5,,19500,1.0,18:15:10,20260707,69959,1255,1230125,19.288251876831055,-99.17449951171875,205.0,0.0,0.0,,,,1783448517,2026-07-07 12:21:57-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,b2285807-bc0d-4505-b74a-5828fad6a084,,,,,,69916,831,1280095,19.49234390258789,-99.12065124511719,0.0,0.0,0.0,,,,1783448521,2026-07-07 12:22:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,8f7e220f-9133-499d-8031-3fa11302066a,,19565,1.0,18:07:44,20260707,70077,2343,1250021,19.398271560668945,-99.11707305908203,881.0,46.0,165.6,,,,1783448516,2026-07-07 12:21:56-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,d674cf84-3055-46b3-8576-a2a4f5f69302,,,,,,69917,832,1280096,19.508285522460938,-99.17267608642578,0.0,0.0,0.0,,,,1783447708,2026-07-07 12:08:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,4c19b4f7-8049-466a-ace9-24b26ece4a64,,19500,1.0,17:42:49,20260707,69958,1254,1230124,19.385583877563477,-99.17509460449219,174.0,11.0,39.6,,,,1783448515,2026-07-07 12:21:55-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,229064c6-90b3-4211-8e3f-34a856b3d495,,19576,0.0,17:26:13,20260707,69918,833,1280097,19.42474937438965,-99.1844711303711,278.0,7.0,25.2,,,,1783448517,2026-07-07 12:21:57-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,54eef103-9b57-474f-97a8-a2735ceffc88,,19576,0.0,17:02:20,20260707,69919,834,1280098,19.430063247680664,-99.16145324707031,642.0,23.0,82.8,,,,1783448519,2026-07-07 12:21:59-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,4a33147b-938c-40ff-9ef2-67e29aca9ab6,,19583,1.0,17:51:04,20260707,69920,835,1280099,19.464599609375,-99.12630462646484,201.0,20.0,72.0,,,,1783448517,2026-07-07 12:21:57-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,7a2a57a4-bf76-4e48-863e-838928d5ba69,,19576,0.0,17:38:22,20260707,69921,836,1280100,19.429838180541992,-99.16190338134766,246.0,27.0,97.2,,,,1783448509,2026-07-07 12:21:49-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,58e5e42f-d0fe-41d5-bba9-573f0e422154,,19579,1.0,17:52:06,20260707,69922,837,1280101,19.436830520629883,-99.14728546142578,569.0,0.0,0.0,,,,1783448519,2026-07-07 12:21:59-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,9d288597-ff35-440f-a882-a24b391d47fb,,,,,,69923,838,1280152,19.508390426635742,-99.172607421875,0.0,0.0,0.0,,,,1779906830,2026-05-27 12:33:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,ad079976-0cc0-47ee-9378-c555365b6f87,,19577,1.0,17:29:18,20260707,69924,839,1280153,19.48160743713379,-99.11998748779297,195.0,19.0,68.4,,,,1783448506,2026-07-07 12:21:46-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,ffa6445c-0ae2-4be3-9e77-6e926162e81f,,,,,,69474,1033,1230074,19.498083114624023,-99.1197509765625,192.0,0.0,0.0,,,,1783448517,2026-07-07 12:21:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,8fd9ad30-f068-459a-b8d3-c8cf168db9f4,,19563,0.0,18:18:32,20260707,69706,2364,1250137,19.385303497314453,-99.05181884765625,209.0,15.0,54.0,,,,1783448520,2026-07-07 12:22:00-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,8d0086c8-c637-4ad2-bf89-5f9d1e8e3cfd,,19566,0.0,17:38:28,20260707,69705,2363,1250121,19.394641876220703,-99.13158416748047,191.0,0.0,0.0,,,,1783448471,2026-07-07 12:21:11-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,4cc858b3-eb12-404f-a7f2-0fd9ed2eadee,,,,,,69473,1032,1230073,19.497509002685547,-99.12012481689453,208.0,0.0,0.0,,,,1783448515,2026-07-07 12:21:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,0966714c-04ff-4b28-bafd-1de109fd5a65,,19566,0.0,17:13:14,20260707,69704,2362,1250120,19.393836975097656,-99.17259979248047,196.0,22.0,79.2,,,,1783448522,2026-07-07 12:22:02-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,5103c3b7-a770-47e8-a667-63cc65c913eb,,,,,,69472,1031,1230072,19.40069007873535,-99.17027282714844,198.0,0.0,0.0,,,,1783448518,2026-07-07 12:21:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,970380fd-0400-45ae-9c60-c7827a729b3d,,,,,,69703,2361,1250033,19.388355255126953,-99.05708312988281,304.0,20.0,72.0,,,,1783448469,2026-07-07 12:21:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,33f5df24-4a56-4eed-9fa8-71beadb40c8d,,19491,1.0,18:00:51,20260707,69471,1030,1230071,19.384931564331055,-99.17528533935547,171.0,30.0,108.0,,,,1783448518,2026-07-07 12:21:58-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,57da1214-2fbd-4748-bd51-4f09bb685c8d,,19563,0.0,17:41:15,20260707,69702,2360,1250136,19.393081665039062,-99.13245391845703,248.0,43.0,154.8,,,,1783448516,2026-07-07 12:21:56-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,1407aa0a-4ee0-48da-acac-b95a0dd6e804,,19497,0.0,17:23:00,20260707,69470,1029,1230070,19.323339462280273,-99.18859100341797,176.0,35.0,126.0,,,,1783448516,2026-07-07 12:21:56-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,708113d0-b7cf-4ede-a8d4-55dbde45f8f2,,,,,,69469,1028,1230069,19.497106552124023,-99.12000274658203,111.0,0.0,0.0,,,,1783448514,2026-07-07 12:21:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,c70545d3-ed57-41b0-9fc7-0afeb9eba8fa,,19563,0.0,17:55:18,20260707,69701,2359,1250135,19.388580322265625,-99.08233642578125,305.0,42.0,151.20000000000002,,,,1783448515,2026-07-07 12:21:55-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,4f36efc6-02eb-47ab-97ba-254fa5973e8c,,19499,0.0,17:32:00,20260707,69468,1027,1230068,19.382160186767578,-99.1762924194336,196.0,7.0,25.2,,,,1783448509,2026-07-07 12:21:49-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,52d0ec46-1cf2-4fc7-9087-058a2b6524c7,,19567,1.0,18:16:08,20260707,69700,2358,1250133,19.395994186401367,-99.17164611816406,164.0,0.0,0.0,,,,1783448515,2026-07-07 12:21:55-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,f9658e36-2a55-4d50-9bed-063d784cde44,,19493,1.0,18:18:35,20260707,69467,1026,1230067,19.433029174804688,-99.15859985351562,224.0,0.0,0.0,,,,1783448514,2026-07-07 12:21:54-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,47d61db5-e918-4ca4-a801-49b9421313a3,,,,,,69925,840,1280154,19.486827850341797,-99.1236343383789,443.0,14.0,50.4,,,,1783448508,2026-07-07 12:21:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,f52d2e45-8e22-4037-b4e4-8ed9380a0fa0,,19564,0.0,17:33:11,20260707,69699,2357,1250129,19.38905143737793,-99.05933380126953,318.0,0.0,0.0,,,,1783446434,2026-07-07 11:47:14-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,2fc6edd8-ca7b-4fe0-9f5e-59409b4c64cf,,19576,0.0,17:46:00,20260707,69926,841,1280155,19.432546615600586,-99.15591430664062,243.0,8.0,28.8,,,,1783448514,2026-07-07 12:21:54-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,dc109449-0a97-435e-93ac-357ede60368f,,19563,0.0,17:34:30,20260707,69698,2356,1250132,19.395389556884766,-99.14815521240234,275.0,15.0,54.0,,,,1783448517,2026-07-07 12:21:57-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,acd7c8c4-ff47-40b4-bd87-ffb227f47122,,19491,1.0,17:46:46,20260707,69466,1025,1230066,19.41111183166504,-99.16679382324219,177.0,37.0,133.20000000000002,,,,1783448506,2026-07-07 12:21:46-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,9236694d-83ee-4a3b-ac23-ef1908666726,,19500,1.0,18:10:37,20260707,69971,1267,1230131,19.298776626586914,-99.18555450439453,352.0,27.0,97.2,,,,1783448513,2026-07-07 12:21:53-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,6c614b3f-dacf-41e1-9fa0-d544f864f4d5,,19500,1.0,17:32:09,20260707,69970,1266,1230113,19.39820671081543,-99.17097473144531,175.0,0.0,0.0,,,,1783448511,2026-07-07 12:21:51-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,7dfb2084-e2f9-49d5-9f18-711bc558b556,,,,,,69927,842,1280156,19.50819969177246,-99.17240142822266,0.0,0.0,0.0,,,,1782200867,2026-06-23 01:47:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,7340f8f5-20e5-4d12-b54b-6f346deeab87,,19498,1.0,17:32:19,20260707,69465,1024,1230065,19.397869110107422,-99.17110443115234,163.0,0.0,0.0,,,,1783448507,2026-07-07 12:21:47-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,893a947e-5f16-45d3-a747-5c08426889e6,,,,,,69697,2355,1250131,19.388416290283203,-99.05948638916016,0.0,0.0,0.0,,,,1783370978,2026-07-06 14:49:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,e682cd46-9c20-407d-84b2-a45d62a16744,,19567,1.0,17:31:45,20260707,69696,2354,1250130,19.38384246826172,-99.06883239746094,999.0,0.0,0.0,,,,1783448517,2026-07-07 12:21:57-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,6661878c-8b47-4f54-b657-72e96225a2de,,,,,,69544,601,1280001,19.486427307128906,-99.09196472167969,0.0,0.0,0.0,,,,1783448360,2026-07-07 12:19:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,b0a67599-8903-47da-891a-17917bd8ee4d,,19500,1.0,18:18:09,20260707,69464,1023,1230064,19.281532287597656,-99.17261505126953,294.0,37.0,133.20000000000002,,,,1783448515,2026-07-07 12:21:55-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,6e93e50c-3695-4e5b-a843-46c21f01a682,,19577,1.0,17:49:51,20260707,69928,843,1280157,19.4397029876709,-99.14393615722656,496.0,0.0,0.0,,,,1783448520,2026-07-07 12:22:00-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,891accac-cf86-4d59-a1a9-098c979e35fb,,19559,0.0,17:19:29,20260707,69545,602,1280002,19.486957550048828,-99.09243774414062,0.0,0.0,0.0,,,,1783448519,2026-07-07 12:21:59-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,2bc01cd0-5113-4a8d-8167-2bc27c8946ce,,,,,,69929,844,1280158,19.492557525634766,-99.12049865722656,325.0,0.0,0.0,,,,1783448523,2026-07-07 12:22:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,d2ff1ca7-c1ca-4463-937c-74933ac8ea06,,19576,0.0,17:52:18,20260707,69930,845,1280159,19.444255828857422,-99.13961029052734,230.0,0.0,0.0,,,,1783448519,2026-07-07 12:21:59-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,6db73a95-6d7f-4486-9bd4-4f4e177f087c,,,,,,69546,603,1280003,19.453031539916992,-99.10882568359375,199.0,0.0,0.0,,,,1783448521,2026-07-07 12:22:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,3277a582-e6d9-45e1-8525-a70cf91997c8,,19576,0.0,18:02:27,20260707,69931,846,1280160,19.45753288269043,-99.1290512084961,201.0,0.0,0.0,,,,1783448522,2026-07-07 12:22:02-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,c453764c-82e1-46ca-be46-d5ce6ca41b57,,,,,,69548,605,1280005,19.27338409423828,-99.12037658691406,533.0,0.0,0.0,,,,1783448518,2026-07-07 12:21:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,ff2d3c44-9775-4534-b267-9cbbc5371a21,,,,,,69933,848,1280162,19.50816535949707,-99.17316436767578,0.0,0.0,0.0,,,,1783448507,2026-07-07 12:21:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,9a5566af-a474-4c31-bff0-f37531200a57,,19558,1.0,18:17:20,20260707,69549,606,1280006,19.281169891357422,-99.11671447753906,143.0,35.0,126.0,,,,1783448512,2026-07-07 12:21:52-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,3bcc8a8f-1567-4f06-96c9-e240d3a22566,,19558,1.0,18:12:26,20260707,69550,607,1280007,19.300399780273438,-99.11368560791016,135.0,0.0,0.0,,,,1783448519,2026-07-07 12:21:59-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,89ee856a-7861-4728-9b2a-814d26ed594e,,19559,0.0,16:45:16,20260707,69552,609,1280009,19.316648483276367,-99.11172485351562,335.0,12.0,43.2,,,,1783448513,2026-07-07 12:21:53-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,5ad5ffeb-6d29-436b-9987-56dbfc753d5a,,19563,0.0,18:17:32,20260707,69717,2375,1250118,19.387737274169922,-99.0561752319336,305.0,35.0,126.0,,,,1783448508,2026-07-07 12:21:48-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
