_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,f6629721-0aa3-4898-bbfa-a2b5f2b5a392,,19497,0.0,18:49:31,20260818,69461,1020,1230061,19.35059356689453,-99.1865463256836,197.0,0.0,0.0,,,,1787082138,2026-08-18 13:42:18-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,0827d7e3-5017-42be-9cc1-7864f7305920,,19498,1.0,19:29:16,20260818,69966,1262,1230123,19.29552459716797,-99.18441772460938,295.0,0.0,0.0,,,,1787082139,2026-08-18 13:42:19-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,e6ab37e0-e1c8-4837-839e-c239dfd7d8cb,,19563,0.0,19:02:04,20260818,70111,2350,1250010,19.397844314575195,-99.12943267822266,271.0,22.0,79.2,,,,1787082140,2026-08-18 13:42:20-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,ee8e7432-5f0a-44cf-817c-a2867c4c294d,,,,,,69965,1261,1230116,19.321916580200195,-99.17266082763672,348.0,0.0,0.0,,,,1787075778,2026-08-18 11:56:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,9c722a1a-9b5b-4b98-bcfc-0e210ec36d76,,,,,,69964,1260,1230143,0.0,0.0,0.0,0.0,0.0,,,,1787077201,2026-08-18 12:20:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,8568099a-caf5-4a7b-89d4-bf0c3b9aabb0,,19498,1.0,18:46:47,20260818,69460,1019,1230060,19.406864166259766,-99.16819763183594,162.0,0.0,0.0,,,,1787082136,2026-08-18 13:42:16-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,1930958d-503a-428d-9e2f-f0102ab5bb6e,,,,,,69459,1018,1230059,19.499719619750977,-99.11930847167969,282.0,0.0,0.0,,,,1787082138,2026-08-18 13:42:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,47fe3dab-ca16-4e5d-9b9a-4dbdba7f2706,,19565,1.0,19:37:34,20260818,70110,2349,1250027,19.395185470581055,-99.146240234375,941.0,0.0,0.0,,,,1787082141,2026-08-18 13:42:21-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,020e9b58-a533-4721-a718-227c650c1c95,,19563,0.0,18:40:52,20260818,70109,2348,1250026,19.397058486938477,-99.16429901123047,278.0,0.0,0.0,,,,1787082143,2026-08-18 13:42:23-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,2b8c0fb0-69b5-4c42-9cc3-8f46f97083c8,,,,,,69963,1259,1230142,19.32294464111328,-99.17318725585938,0.0,0.0,0.0,,,,1787081673,2026-08-18 13:34:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,df89d5de-ef1c-4c9e-ae7a-f062411c7e43,,19562,1.0,18:41:07,20260818,70108,2347,1250025,19.394166946411133,-99.05895233154297,129.0,32.0,115.2,,,,1787082144,2026-08-18 13:42:24-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,b16c9b93-9e9b-4a55-9b87-55127fe106b4,,,,,,69962,1258,1230141,19.321748733520508,-99.17256927490234,348.0,0.0,0.0,,,,1787078109,2026-08-18 12:35:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,e34372eb-1f64-44a1-bfd3-86b1df0c06c0,,19563,0.0,18:36:17,20260818,70107,2346,1250024,19.40349006652832,-99.17097473144531,267.0,0.0,0.0,,,,1787082133,2026-08-18 13:42:13-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,bfcd00b3-7873-4ec6-a637-e056736e8b90,,,,,,69961,1257,1230132,19.391292572021484,-99.17333984375,197.0,40.0,144.0,,,,1787082143,2026-08-18 13:42:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,1e6d9479-f676-41de-897a-a2ff2962cc45,,,,,,70002,1015,1210367,19.49776840209961,-99.11958312988281,0.0,0.0,0.0,,,,1787069375,2026-08-18 10:09:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,d56697eb-55e3-4267-a671-7a8518803769,,,,,,69960,1256,1230130,19.32193374633789,-99.17268371582031,348.0,0.0,0.0,,,,1787077174,2026-08-18 12:19:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,7ceca749-d684-4792-aa26-2066cef82d6c,,,,,,69915,830,1280094,19.493642807006836,-99.1475830078125,103.0,0.0,0.0,,,,1786958834,2026-08-17 03:27:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,17a098ff-fd85-420b-a48c-13577f835bb5,,19565,1.0,19:35:41,20260818,70079,2345,1250022,19.394243240356445,-99.13983154296875,999.0,0.0,0.0,,,,1787082133,2026-08-18 13:42:13-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,fface354-49a2-4515-a869-54e7422c301f,,19563,0.0,18:47:46,20260818,70078,2344,1250023,19.39628791809082,-99.16085052490234,273.0,0.0,0.0,,,,1787082146,2026-08-18 13:42:26-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,e87a72b3-2941-45e6-9d95-5f3c43352fe4,,,,,,69959,1255,1230125,19.49726104736328,-99.11986541748047,736.0,0.0,0.0,,,,1787082142,2026-08-18 13:42:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,293588ec-90dc-47d5-8fb4-91b926e3d461,,19563,0.0,19:40:08,20260818,70077,2343,1250021,19.386255264282227,-99.05118560791016,209.0,0.0,0.0,,,,1787082144,2026-08-18 13:42:24-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,2f4351dd-e78d-4f6b-96e5-81d8afe9b4e5,,19576,0.0,18:48:18,20260818,69917,832,1280096,19.42428207397461,-99.18040466308594,281.0,0.0,0.0,,,,1787082138,2026-08-18 13:42:18-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,6a38ca1c-8f16-41cc-ab20-837d74b3d111,,,,,,69958,1254,1230124,19.336942672729492,-99.1883544921875,263.0,0.0,0.0,,,,1787082141,2026-08-18 13:42:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,0f446a9a-644a-4e3c-a296-305caac1e616,,,,,,69918,833,1280097,19.491960525512695,-99.12034606933594,144.0,0.0,0.0,,,,1787082135,2026-08-18 13:42:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,bcf9b44d-9244-41da-ad28-ea195df5911e,,19576,0.0,19:32:20,20260818,69919,834,1280098,19.472257614135742,-99.12354278564453,200.0,0.0,0.0,,,,1787082142,2026-08-18 13:42:22-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,9eb8d288-af5a-45c0-9381-39d64e54d395,,19579,1.0,19:27:48,20260818,69920,835,1280099,19.426197052001953,-99.16895294189453,102.0,21.0,75.60000000000001,,,,1787082142,2026-08-18 13:42:22-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,447fe404-21a9-4546-b8e0-5c4a582fde7e,,,,,,69921,836,1280100,19.49169158935547,-99.12014770507812,143.0,0.0,0.0,,,,1787082143,2026-08-18 13:42:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,a575aac2-a4db-4833-8ba4-afc614f9442c,,,,,,69922,837,1280101,19.508237838745117,-99.17214965820312,0.0,0.0,0.0,,,,1786739284,2026-08-14 14:28:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,38a007d3-452a-420d-86f5-99e9a44dfe5b,,,,,,69923,838,1280152,19.5082950592041,-99.17259216308594,0.0,0.0,0.0,,,,1784918918,2026-07-24 12:48:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,3224526e-9921-4995-8d18-7548dd8385eb,,19576,0.0,19:15:46,20260818,69924,839,1280153,19.446420669555664,-99.13690948486328,226.0,35.0,126.0,,,,1787082143,2026-08-18 13:42:23-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,9384344a-0b20-4660-a3e4-a94b7b512e36,,19491,1.0,19:30:49,20260818,69474,1033,1230074,19.362056732177734,-99.18267822265625,178.0,8.0,28.8,,,,1787082142,2026-08-18 13:42:22-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,4a89adff-7ab4-4d8d-a225-695088bc42d8,,19566,0.0,19:14:35,20260818,69706,2364,1250137,19.393753051757812,-99.08998107910156,308.0,15.0,54.0,,,,1787082140,2026-08-18 13:42:20-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,76f3d6e9-e5b1-49d9-a1b6-1b45cb7ccfe0,,19562,1.0,19:12:25,20260818,69705,2363,1250121,19.396835327148438,-99.13084411621094,342.0,34.0,122.4,,,,1787082137,2026-08-18 13:42:17-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,12d0ded2-0bc1-4563-b42a-ddbef67ae650,,,,,,69473,1032,1230073,19.49985122680664,-99.11953735351562,0.0,0.0,0.0,,,,1787062991,2026-08-18 08:23:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,28f600c5-19bc-4c92-a5b9-8d5cafe185c5,,,,,,69704,2362,1250120,19.391239166259766,-99.04816436767578,320.0,15.0,54.0,,,,1787082145,2026-08-18 13:42:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,21a49665-6c62-40b7-b308-169521e350eb,,19499,0.0,17:59:08,20260818,69472,1031,1230072,19.425003051757812,-99.16233825683594,227.0,0.0,0.0,,,,1787082149,2026-08-18 13:42:29-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,1e175ab1-57fc-4f96-803a-9167bbcaefe6,,19983,1.0,18:35:05,20260818,69703,2361,1250033,19.389192581176758,-99.08341217041016,124.0,48.0,172.8,,,,1787082143,2026-08-18 13:42:23-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,14d6ed35-334e-4072-a3c0-72fe1973c653,,19492,0.0,19:08:05,20260818,69471,1030,1230071,19.416154861450195,-99.16534423828125,197.0,0.0,0.0,,,,1787082145,2026-08-18 13:42:25-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,88261aae-6e67-40f4-83d8-25fcafe2d81f,,19562,1.0,18:55:25,20260818,69702,2360,1250136,19.38416290283203,-99.070556640625,995.0,26.0,93.60000000000001,,,,1787082142,2026-08-18 13:42:22-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,30c5b1b6-cfe2-4853-abe1-dc71866a30b6,,19498,1.0,19:32:39,20260818,69470,1029,1230070,19.29483985900879,-99.18252563476562,303.0,14.0,50.4,,,,1787082146,2026-08-18 13:42:26-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,38aa89a4-6d2a-4ed7-abe1-ea18c5974723,,19500,1.0,19:21:52,20260818,69469,1028,1230069,19.336334228515625,-99.18997955322266,353.0,23.0,82.8,,,,1787082148,2026-08-18 13:42:28-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,2087b2c1-ca15-486b-8f10-4118cef60165,,19984,0.0,18:21:02,20260818,69701,2359,1250135,19.3427791595459,-99.1893310546875,200.0,0.0,0.0,,,,1787082150,2026-08-18 13:42:30-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,29ba29bb-c9f9-48d9-977b-51f1f38432ff,,19498,1.0,18:51:45,20260818,69468,1027,1230068,19.398250579833984,-99.17098999023438,179.0,0.0,0.0,,,,1787082142,2026-08-18 13:42:22-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,d414b6ed-3a78-45b5-ac31-e746f3e88ff2,,19565,1.0,19:03:33,20260818,69700,2358,1250133,19.389184951782227,-99.05976867675781,9.0,10.0,36.0,,,,1787082135,2026-08-18 13:42:15-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,352dcff3-0e06-4259-b4c9-08564242195b,,,,,,69467,1026,1230067,19.288494110107422,-99.17440795898438,205.0,0.0,0.0,,,,1787082147,2026-08-18 13:42:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,c62b52a0-69c7-4a1e-96cd-66bceab1811d,,19576,0.0,19:05:25,20260818,69925,840,1280154,19.43136215209961,-99.1587905883789,262.0,0.0,0.0,,,,1787082140,2026-08-18 13:42:20-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,e8f61d54-25b2-4382-a7d6-8d37ea7fa967,,,,,,69699,2357,1250129,19.396493911743164,-99.13108825683594,234.0,40.0,144.0,,,,1787082127,2026-08-18 13:42:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,86765919-75fc-4dda-8fc7-e2486d8eb6ff,,19577,1.0,18:54:57,20260818,69926,841,1280155,19.457733154296875,-99.12894439697266,203.0,0.0,0.0,,,,1787082145,2026-08-18 13:42:25-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,5317ab4d-966b-42fd-8b4d-0845c5102190,,19564,0.0,19:00:50,20260818,69698,2356,1250132,19.397741317749023,-99.12973022460938,248.0,0.0,0.0,,,,1787082140,2026-08-18 13:42:20-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,9749832a-9077-4db3-bcab-c6ed815ba768,,19491,1.0,18:46:48,20260818,69466,1025,1230066,19.436559677124023,-99.15705108642578,235.0,18.0,64.8,,,,1787082137,2026-08-18 13:42:17-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,a4c285b2-465a-4bb2-93d2-4de08fe067d0,,19499,0.0,19:26:31,20260818,69971,1267,1230131,19.449756622314453,-99.15264892578125,189.0,46.0,165.6,,,,1787082141,2026-08-18 13:42:21-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,575269cf-9cad-4f24-a5aa-0b5141c4f714,,,,,,69970,1266,1230113,19.279443740844727,-99.16815948486328,127.0,0.0,0.0,,,,1787082144,2026-08-18 13:42:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,4011fe41-9319-444c-bffb-0a53d5143d31,,19577,1.0,19:16:15,20260818,69927,842,1280156,19.436626434326172,-99.14755249023438,553.0,0.0,0.0,,,,1787082142,2026-08-18 13:42:22-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,134bd0eb-d890-4993-ac12-94f9b23ed9df,,19499,0.0,19:15:30,20260818,69465,1024,1230065,19.42727279663086,-99.16142272949219,204.0,0.0,0.0,,,,1787082149,2026-08-18 13:42:29-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,c2abd837-098a-40d5-85ae-6130a36e626c,,,,,,69697,2355,1250131,19.39708137512207,-99.05713653564453,120.0,26.0,93.60000000000001,,,,1787082143,2026-08-18 13:42:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,110c3ba7-d4f8-439e-8273-60794640a768,,19562,1.0,16:00:31,20260818,69696,2354,1250130,19.388572692871094,-99.05945587158203,874.0,0.0,0.0,,,,1787073261,2026-08-18 11:14:21-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,162a9557-833f-4058-bab6-b90d51421a7e,,19559,0.0,18:49:11,20260818,69544,601,1280001,19.347923278808594,-99.11140441894531,192.0,0.0,0.0,,,,1787082144,2026-08-18 13:42:24-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,02560286-1b50-48f5-8e37-8c854263687c,,19498,1.0,19:22:40,20260818,69464,1023,1230064,19.32590675354004,-99.18876647949219,353.0,49.0,176.4,,,,1787082135,2026-08-18 13:42:15-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,ede05ef8-16ae-48e6-98d0-126634edfaaa,,19576,0.0,18:42:17,20260818,69928,843,1280157,19.426372528076172,-99.19480895996094,281.0,0.0,0.0,,,,1787082145,2026-08-18 13:42:25-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,9266df36-62ef-422a-b40a-debb8b87ab93,,19559,0.0,18:52:35,20260818,69545,602,1280002,19.36094856262207,-99.11044311523438,191.0,6.0,21.6,,,,1787082145,2026-08-18 13:42:25-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,7bbbe5c8-24e4-4ded-9a5a-250cce5a1ca5,,,,,,69929,844,1280158,19.492883682250977,-99.12071228027344,323.0,0.0,0.0,,,,1787082143,2026-08-18 13:42:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,f1a1f4e6-a701-4f77-ba62-d11c21e108f9,,19559,0.0,18:59:18,20260818,69546,603,1280003,19.37464141845703,-99.10803985595703,159.0,23.0,82.8,,,,1787082137,2026-08-18 13:42:17-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,b70eed95-e173-4455-82de-f6d963914673,,,,,,69931,846,1280160,19.508106231689453,-99.17221069335938,0.0,0.0,0.0,,,,1784895458,2026-07-24 06:17:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,b25f39ca-5a2f-4a8f-9545-304465b6755a,,19559,0.0,19:15:16,20260818,69548,605,1280005,19.434999465942383,-99.11485290527344,189.0,36.0,129.6,,,,1787082138,2026-08-18 13:42:18-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,8322b615-14ca-4306-9c5d-48bbcea1263d,,,,,,69933,848,1280162,19.49064064025879,-99.13319396972656,109.0,30.0,108.0,,,,1787082147,2026-08-18 13:42:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,54ad8a45-e9bf-4f94-93d7-625c448ae849,,19559,0.0,19:21:04,20260818,69549,606,1280006,19.449430465698242,-99.11048126220703,196.0,0.0,0.0,,,,1787082140,2026-08-18 13:42:20-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,42f1d20d-0a90-491c-9787-7a9c2b949a21,,20211,0.0,19:10:30,20260818,69550,607,1280007,19.428062438964844,-99.112548828125,117.0,46.0,165.6,,,,1787082143,2026-08-18 13:42:23-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,d66fad87-752c-4bf5-9194-95ade309228e,,19559,0.0,19:23:19,20260818,69552,609,1280009,19.456321716308594,-99.10751342773438,201.0,5.0,18.0,,,,1787082139,2026-08-18 13:42:19-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,04143db7-de04-434a-b007-1b46f2341b7e,,,,,,69717,2375,1250118,19.3887996673584,-99.05934143066406,0.0,0.0,0.0,,,,1787080848,2026-08-18 13:20:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,3abf2804-bbda-4032-89ad-c78258bbf652,,19499,0.0,19:40:35,20260818,69485,1044,1230085,19.486690521240234,-99.12434387207031,220.0,18.0,64.8,,,,1787082142,2026-08-18 13:42:22-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
