_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,36417cc6-5d86-4d3d-af82-f9bf6ea554bd,,,,,,69965,1261,1230116,19.278888702392578,-99.16917419433594,312.0,0.0,0.0,,,,1785270944,2026-07-28 14:35:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,df178e75-f8c4-4e6f-829a-a72975616b2e,,,,,,69964,1260,1230143,19.32257652282715,-99.17341613769531,0.0,0.0,0.0,,,,1785267334,2026-07-28 13:35:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,c058d608-aadf-4866-8b17-03efe8ac1982,,19498,1.0,19:02:32,20260728,69460,1019,1230060,19.4332218170166,-99.15847778320312,24.0,6.0,21.6,,,,1785270950,2026-07-28 14:35:50-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,0b3b1367-e3fc-46ae-b521-eac7d5bd42ee,,20964,1.0,19:52:56,20260728,69459,1018,1230059,19.418689727783203,-99.16445922851562,153.0,29.0,104.4,,,,1785270938,2026-07-28 14:35:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,b047915f-e880-4d4a-9ec3-3c13bf230b3a,,19566,0.0,20:31:04,20260728,70110,2349,1250027,19.386310577392578,-99.05400085449219,305.0,8.0,28.8,,,,1785270950,2026-07-28 14:35:50-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,112a08e0-9fa7-4c01-b85f-85aeb91c421f,,19562,1.0,20:31:34,20260728,70109,2348,1250026,19.407434463500977,-99.18446350097656,268.0,0.0,0.0,,,,1785270950,2026-07-28 14:35:50-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,ca6f4b26-032d-447a-9616-3fd0cab93c9d,,19497,0.0,19:35:33,20260728,69963,1259,1230142,19.354013442993164,-99.1854248046875,196.0,7.0,25.2,,,,1785270949,2026-07-28 14:35:49-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,2886addd-3f73-4806-9606-040ba87654b4,,19566,0.0,19:32:43,20260728,70108,2347,1250025,19.400487899780273,-99.16787719726562,345.0,0.0,0.0,,,,1785270947,2026-07-28 14:35:47-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,af0b9716-41b9-4fa2-8909-e72360fc3938,,19500,1.0,20:30:28,20260728,69962,1258,1230141,19.349451065063477,-99.18700408935547,197.0,0.0,0.0,,,,1785270944,2026-07-28 14:35:44-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,dc73c27c-9972-40d9-9152-d249815ded90,,19563,0.0,19:32:07,20260728,70107,2346,1250024,19.40254020690918,-99.16840362548828,344.0,17.0,61.2,,,,1785270948,2026-07-28 14:35:48-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,5c0399a4-f187-4c66-b4e2-f009f5eeba88,,,,,,69961,1257,1230132,19.28177261352539,-99.17314147949219,295.0,0.0,0.0,,,,1785270950,2026-07-28 14:35:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,e4579e5e-affa-4873-8159-8eab5f69ca18,,,,,,70002,1015,1210367,19.38616943359375,-99.0462646484375,163.0,0.0,0.0,,,,1785266503,2026-07-28 13:21:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,96dbc4ff-4662-4bb2-82e8-379bfc3c903a,,19499,0.0,20:21:06,20260728,69960,1256,1230130,19.452425003051758,-99.15213775634766,189.0,35.0,126.0,,,,1785270938,2026-07-28 14:35:38-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,4c930e10-2329-4677-9114-4e4eaf2488b9,,19577,1.0,16:37:59,20260728,69915,830,1280094,19.457609176635742,-99.12905883789062,0.0,0.0,0.0,,,,1785262437,2026-07-28 12:13:57-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,6a37b402-9d55-49d5-a583-9dbd898e93d4,,19562,1.0,19:36:25,20260728,70079,2345,1250022,19.394826889038086,-99.05294036865234,120.0,55.0,198.0,,,,1785270940,2026-07-28 14:35:40-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,d61cf3a6-6db8-489f-a777-d3befe023dc7,,,,,,70078,2344,1250023,19.386600494384766,-99.05997467041016,0.0,0.0,0.0,,,,1785268485,2026-07-28 13:54:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,88f7ffe5-ba5f-44e2-bcda-afd8edc5f871,,19499,0.0,19:14:13,20260728,69959,1255,1230125,19.35192108154297,-99.18614959716797,197.0,0.0,0.0,,,,1785270951,2026-07-28 14:35:51-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,0acc65ab-364e-48b9-ad8f-bc942da481b0,,19563,0.0,20:14:46,20260728,70077,2343,1250021,19.393083572387695,-99.08906555175781,306.0,45.0,162.0,,,,1785270951,2026-07-28 14:35:51-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,58229096-f33a-421c-bebb-4ff1883ad4e3,,19576,0.0,20:25:06,20260728,69917,832,1280096,19.475738525390625,-99.1221694946289,198.0,4.0,14.4,,,,1785270939,2026-07-28 14:35:39-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,85ba1398-38f3-471f-a66c-ef315fde6b1d,,20963,0.0,20:31:02,20260728,69958,1254,1230124,19.44347381591797,-99.1544418334961,200.0,0.0,0.0,,,,1785270948,2026-07-28 14:35:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,487fbfdb-b50a-41b9-976a-4e0a6d847759,,19576,0.0,20:08:57,20260728,69918,833,1280097,19.453149795532227,-99.13095092773438,221.0,18.0,64.8,,,,1785270949,2026-07-28 14:35:49-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,c719464c-fec8-4b13-9105-2f6120a3ff60,,19582,0.0,19:56:21,20260728,69919,834,1280098,19.438011169433594,-99.14616394042969,226.0,0.0,0.0,,,,1785270946,2026-07-28 14:35:46-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,635943d5-6293-4167-ba49-9881e79825ca,,19577,1.0,19:31:25,20260728,69920,835,1280099,19.483558654785156,-99.11917114257812,221.0,0.0,0.0,,,,1785270941,2026-07-28 14:35:41-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,fec56203-92ac-45ce-8aea-43af453e51c6,,19577,1.0,20:05:17,20260728,69921,836,1280100,19.4366397857666,-99.14769744873047,548.0,0.0,0.0,,,,1785270940,2026-07-28 14:35:40-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,ac861aa8-2832-4649-8763-a2f2538f0f0c,,,,,,69922,837,1280101,19.423948287963867,-99.18081665039062,101.0,0.0,0.0,,,,1785270949,2026-07-28 14:35:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,38a007d3-452a-420d-86f5-99e9a44dfe5b,,,,,,69923,838,1280152,19.5082950592041,-99.17259216308594,0.0,0.0,0.0,,,,1784918918,2026-07-24 12:48:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,78b067ae-444a-4f20-b982-1c7ab86f4469,,19577,1.0,19:47:09,20260728,69924,839,1280153,19.457679748535156,-99.12895965576172,213.0,0.0,0.0,,,,1785270937,2026-07-28 14:35:37-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,91c00bac-525d-4a48-87c3-6baeae0c90f7,,,,,,69474,1033,1230074,19.500022888183594,-99.11947631835938,0.0,0.0,0.0,,,,1785269494,2026-07-28 14:11:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,660088f7-52da-439b-b7b4-bc3d3cfbca37,,,,,,69706,2364,1250137,19.38855743408203,-99.05947875976562,0.0,0.0,0.0,,,,1785136483,2026-07-27 01:14:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,81814b56-4cb7-4d51-8736-09f189874fe8,,19984,0.0,19:51:50,20260728,69705,2363,1250121,19.4000244140625,-99.17049407958984,196.0,21.0,75.60000000000001,,,,1785270946,2026-07-28 14:35:46-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,6d65ca3d-af8b-41b0-b8cf-f81fad36bcde,,19497,0.0,19:38:45,20260728,69473,1032,1230073,19.355030059814453,-99.18511962890625,197.0,0.0,0.0,,,,1785270943,2026-07-28 14:35:43-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,4ab6aa24-7faf-4c22-9477-11ce054ed965,,19564,0.0,20:04:13,20260728,69704,2362,1250120,19.398426055908203,-99.1126708984375,268.0,0.0,0.0,,,,1785270937,2026-07-28 14:35:37-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,01369633-6c5f-4e00-bc48-02506d10258a,,19492,0.0,19:41:41,20260728,69472,1031,1230072,19.37363624572754,-99.17908477783203,199.0,0.0,0.0,,,,1785270941,2026-07-28 14:35:41-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,5f4438bd-b41a-4c2a-be72-71cbf2d9a074,,,,,,69703,2361,1250033,19.391305923461914,-99.04808044433594,261.0,0.0,0.0,,,,1785270941,2026-07-28 14:35:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,b72276f4-f0a0-4de8-818c-51e53a405ede,,,,,,69471,1030,1230071,19.49913787841797,-99.11901092529297,200.0,0.0,0.0,,,,1785270945,2026-07-28 14:35:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,b02a175f-082f-48e7-b8a8-e44c4e515d9f,,19564,0.0,20:15:54,20260728,69702,2360,1250136,19.38916015625,-99.08318328857422,305.0,0.0,0.0,,,,1785270944,2026-07-28 14:35:44-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,d0d38f69-f123-44b9-885e-1f9220feba24,,19499,0.0,19:36:03,20260728,69470,1029,1230070,19.37091827392578,-99.18001556396484,197.0,8.0,28.8,,,,1785270946,2026-07-28 14:35:46-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,30be69d8-44ac-4d5a-b816-59c2d9a3c204,,20898,1.0,20:24:27,20260728,69469,1028,1230069,19.369070053100586,-99.18045043945312,162.0,0.0,0.0,,,,1785270929,2026-07-28 14:35:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,1e554e39-211d-4926-bc5b-6a61db8e2a45,,19563,0.0,19:30:08,20260728,69701,2359,1250135,19.40306282043457,-99.16852569580078,344.0,31.0,111.60000000000001,,,,1785270951,2026-07-28 14:35:51-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,79f90e3f-023f-45ba-aa50-842daa692d27,,19497,0.0,19:51:18,20260728,69468,1027,1230068,19.371978759765625,-99.17963409423828,197.0,0.0,0.0,,,,1785270939,2026-07-28 14:35:39-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,eaa8458f-3d09-4725-b6c8-703ba1d36317,,,,,,69700,2358,1250133,19.396499633789062,-99.09508514404297,279.0,0.0,0.0,,,,1785270944,2026-07-28 14:35:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,131ed593-04fa-4275-aa41-5f7fea178c14,,20897,0.0,19:48:43,20260728,69467,1026,1230067,19.387941360473633,-99.17444610595703,196.0,38.0,136.8,,,,1785270949,2026-07-28 14:35:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,aa3e7247-447f-475d-8fab-423024c0a65f,,19582,0.0,20:18:45,20260728,69925,840,1280154,19.468917846679688,-99.1247329711914,199.0,31.0,111.60000000000001,,,,1785270949,2026-07-28 14:35:49-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,81c47f9a-f5a6-4508-9050-403187010290,,,,,,69699,2357,1250129,19.388835906982422,-99.05929565429688,0.0,0.0,0.0,,,,1785269685,2026-07-28 14:14:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,f48b7fbb-c7ed-4d2d-821c-e33d99687e3f,,19583,1.0,19:46:49,20260728,69926,841,1280155,19.478548049926758,-99.12109375,198.0,0.0,0.0,,,,1785270947,2026-07-28 14:35:47-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,968de23c-86c0-49a6-b490-9ba32001f838,,,,,,69698,2356,1250132,19.385648727416992,-99.1750717163086,174.0,0.0,0.0,,,,1785270949,2026-07-28 14:35:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,276aebfc-6bb3-482c-84f7-6a8f6428f765,,20898,1.0,20:08:29,20260728,69466,1025,1230066,19.405752182006836,-99.1685562133789,164.0,0.0,0.0,,,,1785270952,2026-07-28 14:35:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,ccb4c4bc-bf69-4e20-80e7-d79180b1a52f,,19499,0.0,19:24:07,20260728,69971,1267,1230131,19.354583740234375,-99.18526458740234,195.0,0.0,0.0,,,,1785270946,2026-07-28 14:35:46-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,65cce1ed-6789-47ce-a74d-29b8ebc5f922,,20898,1.0,19:50:48,20260728,69970,1266,1230113,19.425033569335938,-99.1623764038086,244.0,0.0,0.0,,,,1785270945,2026-07-28 14:35:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,1523e465-b1c8-466a-baed-3d2b2bb54392,,19579,1.0,20:20:10,20260728,69927,842,1280156,19.429126739501953,-99.16291809082031,643.0,0.0,0.0,,,,1785270944,2026-07-28 14:35:44-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,a5301b45-fa7a-4871-bc00-3e9b05fe77fb,,20964,1.0,20:03:13,20260728,69465,1024,1230065,19.409555435180664,-99.16728973388672,166.0,26.0,93.60000000000001,,,,1785270951,2026-07-28 14:35:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,1169ea5b-801c-498a-a949-8383e4a1297a,,19564,0.0,20:25:14,20260728,69697,2355,1250131,19.383377075195312,-99.06083679199219,189.0,0.0,0.0,,,,1785270947,2026-07-28 14:35:47-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,a70991e8-ee73-4583-8df7-80c9089439d2,,,,,,69696,2354,1250130,19.3890438079834,-99.05927276611328,0.0,0.0,0.0,,,,1785263281,2026-07-28 12:28:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,725d60fa-a92a-4300-a13a-bc7b78b5d745,,,,,,69544,601,1280001,19.36480712890625,-99.16263580322266,193.0,8.0,28.8,,,,1785270947,2026-07-28 14:35:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,0e8c5412-8642-4356-a42e-b2d83508fdc2,,,,,,69464,1023,1230064,19.497629165649414,-99.11895751953125,194.0,27.0,97.2,,,,1785270949,2026-07-28 14:35:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,22fb3017-a4e3-4455-94bc-2b2bccd40730,,,,,,69928,843,1280157,19.449203491210938,-99.13414001464844,219.0,0.0,0.0,,,,1785270940,2026-07-28 14:35:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,bd31ce38-cb1e-4fc4-b975-6a841905ea6d,,19558,1.0,19:58:12,20260728,69545,602,1280002,19.390338897705078,-99.112548828125,336.0,0.0,0.0,,,,1785270946,2026-07-28 14:35:46-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,534dd2a2-cf04-4240-b63c-4af13bd5cecd,,19576,0.0,19:55:47,20260728,69929,844,1280158,19.437875747680664,-99.14630889892578,226.0,0.0,0.0,,,,1785270943,2026-07-28 14:35:43-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,381fe571-77a9-47d6-a124-554478569bc5,,19559,0.0,20:20:22,20260728,69546,603,1280003,19.461666107177734,-99.10540771484375,202.0,0.0,0.0,,,,1785270941,2026-07-28 14:35:41-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,b70eed95-e173-4455-82de-f6d963914673,,,,,,69931,846,1280160,19.508106231689453,-99.17221069335938,0.0,0.0,0.0,,,,1784895458,2026-07-24 06:17:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,e7be7b78-fae2-489c-b3da-92b201bceb2d,,,,,,69548,605,1280005,19.48885154724121,-99.09391021728516,201.0,49.0,176.4,,,,1785270937,2026-07-28 14:35:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,74574bb3-1e2a-4ba9-8234-c1096b7b11fc,,19577,1.0,19:38:13,20260728,69933,848,1280162,19.467731475830078,-99.12518310546875,197.0,0.0,0.0,,,,1785270938,2026-07-28 14:35:38-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,51f6e969-4801-45a0-9951-45d4c28524d8,,19559,0.0,20:06:10,20260728,69549,606,1280006,19.428659439086914,-99.11377716064453,116.0,53.0,190.8,,,,1785270948,2026-07-28 14:35:48-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,cbcc49ed-cf1f-4467-8cdb-6d7c754d0e4e,,19559,0.0,20:01:26,20260728,69550,607,1280007,19.403623580932617,-99.11378479003906,185.0,30.0,108.0,,,,1785270951,2026-07-28 14:35:51-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,af128893-46ed-408c-9d51-1ee32b395b6e,,19559,0.0,19:44:02,20260728,69552,609,1280009,19.357057571411133,-99.11125183105469,193.0,49.0,176.4,,,,1785270816,2026-07-28 14:33:36-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,e24de1b1-238c-414a-b937-ec73732f2b9e,,19563,0.0,19:39:49,20260728,69717,2375,1250118,19.395923614501953,-99.15499114990234,273.0,22.0,79.2,,,,1785270949,2026-07-28 14:35:49-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,4ab9cbca-a248-4bd1-b2d4-fb52d802d839,,19499,0.0,20:34:24,20260728,69485,1044,1230085,19.489290237426758,-99.12213134765625,216.0,46.0,165.6,,,,1785270938,2026-07-28 14:35:38-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,f03e6252-a7ff-497f-b3cf-b4a1c74c88e1,,19567,1.0,19:55:37,20260728,69716,2374,1250039,19.39190673828125,-99.08746337890625,125.0,29.0,104.4,,,,1785270951,2026-07-28 14:35:51-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,83df51a6-04ae-4409-b3c0-17ba5ef4bee5,,19492,0.0,19:37:25,20260728,69484,1043,1230084,19.479045867919922,-99.13037109375,375.0,50.0,180.0,,,,1785270950,2026-07-28 14:35:50-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,cf76409e-e6d9-455e-bfbe-268ac37be7cf,,20908,0.0,20:28:10,20260728,69483,1042,1230083,19.280942916870117,-99.1715087890625,115.0,26.0,93.60000000000001,,,,1785270944,2026-07-28 14:35:44-06:00,,,,,,,,,,,,,,
