_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,40056ec3-d497-4352-b5d0-061f1afe1cc0,,19497,0.0,00:19:14,20260909,69967,1263,1230127,19.358165740966797,-99.18409729003906,196.0,0.0,0.0,,,,1788916568,2026-09-08 19:16:08-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,c50b85a2-2bc5-46b2-a338-dbc4ec090193,,,,,,69693,2351,EXTRAVIADA,19.388507843017578,-99.0593490600586,137.0,0.0,0.0,,,,1788905088,2026-09-08 16:04:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,cddbcdd9-b6bc-4e7c-afed-441edb67ff39,,19497,0.0,00:07:20,20260909,69461,1020,1230061,19.315631866455078,-99.18763732910156,174.0,38.0,136.8,,,,1788916570,2026-09-08 19:16:10-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,61d73cb5-aab2-4d1e-aa44-820418b6dece,,19497,0.0,00:34:20,20260909,69966,1262,1230123,19.38629150390625,-99.1750717163086,196.0,0.0,0.0,,,,1788916576,2026-09-08 19:16:16-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,d7d72f83-5196-4882-9947-6ea6c51a2b3c,,19562,1.0,01:14:44,20260909,70111,2350,1250010,19.40206527709961,-99.18731689453125,289.0,0.0,0.0,,,,1788916575,2026-09-08 19:16:15-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,89c65550-140f-4c39-a3ae-61228ea7f471,,19500,1.0,00:42:57,20260909,69965,1261,1230116,19.3644962310791,-99.18192291259766,172.0,46.0,165.6,,,,1788916570,2026-09-08 19:16:10-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,204f2405-51b6-4707-ba2e-f5c0733ef8e9,,19497,0.0,00:28:44,20260909,69964,1260,1230143,19.377010345458984,-99.177978515625,197.0,13.0,46.800000000000004,,,,1788916580,2026-09-08 19:16:20-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,3d2b0b9c-dac6-41b6-abd2-7a7f99d3ec25,,,,,,69460,1019,1230060,19.497440338134766,-99.11979675292969,137.0,31.0,111.60000000000001,,,,1788916580,2026-09-08 19:16:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,a3fbc461-fb15-4582-8bc3-81e04446d490,,19499,0.0,23:49:07,20260908,69459,1018,1230059,19.29783821105957,-99.18543243408203,174.0,0.0,0.0,,,,1788916562,2026-09-08 19:16:02-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,8d3ed099-3b2d-49ac-b2c0-4fe070ed00ce,,19567,1.0,00:41:40,20260909,70110,2349,1250027,19.398345947265625,-99.11266326904297,881.0,26.0,93.60000000000001,,,,1788916580,2026-09-08 19:16:20-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,d4929f57-266c-47c4-8e0a-e939e98900c1,,19564,0.0,00:28:47,20260909,70109,2348,1250026,19.394378662109375,-99.13995361328125,278.0,28.0,100.8,,,,1788916577,2026-09-08 19:16:17-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,aed4d513-b4cf-48d3-8adb-906a8a5ee8db,,19500,1.0,23:41:57,20260908,69963,1259,1230142,19.482454299926758,-99.12755584716797,375.0,0.0,0.0,,,,1788916582,2026-09-08 19:16:22-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,ac1e08c8-5a42-4150-a592-897fb25ac446,,19563,0.0,00:18:59,20260909,70108,2347,1250025,19.39612579345703,-99.15865325927734,274.0,34.0,122.4,,,,1788916574,2026-09-08 19:16:14-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,d7e34fa5-04c6-4eca-a7aa-8dca9f238e16,,19498,1.0,23:58:50,20260908,69962,1258,1230141,19.436098098754883,-99.15726470947266,229.0,0.0,0.0,,,,1788916571,2026-09-08 19:16:11-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,c0eb758c-da9c-409d-89b4-691556359be7,,19566,0.0,01:12:35,20260909,70107,2346,1250024,19.385061264038086,-99.05235290527344,304.0,15.0,54.0,,,,1788916551,2026-09-08 19:15:51-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,75c12540-a782-4173-812b-c14154b15405,,19500,1.0,00:27:56,20260909,69961,1257,1230132,19.392803192138672,-99.17273712158203,171.0,10.0,36.0,,,,1788916568,2026-09-08 19:16:08-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,47ef5b18-7fe4-4992-8f83-61d471fcb9e0,,,,,,70002,1015,1210367,19.38570785522461,-99.04588317871094,121.0,0.0,0.0,,,,1788557068,2026-09-04 15:24:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,010aad89-9e42-423a-8f15-a2e6712bd5b8,,19497,0.0,01:05:01,20260909,69960,1256,1230130,19.43071937561035,-99.1598129272461,206.0,25.0,90.0,,,,1788916573,2026-09-08 19:16:13-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,ce6753bf-9874-4684-b480-654ed315e212,,,,,,69915,830,1280094,19.50832748413086,-99.17306518554688,287.0,0.0,0.0,,,,1788712045,2026-09-06 10:27:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,71209c2f-bffe-4b07-9c61-aefa25f8e670,,19562,1.0,01:14:24,20260909,70079,2345,1250022,19.40643310546875,-99.18502807617188,269.0,31.0,111.60000000000001,,,,1788916570,2026-09-08 19:16:10-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,5ae07b2a-ed39-4ea6-8aa4-efae3cdcfa2e,,19565,1.0,01:15:51,20260909,70078,2344,1250023,19.398000717163086,-99.15572357177734,370.0,0.0,0.0,,,,1788916581,2026-09-08 19:16:21-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,c5aa9390-86fa-483f-85c0-19c2207329ff,,19497,0.0,00:56:31,20260909,69959,1255,1230125,19.416099548339844,-99.1652603149414,197.0,0.0,0.0,,,,1788916581,2026-09-08 19:16:21-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,61655c95-8d24-4d0d-94b0-5faa570346cc,,19565,1.0,00:54:17,20260909,70077,2343,1250021,19.39767074584961,-99.1081771850586,979.0,33.0,118.8,,,,1788916583,2026-09-08 19:16:23-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,fbcfbdb6-2881-4a28-9652-09c1e71d8d0d,,19577,1.0,01:08:04,20260909,69917,832,1280096,19.423797607421875,-99.17989349365234,100.0,35.0,126.0,,,,1788916566,2026-09-08 19:16:06-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,7ef4c07a-f63a-48cb-93e4-53c22712fb12,,19500,1.0,01:09:40,20260909,69958,1254,1230124,19.28363609313965,-99.17549133300781,336.0,0.0,0.0,,,,1788916575,2026-09-08 19:16:15-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,f7ba01c2-b125-4f9b-b628-49f87bf8a36d,,,,,,69918,833,1280097,19.5080509185791,-99.17217254638672,0.0,0.0,0.0,,,,1788910377,2026-09-08 17:32:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,8f45cf0e-46ea-45aa-876c-29cedd7f4315,,19577,1.0,00:18:34,20260909,69919,834,1280098,19.45879364013672,-99.1285171508789,202.0,30.0,108.0,,,,1788916579,2026-09-08 19:16:19-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,93f3e802-b3dc-4327-b5e2-22b1dd38dfda,,,,,,69920,835,1280099,19.415002822875977,-99.18397521972656,282.0,4.0,14.4,,,,1788916576,2026-09-08 19:16:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,dab8a155-33b5-4d7c-886f-2ee02b17264a,,19576,0.0,00:19:52,20260909,69921,836,1280100,19.425521850585938,-99.18931579589844,279.0,0.0,0.0,,,,1788916567,2026-09-08 19:16:07-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,9606edd1-b8d9-4d36-a85e-9e1ca2abff86,,19582,0.0,01:11:50,20260909,69922,837,1280101,19.48444938659668,-99.11888122558594,202.0,0.0,0.0,,,,1788916566,2026-09-08 19:16:06-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,0f785723-533c-4342-bd20-b9f9157ba127,,19577,1.0,00:02:35,20260909,69923,838,1280152,19.48303985595703,-99.11931610107422,713.0,0.0,0.0,,,,1788916467,2026-09-08 19:14:27-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,3f71bd73-4dc0-41ff-996c-a6b82d24db7f,,19576,0.0,00:27:43,20260909,69924,839,1280153,19.424224853515625,-99.18036651611328,280.0,17.0,61.2,,,,1788916571,2026-09-08 19:16:11-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,332a691d-4789-4234-85ff-41896955e5b4,,,,,,69474,1033,1230074,19.278533935546875,-99.16878509521484,255.0,12.0,43.2,,,,1788916575,2026-09-08 19:16:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,8749d33f-6666-4c93-b499-1d0eca7dcb82,,,,,,69706,2364,1250137,19.391109466552734,-99.04769134521484,122.0,0.0,0.0,,,,1788916579,2026-09-08 19:16:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,d7569ce4-22dd-471d-9fa2-2c6e1de0c650,,19564,0.0,00:44:46,20260909,69705,2363,1250121,19.3969669342041,-99.10032653808594,274.0,14.0,50.4,,,,1788916540,2026-09-08 19:15:40-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,7a68d71a-a3f4-4cdb-8826-9c88dcaf6b9f,,19500,1.0,23:46:14,20260908,69473,1032,1230073,19.473506927490234,-99.13497924804688,399.0,44.0,158.4,,,,1788916582,2026-09-08 19:16:22-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,31594ab0-3b17-41ed-8ca5-56db0d010a1f,,,,,,69704,2362,1250120,19.388410568237305,-99.05950164794922,0.0,0.0,0.0,,,,1788916571,2026-09-08 19:16:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,5d4a01df-be93-4eae-8f01-0168282df459,,19500,1.0,23:58:56,20260908,69472,1031,1230072,19.43629264831543,-99.15708923339844,226.0,0.0,0.0,,,,1788916578,2026-09-08 19:16:18-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,0f8f4fc6-85b9-424a-9207-74750723039b,,19564,0.0,01:12:34,20260909,69703,2361,1250033,19.38667869567871,-99.0545654296875,304.0,21.0,75.60000000000001,,,,1788916550,2026-09-08 19:15:50-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,8e4403f1-4492-400f-9e71-e4adc356e0aa,,19492,0.0,00:48:45,20260909,69471,1030,1230071,19.43225860595703,-99.1590805053711,203.0,25.0,90.0,,,,1788916567,2026-09-08 19:16:07-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,4b04da57-1732-4452-81ac-1fcc71f7fb42,,19563,0.0,01:16:04,20260909,69702,2360,1250136,19.391159057617188,-99.04840087890625,252.0,19.0,68.4,,,,1788916568,2026-09-08 19:16:08-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,8740ce89-0954-4345-9362-a1de8cb715ce,,,,,,69470,1029,1230070,19.2789249420166,-99.169189453125,337.0,0.0,0.0,,,,1788916565,2026-09-08 19:16:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,5a3967fb-0894-4599-8000-88477048b5b9,,19492,0.0,00:15:57,20260909,69469,1028,1230069,19.379135131835938,-99.17728424072266,195.0,17.0,61.2,,,,1788916572,2026-09-08 19:16:12-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,5a670c54-e58d-4124-ab03-4746a6ea7b20,,,,,,69701,2359,1250135,19.38858985900879,-99.05945587158203,815.0,0.0,0.0,,,,1788908861,2026-09-08 17:07:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,a21c6b50-d4e0-4399-bd7e-0005838be11d,,19498,1.0,00:51:20,20260909,69468,1027,1230068,19.349027633666992,-99.18694305419922,169.0,39.0,140.4,,,,1788916571,2026-09-08 19:16:11-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,5394bc9e-6289-4f38-8aff-47bfc1be905f,,19567,1.0,00:22:53,20260909,69700,2358,1250133,19.393760681152344,-99.09024810791016,125.0,14.0,50.4,,,,1788916567,2026-09-08 19:16:07-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,17a1fbc5-a8c8-4164-95c3-684241105422,,19498,1.0,00:41:35,20260909,69467,1026,1230067,19.36867332458496,-99.18058776855469,159.0,13.0,46.800000000000004,,,,1788916574,2026-09-08 19:16:14-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,047f83e7-148e-42d4-91bb-5c6a17f14de4,,19577,1.0,00:12:55,20260909,69925,840,1280154,19.472537994384766,-99.12335968017578,193.0,38.0,136.8,,,,1788916572,2026-09-08 19:16:12-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,221741f3-3490-4df4-9e1a-bfa3da081e62,,19564,0.0,01:02:06,20260909,69699,2357,1250129,19.38755226135254,-99.0740737915039,301.0,7.0,25.2,,,,1788916582,2026-09-08 19:16:22-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,ad5e3a34-8afe-4f70-aa17-fb5e2cdbc244,,19576,0.0,00:54:31,20260909,69926,841,1280155,19.457477569580078,-99.12906646728516,200.0,0.0,0.0,,,,1788916567,2026-09-08 19:16:07-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,1d5b4886-f0e8-4069-802d-18004f9b633e,,19562,1.0,00:12:28,20260909,69698,2356,1250132,19.396770477294922,-99.0583724975586,610.0,29.0,104.4,,,,1788916574,2026-09-08 19:16:14-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,25da7bbf-acb0-4d5a-a07f-a8fcddd5f379,,,,,,69466,1025,1230066,19.401548385620117,-99.17001342773438,200.0,22.0,79.2,,,,1788916574,2026-09-08 19:16:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,44ced7cc-7b9e-49ac-9837-cf74ea4ea9b9,,19497,0.0,00:11:11,20260909,69971,1267,1230131,19.33135986328125,-99.1896743774414,173.0,49.0,176.4,,,,1788916572,2026-09-08 19:16:12-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,7c2b400b-3c90-4ab3-b58e-df1f26178f49,,19500,1.0,00:12:16,20260909,69970,1266,1230113,19.419462203979492,-99.16416931152344,150.0,27.0,97.2,,,,1788916553,2026-09-08 19:15:53-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,c27a9c17-814f-4257-8f7e-9ba97e92d813,,19577,1.0,00:05:53,20260909,69927,842,1280156,19.481584548950195,-99.11997985839844,195.0,45.0,162.0,,,,1788916572,2026-09-08 19:16:12-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,e81db755-8301-4dfb-a932-b01a69e2a50e,,19500,1.0,00:16:47,20260909,69465,1024,1230065,19.41508674621582,-99.16549682617188,164.0,0.0,0.0,,,,1788916578,2026-09-08 19:16:18-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,ce1c062d-cb21-4688-86f4-7fe36b690401,,19566,0.0,00:53:32,20260909,69697,2355,1250131,19.387117385864258,-99.08013153076172,305.0,0.0,0.0,,,,1788916572,2026-09-08 19:16:12-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,125fa298-6eb9-4ea8-860e-66841fb982e5,,19563,0.0,00:42:12,20260909,69696,2354,1250130,19.398313522338867,-99.11577606201172,268.0,45.0,162.0,,,,1788916566,2026-09-08 19:16:06-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,cd9f251c-d042-4417-a768-5c5c18ee410d,,20296,1.0,00:55:54,20260909,69544,601,1280001,19.4139461517334,-99.15454864501953,680.0,47.0,169.20000000000002,,,,1788916544,2026-09-08 19:15:44-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,91bb2921-c37c-42f7-be1d-f9d376981b9f,,19494,0.0,01:12:46,20260909,69464,1023,1230064,19.48064613342285,-99.12931823730469,218.0,41.0,147.6,,,,1788916578,2026-09-08 19:16:18-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,43940c35-c130-4cf9-a099-1b9d69bc4720,,19577,1.0,01:14:19,20260909,69928,843,1280157,19.42596435546875,-99.19371032714844,100.0,0.0,0.0,,,,1788916580,2026-09-08 19:16:20-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,df025e82-7d73-447e-be38-36ddee8306e6,,20212,1.0,00:22:22,20260909,69545,602,1280002,19.470794677734375,-99.10112762451172,211.0,2.0,7.2,,,,1788916567,2026-09-08 19:16:07-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,8835cc2f-d326-4d7e-809f-8be46ab1b950,,19576,0.0,00:47:44,20260909,69929,844,1280158,19.441879272460938,-99.14189147949219,225.0,48.0,172.8,,,,1788916572,2026-09-08 19:16:12-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,6c870f74-eae4-46ea-b519-328079dbc34d,,19558,1.0,00:22:42,20260909,69546,603,1280003,19.43132781982422,-99.1151351928711,860.0,0.0,0.0,,,,1788916570,2026-09-08 19:16:10-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,880084e7-daa0-41a3-89e2-32e1abaa1662,,19579,1.0,00:59:11,20260909,69931,846,1280160,19.42919921875,-99.16271209716797,665.0,0.0,0.0,,,,1788916576,2026-09-08 19:16:16-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,059299fa-fd8d-42a8-8072-a4ed75aa9239,,,,,,69548,605,1280005,19.27315330505371,-99.1207046508789,524.0,8.0,28.8,,,,1788916569,2026-09-08 19:16:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,2013f575-dc20-4ec9-849b-d4c46ecb6bc3,,,,,,69933,848,1280162,19.426816940307617,-99.1990737915039,0.0,0.0,0.0,,,,1788916579,2026-09-08 19:16:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,fd72c027-d37c-489a-85ea-433adb2deaba,,19558,1.0,01:02:46,20260909,69549,606,1280006,19.3100643157959,-99.11100006103516,117.0,40.0,144.0,,,,1788916571,2026-09-08 19:16:11-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
