_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,07fe9ce1-684d-4f81-be34-226dc2525b12,,19497,0.0,21:30:09,20260720,69966,1262,1230123,19.369691848754883,-99.18038940429688,196.0,35.0,126.0,,,,1784585579,2026-07-20 16:12:59-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,3947a8ab-2b0c-4718-a771-be412c19b5e1,,19565,1.0,21:51:51,20260720,70111,2350,1250010,19.396556854248047,-99.09615325927734,969.0,0.0,0.0,,,,1784585682,2026-07-20 16:14:42-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,4f8bd1c1-a442-4440-99e4-6ceb9590c083,,19499,0.0,21:32:54,20260720,69965,1261,1230116,19.394176483154297,-99.17252349853516,197.0,0.0,0.0,,,,1784585689,2026-07-20 16:14:49-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,a07f06da-f679-4263-8aaf-3bed400b2d6f,,,,,,69964,1260,1230143,0.0,0.0,0.0,0.0,0.0,,,,1784571591,2026-07-20 12:19:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,9db3abf1-44af-4015-83c1-d15d400b1ddb,,19493,1.0,22:09:33,20260720,69460,1019,1230060,19.435609817504883,-99.15741729736328,231.0,34.0,122.4,,,,1784585684,2026-07-20 16:14:44-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,d09d7dbb-072f-485e-a6bc-1e2fb4813779,,19497,0.0,21:12:10,20260720,69459,1018,1230059,19.312110900878906,-99.18721771240234,173.0,50.0,180.0,,,,1784585681,2026-07-20 16:14:41-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,c0b25feb-3839-441b-aa9b-eb59cb588228,,,,,,70110,2349,1250027,19.39104461669922,-99.04769897460938,119.0,1.0,3.6,,,,1784547083,2026-07-20 05:31:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,90ca1373-08f9-4988-9349-fd20b7a968f6,,,,,,70109,2348,1250026,19.3868408203125,-99.05990600585938,0.0,0.0,0.0,,,,1784585680,2026-07-20 16:14:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,2ab064a3-11cd-4f6f-b17b-405465938232,,19497,0.0,22:05:27,20260720,69963,1259,1230142,19.43476676940918,-99.157958984375,202.0,37.0,133.20000000000002,,,,1784585685,2026-07-20 16:14:45-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,a58e4fde-50cb-46f7-81e1-dee2ad95567d,,19567,1.0,21:50:31,20260720,70108,2347,1250025,19.39468765258789,-99.1425552368164,981.0,0.0,0.0,,,,1784585677,2026-07-20 16:14:37-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,b8c2bfeb-a364-4f5c-bd01-1ec0bb42d3f6,,19499,0.0,21:40:18,20260720,69962,1258,1230141,19.416200637817383,-99.16514587402344,195.0,0.0,0.0,,,,1784585681,2026-07-20 16:14:41-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,5e5b28f4-5e47-4fea-a0ba-7c696ae978e4,,19562,1.0,21:44:19,20260720,70107,2346,1250024,19.39401626586914,-99.13150787353516,172.0,40.0,144.0,,,,1784585682,2026-07-20 16:14:42-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,8f449d5e-edb4-47c7-afb4-a58a528e597a,,19497,0.0,21:18:30,20260720,69961,1257,1230132,19.34267234802246,-99.18938446044922,199.0,33.0,118.8,,,,1784585686,2026-07-20 16:14:46-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,d0092e0e-a019-4f72-aeaf-be8847920e22,,,,,,70002,1015,1210367,19.385459899902344,-99.0457992553711,0.0,0.0,0.0,,,,1784526088,2026-07-19 23:41:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,97d17a65-b900-4075-b045-830a1eb00002,,,,,,69960,1256,1230130,19.322473526000977,-99.17333984375,246.0,0.0,0.0,,,,1784578457,2026-07-20 14:14:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,f83c32d4-7b34-42b3-b476-3835265cefbf,,19578,0.0,13:08:36,20260720,69915,830,1280094,19.458112716674805,-99.12879180908203,200.0,0.0,0.0,,,,1784553989,2026-07-20 07:26:29-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,95f1e540-f431-4ca4-9bdd-fd9c79a4a133,,,,,,70079,2345,1250022,19.38671112060547,-99.06005859375,0.0,0.0,0.0,,,,1784585672,2026-07-20 16:14:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,37d36efa-4f02-4047-82d0-2bcfa023c824,,,,,,70078,2344,1250023,19.386598587036133,-99.05996704101562,0.0,0.0,0.0,,,,1784577050,2026-07-20 13:50:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,bedf776c-055d-473a-879a-315d7e7ec55a,,19500,1.0,21:11:54,20260720,69959,1255,1230125,19.4199161529541,-99.16401672363281,162.0,0.0,0.0,,,,1784585681,2026-07-20 16:14:41-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,945c383f-c035-494c-aa47-e5bf545650d8,,19563,0.0,21:26:33,20260720,70077,2343,1250021,19.395883560180664,-99.1549072265625,273.0,5.0,18.0,,,,1784585678,2026-07-20 16:14:38-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,190e7c53-40c5-48ac-96f1-bd12bf1095fb,,19576,0.0,21:28:53,20260720,69917,832,1280096,19.432334899902344,-99.15642547607422,243.0,5.0,18.0,,,,1784585675,2026-07-20 16:14:35-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,635ff566-ceb5-49ae-abf3-bac3786bf2c1,,19499,0.0,20:46:53,20260720,69958,1254,1230124,19.28169059753418,-99.17323303222656,114.0,32.0,115.2,,,,1784585682,2026-07-20 16:14:42-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,76101351-929c-4bed-ad28-61e50f04d2ad,,,,,,69918,833,1280097,19.507999420166016,-99.17196655273438,0.0,0.0,0.0,,,,1784585676,2026-07-20 16:14:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,0f2325d7-ea6a-4ba1-8751-93b3be521904,,19577,1.0,21:12:45,20260720,69919,834,1280098,19.478530883789062,-99.12107849121094,198.0,0.0,0.0,,,,1784585678,2026-07-20 16:14:38-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,2be0e415-404f-4d03-be40-eba0eec3ebd3,,19582,0.0,21:54:54,20260720,69920,835,1280099,19.457740783691406,-99.12899780273438,200.0,0.0,0.0,,,,1784585684,2026-07-20 16:14:44-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,9c6afdb8-a952-4836-b04b-0fa782b04f6b,,,,,,69921,836,1280100,19.493417739868164,-99.1213607788086,218.0,7.0,25.2,,,,1784585686,2026-07-20 16:14:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,9c161fcf-e4ff-466b-a1de-e90b70169c33,,19576,0.0,21:20:56,20260720,69922,837,1280101,19.424057006835938,-99.179931640625,279.0,0.0,0.0,,,,1784585680,2026-07-20 16:14:40-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,9d288597-ff35-440f-a882-a24b391d47fb,,,,,,69923,838,1280152,19.508390426635742,-99.172607421875,0.0,0.0,0.0,,,,1779906830,2026-05-27 12:33:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,7709b43e-d242-4818-8282-486b07a30ddc,,19577,1.0,22:13:51,20260720,69924,839,1280153,19.42598533630371,-99.1939926147461,102.0,26.0,93.60000000000001,,,,1784585674,2026-07-20 16:14:34-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,789db911-d6da-4fb9-9921-7e28873780f5,,19500,1.0,21:14:01,20260720,69474,1033,1230074,19.417024612426758,-99.16486358642578,173.0,0.0,0.0,,,,1784585673,2026-07-20 16:14:33-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,095f0864-1a39-4f58-9b41-a493ce4e9a7f,,,,,,69706,2364,1250137,19.39133071899414,-99.0479965209961,375.0,0.0,0.0,,,,1784585677,2026-07-20 16:14:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,be42a5d2-92da-48fd-9161-cc4afec2d374,,19567,1.0,21:15:45,20260720,69705,2363,1250121,19.394920349121094,-99.0586929321289,151.0,37.0,133.20000000000002,,,,1784585685,2026-07-20 16:14:45-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,59705e75-f391-493c-8dba-dc0b79ac8c37,,,,,,69473,1032,1230073,19.44565773010254,-99.15203857421875,975.0,20.0,72.0,,,,1784585678,2026-07-20 16:14:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,5e0869ad-fd52-4c45-858d-aab5636e13ef,,,,,,69704,2362,1250120,19.39134407043457,-99.048095703125,964.0,0.0,0.0,,,,1784585676,2026-07-20 16:14:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,ceb22262-2911-4c5a-a0eb-c5738d269760,,19493,1.0,22:13:43,20260720,69472,1031,1230072,19.425519943237305,-99.16213989257812,223.0,29.0,104.4,,,,1784585683,2026-07-20 16:14:43-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,c53e6104-40f4-4fe8-83a8-a619e9620d67,,19567,1.0,22:09:54,20260720,69703,2361,1250033,19.39389419555664,-99.17242431640625,164.0,0.0,0.0,,,,1784585680,2026-07-20 16:14:40-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,9420316c-1178-452a-aefc-d7d98675761a,,19492,0.0,21:37:02,20260720,69471,1030,1230071,19.444629669189453,-99.15394592285156,202.0,0.0,0.0,,,,1784585682,2026-07-20 16:14:42-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,1cb248a5-dcf6-491b-89f2-b5904d557522,,,,,,69702,2360,1250136,19.3885498046875,-99.05950164794922,0.0,0.0,0.0,,,,1784578872,2026-07-20 14:21:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,7e31b465-3430-499a-8ca4-6e73d029c563,,19498,1.0,21:45:23,20260720,69470,1029,1230070,19.358549118041992,-99.18384552001953,166.0,0.0,0.0,,,,1784585686,2026-07-20 16:14:46-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,90ee8c91-f7a0-4ca9-91a9-a3b1b2ee42cb,,19499,0.0,21:56:06,20260720,69469,1028,1230069,19.438032150268555,-99.15650939941406,202.0,27.0,97.2,,,,1784585681,2026-07-20 16:14:41-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,74c8ff55-44b9-467f-847f-66ae410e3f87,,19563,0.0,21:49:30,20260720,69701,2359,1250135,19.391775131225586,-99.0871353149414,305.0,0.0,0.0,,,,1784585681,2026-07-20 16:14:41-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,2384292b-30ae-45a4-8a8e-1cf4a7e2a473,,19498,1.0,21:11:25,20260720,69468,1027,1230068,19.423276901245117,-99.16275787353516,595.0,0.0,0.0,,,,1784585682,2026-07-20 16:14:42-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,036d784b-fe6d-40c7-88b0-8a5d041ab48e,,19566,0.0,22:04:07,20260720,69700,2358,1250133,19.383543014526367,-99.06590270996094,281.0,0.0,0.0,,,,1784585679,2026-07-20 16:14:39-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,3a518da1-39a4-402e-8769-7c3f2fa3fb8a,,19492,0.0,21:42:13,20260720,69467,1026,1230067,19.41766929626465,-99.16482543945312,196.0,0.0,0.0,,,,1784585684,2026-07-20 16:14:44-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,535f42d0-39a1-4c81-9ecf-44f1fd99f025,,19583,1.0,21:46:42,20260720,69925,840,1280154,19.461933135986328,-99.12732696533203,211.0,32.0,115.2,,,,1784585674,2026-07-20 16:14:34-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,b4bd90a6-1c5b-4d61-8c41-77b0ea8a5c54,,,,,,69699,2357,1250129,19.389076232910156,-99.05926513671875,0.0,0.0,0.0,,,,1784570350,2026-07-20 11:59:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,1cd92f98-b32d-4593-ae94-635be2d1130b,,19578,0.0,22:09:22,20260720,69926,841,1280155,19.487335205078125,-99.11781311035156,197.0,9.0,32.4,,,,1784585678,2026-07-20 16:14:38-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,0d5af1ef-3bc1-49b0-aa45-3a62d4c8a559,,19566,0.0,21:37:33,20260720,69698,2356,1250132,19.39841651916504,-99.1129150390625,272.0,0.0,0.0,,,,1784585646,2026-07-20 16:14:06-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,dabe5473-f71f-4ac7-823c-36331bc7ff73,,19492,0.0,21:11:48,20260720,69466,1025,1230066,19.352840423583984,-99.18578338623047,196.0,0.0,0.0,,,,1784585674,2026-07-20 16:14:34-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,db09ab4b-818b-488a-9e57-773044eea93d,,19500,1.0,21:08:09,20260720,69971,1267,1230131,19.426233291625977,-99.16180419921875,227.0,42.0,151.20000000000002,,,,1784585684,2026-07-20 16:14:44-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,282a0abe-d58d-4254-b2ae-83c5ff670530,,19499,0.0,21:48:45,20260720,69970,1266,1230113,19.4241943359375,-99.16317749023438,254.0,3.0,10.8,,,,1784585677,2026-07-20 16:14:37-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,2db953b0-30b7-4970-a8ed-af1a9587f78c,,19576,0.0,21:13:09,20260720,69927,842,1280156,19.426090240478516,-99.1933364868164,280.0,29.0,104.4,,,,1784585683,2026-07-20 16:14:43-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,cca9906c-6ea8-47b2-9841-c481b9dec223,,19497,0.0,21:22:29,20260720,69465,1024,1230065,19.35231590270996,-99.18602752685547,197.0,23.0,82.8,,,,1784585682,2026-07-20 16:14:42-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,e012c6bf-36c9-42d8-bb0f-111847a694e4,,,,,,69697,2355,1250131,19.38857078552246,-99.05934143066406,0.0,0.0,0.0,,,,1784570144,2026-07-20 11:55:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,a1ff52ee-4eaf-4571-aad4-cbcec79ea25d,,19564,0.0,22:06:41,20260720,69696,2354,1250130,19.38969612121582,-99.05911254882812,306.0,0.0,0.0,,,,1784585682,2026-07-20 16:14:42-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,e22b4780-6841-48c9-9832-03b6d23ea66a,,19559,0.0,21:20:26,20260720,69544,601,1280001,19.342832565307617,-99.11255645751953,192.0,8.0,28.8,,,,1784585681,2026-07-20 16:14:41-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,9d634e33-19be-464b-8732-eb7dd3c49c18,,19494,0.0,21:53:53,20260720,69464,1023,1230064,19.433242797851562,-99.15861511230469,203.0,30.0,108.0,,,,1784585681,2026-07-20 16:14:41-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,16d6e16e-0de0-4fad-9c23-493010a06cd0,,19577,1.0,21:57:00,20260720,69928,843,1280157,19.427587509155273,-99.16571044921875,685.0,0.0,0.0,,,,1784585676,2026-07-20 16:14:36-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,1993cae2-19dc-4d73-a844-3f16865cbd12,,,,,,69545,602,1280002,19.486848831176758,-99.09217834472656,300.0,0.0,0.0,,,,1784570202,2026-07-20 11:56:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,8f98b330-ca4e-45de-b9c8-75d5413b32af,,19576,0.0,21:47:01,20260720,69929,844,1280158,19.446456909179688,-99.13687133789062,226.0,21.0,75.60000000000001,,,,1784585678,2026-07-20 16:14:38-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,c2919978-072a-492e-a8d0-8fe16f752c44,,19559,0.0,21:33:00,20260720,69546,603,1280003,19.36539649963379,-99.10942840576172,191.0,19.0,68.4,,,,1784585681,2026-07-20 16:14:41-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,d272f6c2-e886-482b-8cef-f1e4892ec9eb,,19577,1.0,22:06:45,20260720,69931,846,1280160,19.423843383789062,-99.17436218261719,639.0,6.0,21.6,,,,1784585678,2026-07-20 16:14:38-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,019ad086-4db2-4a5c-8935-ef035a1a4c28,,20212,1.0,21:54:19,20260720,69548,605,1280005,19.383148193359375,-99.1108627319336,348.0,23.0,82.8,,,,1784585680,2026-07-20 16:14:40-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,02116524-3272-40cf-b45c-104010401759,,,,,,69933,848,1280162,19.492874145507812,-99.12076568603516,326.0,0.0,0.0,,,,1784585672,2026-07-20 16:14:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,cc07fc9b-f921-4487-8c2b-8d36c478993c,,19559,0.0,21:46:33,20260720,69549,606,1280006,19.4312801361084,-99.11527252197266,188.0,0.0,0.0,,,,1784585680,2026-07-20 16:14:40-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,8800b1b6-60be-45fe-9aec-4bc7342ee4ab,,19558,1.0,22:00:19,20260720,69550,607,1280007,19.3129940032959,-99.11038208007812,570.0,43.0,154.8,,,,1784585678,2026-07-20 16:14:38-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,51e0f8a3-5501-4bf8-a313-9ede722b6cbd,,19558,1.0,21:01:14,20260720,69552,609,1280009,19.49667739868164,-99.09005737304688,218.0,31.0,111.60000000000001,,,,1784585675,2026-07-20 16:14:35-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,372d4675-a0e0-455a-9aa6-768497a2b903,,19563,0.0,21:57:31,20260720,69717,2375,1250118,19.386077880859375,-99.0753173828125,192.0,29.0,104.4,,,,1784585676,2026-07-20 16:14:36-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,5c0c6995-3484-4778-b132-812247aa59ea,,19492,0.0,22:14:26,20260720,69485,1044,1230085,19.49791717529297,-99.11882019042969,109.0,11.0,39.6,,,,1784585676,2026-07-20 16:14:36-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
