_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,f464907a-2fe1-40cc-804c-f5add9681ce2,,19497,0.0,02:16:25,20260729,70153,1077,1230020,19.445634841918945,-99.15360260009766,183.0,0.0,0.0,,,,1785296171,2026-07-28 21:36:11-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,fd0d970b-c26f-4532-8f62-519d84be53fd,,19494,0.0,03:28:18,20260729,70152,1076,1230002,19.4630184173584,-99.14384460449219,212.0,20.0,72.0,,,,1785296165,2026-07-28 21:36:05-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,91881183-7001-4d6c-b734-f61568a24c3a,,19494,0.0,03:25:18,20260729,70151,1075,1230007,19.460447311401367,-99.14581298828125,217.0,27.0,97.2,,,,1785296166,2026-07-28 21:36:06-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,6cf22ab6-108f-4483-aaf9-89c8ff0b9697,,19494,0.0,03:29:14,20260729,70150,1074,1300135,19.49928092956543,-99.118896484375,187.0,0.0,0.0,,,,1785296101,2026-07-28 21:35:01-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,0749818b-9441-4f5d-8898-0693186f9b44,,19491,1.0,02:41:21,20260729,70149,1073,1300134,19.44794273376465,-99.15287780761719,940.0,37.0,133.20000000000002,,,,1785296165,2026-07-28 21:36:05-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,2f810cb3-76fd-4c2a-80a0-1ad788c7d4db,,19494,0.0,03:22:14,20260729,70148,1072,1300133,19.49930191040039,-99.12003326416016,197.0,0.0,0.0,,,,1785296178,2026-07-28 21:36:18-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,997929cf-6314-417a-8cac-8934aa6de6cd,,19491,1.0,02:48:22,20260729,70147,1071,1300132,19.431013107299805,-99.15958404541016,264.0,37.0,133.20000000000002,,,,1785296179,2026-07-28 21:36:19-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,e7cd91d6-4dd9-46a1-aa30-8dc5f35f176c,,19497,0.0,03:17:05,20260729,70146,1070,1300131,19.413251876831055,-99.16619873046875,197.0,11.0,39.6,,,,1785296171,2026-07-28 21:36:11-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,1629f821-90f8-453a-8c33-f54a56d74b0f,,,,,,70145,1069,1300130,19.49414825439453,-99.11959838867188,263.0,11.0,39.6,,,,1785296165,2026-07-28 21:36:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,e15eeb9e-2741-4798-8594-dbba36377fe2,,19492,0.0,03:36:00,20260729,70144,1068,1300129,19.495323181152344,-99.11991119384766,200.0,31.0,111.60000000000001,,,,1785296175,2026-07-28 21:36:15-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,7c64c26f-3441-4fdb-ba7d-0da99f875499,,19499,0.0,02:21:12,20260729,70143,1067,1300128,19.318708419799805,-99.18801879882812,173.0,46.0,165.6,,,,1785296176,2026-07-28 21:36:16-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,160d4c48-4787-42ba-b204-b7b36e91dd66,,,,,,70597,A9_TESTE,,-22.91880989074707,-43.68393325805664,165.0,31.0,111.60000000000001,,,,1785230745,2026-07-28 03:25:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,12c234a6-b157-4042-a946-c8109da54f81,,19499,0.0,02:28:37,20260729,69945,1087,1230140,19.358074188232422,-99.18412780761719,198.0,16.0,57.6,,,,1785296175,2026-07-28 21:36:15-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,50fefa49-6ffa-4851-8afb-af816e77cd8b,,19499,0.0,02:30:46,20260729,69944,1086,1230139,19.358413696289062,-99.18396759033203,197.0,0.0,0.0,,,,1785296172,2026-07-28 21:36:12-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,88172916-e144-4785-a41c-6c6a10b73da1,,,,,,69943,1085,1230138,19.3214111328125,-99.17252349853516,349.0,0.0,0.0,,,,1785288524,2026-07-28 19:28:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,73b8deb1-ddb6-4a57-a401-1cfe3340ef5b,,19497,0.0,02:20:26,20260729,69942,1084,1230137,19.295930862426758,-99.18506622314453,147.0,0.0,0.0,,,,1785296176,2026-07-28 21:36:16-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,d4306cc5-a0d8-4b88-a564-a7d79a0eb94f,,,,,,69941,1083,1230136,19.32160186767578,-99.1726303100586,349.0,0.0,0.0,,,,1785296167,2026-07-28 21:36:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,2c74d3a3-8556-45bf-a459-20383b554bdf,,,,,,69940,1082,1230135,19.48761749267578,-99.12330627441406,383.0,36.0,129.6,,,,1785296175,2026-07-28 21:36:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,b0963a7b-422e-4513-891e-51c953f58a1f,,19499,0.0,03:14:03,20260729,69939,1081,1230134,19.4272518157959,-99.16141510009766,203.0,0.0,0.0,,,,1785296168,2026-07-28 21:36:08-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,d7abf445-de88-40df-bc7d-b46a64eb0170,,,,,,70154,1078,1230003,19.49988555908203,-99.11896514892578,233.0,0.0,0.0,,,,1785294331,2026-07-28 21:05:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,6801e5fe-d293-49e9-977a-985c338f221d,,,,,,69946,1091,1230144,19.49705696105957,-99.11996459960938,903.0,0.0,0.0,,,,1785296175,2026-07-28 21:36:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,fe8b31e7-2275-430f-b3d4-d5c71d5c289a,,19497,0.0,03:16:20,20260729,69954,1099,1220118,19.412965774536133,-99.16627502441406,197.0,20.0,72.0,,,,1785296170,2026-07-28 21:36:10-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,e2ab7096-552c-4604-a285-410d2246903b,,19499,0.0,02:17:42,20260729,69953,1098,1210117,19.310781478881836,-99.18704986572266,173.0,44.0,158.4,,,,1785296178,2026-07-28 21:36:18-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,434fcc90-22c7-408f-af32-07eabf9f3f89,,19500,1.0,02:40:45,20260729,69952,1097,1230115,19.41337013244629,-99.16604614257812,168.0,12.0,43.2,,,,1785296173,2026-07-28 21:36:13-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,3815b00d-0a74-48fd-abbf-a161a04f2ea7,,,,,,69951,1096,1230149,19.41708755493164,-99.16484832763672,169.0,0.0,0.0,,,,1785288641,2026-07-28 19:30:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,e79aa3c9-e9f3-415c-8dae-2d31e8d8ae3e,,19497,0.0,03:14:42,20260729,69950,1095,1230148,19.406343460083008,-99.16846466064453,197.0,2.0,7.2,,,,1785296175,2026-07-28 21:36:15-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,e2aeb2e2-45c2-4d98-9e8f-5dd7a6824fcc,,19499,0.0,02:10:02,20260729,69949,1094,1230147,19.286123275756836,-99.17542266845703,199.0,26.0,93.60000000000001,,,,1785296169,2026-07-28 21:36:09-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,306b6fe2-e40a-498f-aa63-c63a821cbcba,,19500,1.0,02:08:43,20260729,69948,1093,1230146,19.491010665893555,-99.12068176269531,261.0,35.0,126.0,,,,1785296165,2026-07-28 21:36:05-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,858efec3-1d56-4f02-bda6-9dfef46c016c,,19491,1.0,02:47:40,20260729,69947,1092,1230145,19.440744400024414,-99.15515899658203,206.0,22.0,79.2,,,,1785296168,2026-07-28 21:36:08-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,a9db772a-7718-4d38-b77a-d9933930e53b,,,,,,69995,681,1210391,19.48902702331543,-99.09230041503906,221.0,0.0,0.0,,,,1785279326,2026-07-28 16:55:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,ae1e8405-76b7-4652-84d7-c25562808f8d,,,,,,69997,683,1210396,19.49009895324707,-99.09185028076172,174.0,0.0,0.0,,,,1785276736,2026-07-28 16:12:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,71371db1-ad5e-4e7c-aaf1-170387291f3d,,20212,1.0,03:20:28,20260729,69999,685,1210392,19.363529205322266,-99.10979461669922,109.0,36.0,129.6,,,,1785296162,2026-07-28 21:36:02-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,6e750c49-1943-4a6f-8b5f-824717b00a72,,20212,1.0,02:42:53,20260729,71108,9601,,19.474788665771484,-99.09944915771484,223.0,33.0,118.8,,,,1785296167,2026-07-28 21:36:07-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,debf790e-bb6b-4c18-9163-e4660697e767,,,,,,71180,5001,,19.422576904296875,-99.09219360351562,294.0,0.0,0.0,,,,1785296161,2026-07-28 21:36:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,fa849507-2cd7-400d-85ab-6b51f217e323,,19515,0.0,03:20:20,20260729,71181,5002,,19.429851531982422,-99.13723754882812,964.0,0.0,0.0,,,,1785296168,2026-07-28 21:36:08-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,5216e5c7-96d1-4979-a53a-4c7545338fc3,,,,,,71148,5003,,19.44349479675293,-99.149169921875,102.0,0.0,0.0,,,,1785296171,2026-07-28 21:36:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,817a4f8c-5578-4df7-892a-b3838bd90daa,,,,,,72679,5004,,19.445158004760742,-99.15223693847656,178.0,0.0,0.0,,,,1785296174,2026-07-28 21:36:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,ed569cdc-07e7-4102-b083-9eaf4ddcdf24,,,,,,69973,214,1210395,19.385732650756836,-99.04591369628906,120.0,0.0,0.0,,,,1785215751,2026-07-27 23:15:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,758497ca-d108-49f9-8e3c-dfed5f77b1ba,,20296,1.0,01:48:36,20260729,73095,457,,19.38663673400879,-99.15709686279297,194.0,40.0,144.0,,,,1785296173,2026-07-28 21:36:13-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,b7ab0048-2994-4c53-af65-e1652246b894,,,,,,69977,218,001A212,19.49007225036621,-99.09160614013672,211.0,0.0,0.0,,,,1785275713,2026-07-28 15:55:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,1bc50679-c47e-4374-9c8f-e4ddb3d51771,,,,,,69978,219,001A213,19.3857479095459,-99.04563903808594,0.0,0.0,0.0,,,,1785195174,2026-07-27 17:32:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,4a1d8c24-d4da-4d16-a326-5f5033c22268,,19518,1.0,02:58:51,20260729,71171,5010,,19.443626403808594,-99.15229034423828,440.0,25.0,90.0,,,,1785296116,2026-07-28 21:35:16-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,32a6b96f-1acd-42a7-928e-4a4f10f8085a,,,,,,71178,5011,,19.4375057220459,-99.147705078125,111.0,0.0,0.0,,,,1785296163,2026-07-28 21:36:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,f33e7acc-3da2-463b-9cca-5df4ba664a0b,,19519,0.0,03:07:44,20260729,71173,5012,,19.43561553955078,-99.11863708496094,272.0,0.0,0.0,,,,1785296167,2026-07-28 21:36:07-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,e60846f9-39be-4590-9977-b33361f3093f,,19516,1.0,03:20:26,20260729,71156,5013,,19.43862533569336,-99.13993072509766,278.0,0.0,0.0,,,,1785296175,2026-07-28 21:36:15-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,6b63546d-3ceb-41ca-89b8-bca83cb7084d,,19516,1.0,03:18:07,20260729,71182,5014,,19.43633460998535,-99.14178466796875,281.0,17.0,61.2,,,,1785296171,2026-07-28 21:36:11-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,7216d80f-bccc-422b-8399-a2710fca35eb,,19582,0.0,02:59:26,20260729,72629,5015,,19.42934226989746,-99.16301727294922,244.0,0.0,0.0,,,,1785296166,2026-07-28 21:36:06-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,fd2fcd3a-59d2-4b53-b946-1fe0e1a3fb88,,,,,,69814,461,1260117,19.510879516601562,-99.15745544433594,0.0,0.0,0.0,,,,1785211115,2026-07-27 21:58:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,ea80a7de-4a92-44ee-b370-b5cceed91a13,,19455,0.0,03:10:39,20260729,69815,462,1260118,19.458288192749023,-99.14446258544922,191.0,48.0,172.8,,,,1785296175,2026-07-28 21:36:15-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,b466511d-050d-4694-84b0-506b57ccc030,,,,,,69979,220,001A214,19.490041732788086,-99.09156036376953,205.0,0.0,0.0,,,,1785275403,2026-07-28 15:50:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,c2b242bc-f56d-4a45-a2f5-e18dba3e892c,,,,,,69816,463,1260119,19.480382919311523,-99.15125274658203,0.0,0.0,0.0,,,,1785267827,2026-07-28 13:43:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,8a5ac42a-5867-4671-89b0-654a2aff5665,,19562,1.0,02:34:52,20260729,69980,221,001A142,19.393375396728516,-99.05908203125,930.0,0.0,0.0,,,,1785296168,2026-07-28 21:36:08-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,28f2e1be-1f59-4555-902a-296a7e707109,,19458,1.0,03:13:22,20260729,69817,464,1260120,19.4794864654541,-99.14816284179688,340.0,15.0,54.0,,,,1785296174,2026-07-28 21:36:14-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,6b9e3114-326e-458b-94fb-d5d47e686769,,,,,,69981,222,001A143,19.351402282714844,-99.03739166259766,354.0,0.0,0.0,,,,1785188702,2026-07-27 15:45:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,73e7a58c-0bf9-4acf-a88c-fe5f474d5d64,,20296,1.0,02:57:54,20260729,69818,465,1260121,19.451993942260742,-99.14584350585938,132.0,14.0,50.4,,,,1785296165,2026-07-28 21:36:05-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,2875fbc9-6be0-48ff-8018-825697547cb4,,,,,,69982,223,001A144,19.3856201171875,-99.04570007324219,0.0,0.0,0.0,,,,1782198684,2026-06-23 01:11:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,25c5a8cd-dace-4e23-a3ba-db6ee70a389e,,,,,,69819,466,1260122,19.510717391967773,-99.15760040283203,0.0,0.0,0.0,,,,1784946654,2026-07-24 20:30:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,6b4fa0c7-7992-471a-ab61-0e399ff074fc,,,,,,69983,224,001A145,19.4313907623291,-99.114990234375,0.0,0.0,0.0,,,,1785295451,2026-07-28 21:24:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,4c375fec-05c4-4de8-b71b-e32210f4263e,,19455,0.0,03:21:10,20260729,69820,467,1260123,19.487194061279297,-99.15109252929688,160.0,48.0,172.8,,,,1785296174,2026-07-28 21:36:14-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,aa156b5e-be58-49e3-a8c1-077145d72d50,,19564,0.0,03:15:50,20260729,69984,225,001A146,19.38719940185547,-99.08024597167969,304.0,0.0,0.0,,,,1785296171,2026-07-28 21:36:11-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,13682973-397a-46c9-a67b-d827c30c841f,,19455,0.0,03:14:53,20260729,69821,468,1260124,19.466068267822266,-99.14319610595703,160.0,45.0,162.0,,,,1785296174,2026-07-28 21:36:14-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,0fdfa11b-d986-43a7-bdd2-3af69ca875c1,,,,,,69985,226,001A147,19.398399353027344,-99.11369323730469,266.0,17.0,61.2,,,,1785296179,2026-07-28 21:36:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,cfe5968d-e22b-4b53-82fb-1923c1cb3c35,,19559,0.0,03:29:12,20260729,69986,227,001A148,19.483598709106445,-99.09620666503906,201.0,25.0,90.0,,,,1785296174,2026-07-28 21:36:14-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,01496ab0-3469-4853-9231-7fdadb2bee7a,,19458,1.0,03:01:26,20260729,69822,469,1260125,19.508342742919922,-99.15901947021484,340.0,29.0,104.4,,,,1785296159,2026-07-28 21:35:59-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,e5bd29bf-d29a-464c-be0f-5eb097190493,,19518,1.0,03:30:12,20260729,71154,5005,,19.42495346069336,-99.12014770507812,186.0,24.0,86.4,,,,1785296173,2026-07-28 21:36:13-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,a362d428-7a47-4a2f-8f80-0410a609ddd7,,19562,1.0,02:56:16,20260729,69987,228,001A149,19.394813537597656,-99.0917739868164,125.0,21.0,75.60000000000001,,,,1785296167,2026-07-28 21:36:07-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,2560e93b-b2f9-4f6c-b4a4-7a004a37477a,,19565,1.0,03:24:29,20260729,69988,229,001A150,19.397844314575195,-99.12742614746094,872.0,40.0,144.0,,,,1785296173,2026-07-28 21:36:13-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,23aa009f-94a7-4afb-8041-92f8b54cd755,,,,,,71223,5006,,19.430511474609375,-99.11517333984375,990.0,0.0,0.0,,,,1785296169,2026-07-28 21:36:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,f87695cb-af88-4e2a-96b5-102eaa14da78,,19516,1.0,03:15:12,20260729,71172,5007,,19.436866760253906,-99.1443862915039,283.0,23.0,82.8,,,,1785296178,2026-07-28 21:36:18-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,56ab1b84-a19d-4868-8e9e-a24a6b36c29a,,,,,,71175,5008,,19.42265510559082,-99.09236145019531,335.0,0.0,0.0,,,,1785296165,2026-07-28 21:36:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,9731ebc8-5514-4696-817a-399684141eb4,,,,,,71184,5009,,19.41692543029785,-99.07305145263672,998.0,0.0,0.0,,,,1785296173,2026-07-28 21:36:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,616fd645-8252-4f80-8fae-90b7f74f9791,,19516,1.0,03:28:00,20260729,72778,5020,,19.436878204345703,-99.12786865234375,277.0,29.0,104.4,,,,1785296162,2026-07-28 21:36:02-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
