_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,946d9ca0-9817-4c8c-af8e-99d9c63c4e0c,,19499,0.0,06:46:59,20260828,69460,1019,1230060,19.499725341796875,-99.11883544921875,136.0,18.0,64.8,,,,1787900222,2026-08-28 00:57:02-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,3eb78f61-2296-4c6f-bd44-5c288b127443,,,,,,69459,1018,1230059,19.500673294067383,-99.11905670166016,0.0,0.0,0.0,,,,1787900213,2026-08-28 00:56:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,55f6dd7f-14b1-4805-bfa7-7fb0ef94dc29,,19566,0.0,06:18:25,20260828,70110,2349,1250027,19.38692283630371,-99.05987548828125,339.0,0.0,0.0,,,,1787899908,2026-08-28 00:51:48-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,ae474040-346e-4d23-bb52-3b370673e329,,,,,,70109,2348,1250026,19.386516571044922,-99.05992889404297,0.0,0.0,0.0,,,,1787899547,2026-08-28 00:45:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,ef34e0d7-e447-4229-ab67-5f7f6fe9a94f,,,,,,69963,1259,1230142,19.32192611694336,-99.1727066040039,0.0,0.0,0.0,,,,1787899791,2026-08-28 00:49:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,24b302d3-9dd3-498a-bade-a2b0c8378d42,,19564,0.0,05:16:29,20260828,70108,2347,1250025,19.387083053588867,-99.05973052978516,202.0,0.0,0.0,,,,1787900217,2026-08-28 00:56:57-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,b9bc40bf-57ab-4e35-8bc0-131010f1445c,,19500,1.0,06:39:50,20260828,69962,1258,1230141,19.320926666259766,-99.17301940917969,677.0,0.0,0.0,,,,1787900214,2026-08-28 00:56:54-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,2dcc45da-668e-4c1f-99e1-381fd6c1a363,,,,,,70107,2346,1250024,19.386695861816406,-99.05989074707031,0.0,0.0,0.0,,,,1787900211,2026-08-28 00:56:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,453a3d02-ae22-43bc-b216-f1090d9195ce,,,,,,69961,1257,1230132,19.320980072021484,-99.1727523803711,641.0,0.0,0.0,,,,1787900212,2026-08-28 00:56:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,04fd38cd-3922-4a33-af2a-126beb20663b,,,,,,70002,1015,1210367,19.38559341430664,-99.04569244384766,0.0,0.0,0.0,,,,1787814445,2026-08-27 01:07:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,380c8742-f96d-498f-a783-ce3ac383f2e6,,19500,1.0,06:51:28,20260828,69960,1256,1230130,19.293142318725586,-99.17871856689453,294.0,45.0,162.0,,,,1787900220,2026-08-28 00:57:00-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,b32551f4-779d-4991-92cd-54df0acc8bba,,,,,,69915,830,1280094,19.495586395263672,-99.15433502197266,159.0,29.0,104.4,,,,1787571447,2026-08-24 05:37:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,76c43e39-83d4-4689-958b-e6acca06c08f,,19563,0.0,05:10:31,20260828,70079,2345,1250022,19.386892318725586,-99.0599136352539,550.0,0.0,0.0,,,,1787900221,2026-08-28 00:57:01-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,5f24a99c-b24e-4098-9c5e-53fec7f23a38,,19566,0.0,06:03:25,20260828,70078,2344,1250023,19.387187957763672,-99.05990600585938,234.0,0.0,0.0,,,,1787900154,2026-08-28 00:55:54-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,48432216-0677-4a9b-8aed-44627856b0a3,,19499,0.0,05:48:40,20260828,69959,1255,1230125,19.28921127319336,-99.1742172241211,201.0,35.0,126.0,,,,1787900219,2026-08-28 00:56:59-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,69a50158-5172-43b2-bb4e-67d5538db925,,19566,0.0,05:36:24,20260828,70077,2343,1250021,19.387418746948242,-99.05958557128906,935.0,0.0,0.0,,,,1787900221,2026-08-28 00:57:01-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,b39e3107-d238-491a-8641-2bfc288616f8,,,,,,69917,832,1280096,19.508119583129883,-99.17266845703125,0.0,0.0,0.0,,,,1787900210,2026-08-28 00:56:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,5061bf6f-131d-4b39-bd6c-348f20daea26,,,,,,69958,1254,1230124,19.32271957397461,-99.17320251464844,0.0,0.0,0.0,,,,1787896274,2026-08-27 23:51:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,e17b6e9f-3405-4918-b597-248766f38bec,,,,,,69918,833,1280097,19.508146286010742,-99.17276000976562,0.0,0.0,0.0,,,,1787898701,2026-08-28 00:31:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,cf009720-ba48-48b7-85c7-01b5ca42d1fd,,,,,,69919,834,1280098,19.508132934570312,-99.17250061035156,169.0,0.0,0.0,,,,1787900154,2026-08-28 00:55:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,a3b77934-0d3a-4511-b2df-b05cd9048d06,,,,,,69920,835,1280099,19.451087951660156,-99.13264465332031,216.0,24.0,86.4,,,,1787900212,2026-08-28 00:56:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,40bd3b6c-86ca-41c7-b46c-584d7e080ca2,,,,,,69921,836,1280100,19.50812339782715,-99.17264556884766,264.0,0.0,0.0,,,,1787900001,2026-08-28 00:53:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,a575aac2-a4db-4833-8ba4-afc614f9442c,,,,,,69922,837,1280101,19.508237838745117,-99.17214965820312,0.0,0.0,0.0,,,,1786739284,2026-08-14 14:28:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,3f766b22-45a1-44cb-aed4-cfeef8b4592d,,,,,,69923,838,1280152,19.507888793945312,-99.17218780517578,0.0,0.0,0.0,,,,1787896768,2026-08-27 23:59:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,1d7f809d-d681-4c5c-bddb-a10c875131d1,,,,,,69924,839,1280153,19.508201599121094,-99.17303466796875,0.0,0.0,0.0,,,,1787897745,2026-08-28 00:15:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,2e6ccba9-bfaf-4d66-98d9-f6fe6b9afe53,,19492,0.0,05:27:34,20260828,69474,1033,1230074,19.499521255493164,-99.11958312988281,185.0,0.0,0.0,,,,1787898100,2026-08-28 00:21:40-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,d37ea535-ea57-4c59-8853-6488aa70621e,,19566,0.0,05:04:39,20260828,69706,2364,1250137,19.38939094543457,-99.05921936035156,0.0,0.0,0.0,,,,1787897710,2026-08-28 00:15:10-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,726eeeae-fea9-40b5-bab7-f91cda2c6bd6,,19563,0.0,03:54:57,20260828,69705,2363,1250121,19.38904571533203,-99.05928802490234,0.0,0.0,0.0,,,,1787893740,2026-08-27 23:09:00-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,905b0f60-62cd-4d79-a850-97e5ad547ef9,,,,,,69473,1032,1230073,19.494949340820312,-99.11929321289062,147.0,21.0,75.60000000000001,,,,1787900223,2026-08-28 00:57:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,25d7b8c1-9cba-4600-b650-f715a91dd940,,,,,,69704,2362,1250120,19.389102935791016,-99.05824279785156,0.0,0.0,0.0,,,,1787899071,2026-08-28 00:37:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,0c51b5be-23d5-41fc-810e-600797f9b91b,,19491,1.0,05:20:11,20260828,69472,1031,1230072,19.4996395111084,-99.11888122558594,126.0,0.0,0.0,,,,1787900213,2026-08-28 00:56:53-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,200badaf-22c4-44e9-b95d-a9a2042547cf,,19566,0.0,06:03:19,20260828,69703,2361,1250033,19.38852310180664,-99.05941772460938,190.0,0.0,0.0,,,,1787900223,2026-08-28 00:57:03-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,0b0f1b85-305d-4e38-a0dc-4e4e883c534d,,,,,,69471,1030,1230071,19.50042724609375,-99.11902618408203,177.0,0.0,0.0,,,,1787900213,2026-08-28 00:56:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,5d5709d0-ee87-4083-8abf-d381094a17a6,,,,,,69702,2360,1250136,19.389192581176758,-99.0592269897461,0.0,0.0,0.0,,,,1787892837,2026-08-27 22:53:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,7be453b2-6548-4732-8314-f694c882e246,,,,,,69470,1029,1230070,19.499210357666016,-99.11925506591797,0.0,0.0,0.0,,,,1787900212,2026-08-28 00:56:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,5ae0abcc-b7f4-42d5-89f4-2dbb28710268,,,,,,69469,1028,1230069,19.4981632232666,-99.11949157714844,245.0,6.0,21.6,,,,1787900224,2026-08-28 00:57:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,b495367d-3290-4b38-9693-7acd29b78fef,,,,,,69701,2359,1250135,19.38858985900879,-99.05935668945312,0.0,0.0,0.0,,,,1787871052,2026-08-27 16:50:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,674baafd-693a-4255-a459-9ebae0b06145,,19499,0.0,05:26:38,20260828,69468,1027,1230068,19.500356674194336,-99.11909484863281,878.0,0.0,0.0,,,,1787896178,2026-08-27 23:49:38-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,9e668896-7b42-4b56-bf32-d1134b6749df,,,,,,69700,2358,1250133,19.39129638671875,-99.04798889160156,0.0,0.0,0.0,,,,1787899714,2026-08-28 00:48:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,2d348c01-82e4-41bb-adcd-8f01f573607e,,19499,0.0,06:31:16,20260828,69467,1026,1230067,19.500503540039062,-99.11896514892578,188.0,0.0,0.0,,,,1787900213,2026-08-28 00:56:53-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,7b368eb1-8db1-430f-b844-dac45bd35096,,,,,,69925,840,1280154,19.508176803588867,-99.17288208007812,0.0,0.0,0.0,,,,1787898956,2026-08-28 00:35:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,d6767bc7-0e35-45b4-96f6-6d848bb84b53,,19566,0.0,05:42:17,20260828,69699,2357,1250129,19.388530731201172,-99.0573501586914,0.0,0.0,0.0,,,,1787900180,2026-08-28 00:56:20-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,35543669-0e2d-47fc-80c1-23e2c9d5a7a4,,,,,,69926,841,1280155,19.508163452148438,-99.17273712158203,0.0,0.0,0.0,,,,1787899834,2026-08-28 00:50:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,e344dc60-2aba-4493-9bfb-aa88090e2c4a,,,,,,69698,2356,1250132,19.388607025146484,-99.05946350097656,0.0,0.0,0.0,,,,1787900217,2026-08-28 00:56:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,0b200631-7f22-4875-8dbb-284a34204e45,,,,,,69466,1025,1230066,19.499183654785156,-99.119384765625,775.0,0.0,0.0,,,,1787900220,2026-08-28 00:57:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,e73d2ff6-1829-4fbe-bf37-55437ea368e8,,,,,,69971,1267,1230131,19.319904327392578,-99.17234802246094,347.0,0.0,0.0,,,,1787897453,2026-08-28 00:10:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,e930aada-1197-4741-a05c-f82b3579dd6c,,,,,,69970,1266,1230113,19.321733474731445,-99.17266845703125,345.0,0.0,0.0,,,,1787900221,2026-08-28 00:57:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,c2949c78-087f-48a2-bf4f-123c099c61b3,,19577,1.0,06:29:16,20260828,69927,842,1280156,19.43675994873047,-99.14742279052734,549.0,0.0,0.0,,,,1787900213,2026-08-28 00:56:53-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,ad31a0a3-4ed9-404e-bb33-f9dad2fb3114,,,,,,69465,1024,1230065,19.498794555664062,-99.11972045898438,995.0,0.0,0.0,,,,1787896984,2026-08-28 00:03:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,27f42a17-eef8-4ccf-a0cd-a8a6b30c9574,,19564,0.0,05:09:27,20260828,69697,2355,1250131,19.38882827758789,-99.05931091308594,324.0,0.0,0.0,,,,1787898544,2026-08-28 00:29:04-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,63fab724-c1d0-4721-9ffe-10aff0e53f7e,,19563,0.0,05:35:10,20260828,69696,2354,1250130,19.388532638549805,-99.05936431884766,325.0,0.0,0.0,,,,1787898866,2026-08-28 00:34:26-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,710756f8-e82b-450f-9b32-d3032066e1ee,,20211,0.0,05:03:02,20260828,69544,601,1280001,19.487539291381836,-99.09185028076172,253.0,0.0,0.0,,,,1787894904,2026-08-27 23:28:24-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,19ac510d-733f-422e-b1af-3f533cf24675,,,,,,69464,1023,1230064,19.498226165771484,-99.11911010742188,195.0,0.0,0.0,,,,1787900217,2026-08-28 00:56:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,adad4548-4e09-41fb-b012-bb298346d117,,,,,,69928,843,1280157,19.50827980041504,-99.1728286743164,0.0,0.0,0.0,,,,1787900213,2026-08-28 00:56:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,169c5d33-b663-4ac9-b50a-ec2be6e55206,,20211,0.0,04:30:37,20260828,69545,602,1280002,19.4870662689209,-99.09256744384766,245.0,0.0,0.0,,,,1787892929,2026-08-27 22:55:29-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,6c76e7af-5d62-400b-9959-59b93c6e0336,,,,,,69929,844,1280158,19.508119583129883,-99.17249298095703,352.0,0.0,0.0,,,,1787900220,2026-08-28 00:57:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,a0fbdcb7-1b1b-466f-867f-bd471f610836,,19559,0.0,06:49:07,20260828,69546,603,1280003,19.487207412719727,-99.09329986572266,115.0,0.0,0.0,,,,1787900183,2026-08-28 00:56:23-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,5202af5c-b7eb-4c28-ad28-fdbdaed61cd5,,,,,,69931,846,1280160,19.507949829101562,-99.17222595214844,0.0,0.0,0.0,,,,1787895576,2026-08-27 23:39:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,8b6b3649-3f3a-49c3-ba08-b8d67d049a4b,,19559,0.0,06:36:22,20260828,69548,605,1280005,19.48716926574707,-99.09307861328125,111.0,0.0,0.0,,,,1787900219,2026-08-28 00:56:59-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,e73f335a-6022-4882-a998-bd7262d39d51,,,,,,69933,848,1280162,19.50790786743164,-99.17192840576172,0.0,0.0,0.0,,,,1787897357,2026-08-28 00:09:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,4e2935e3-2752-4c98-b0c9-edbde154e47d,,19559,0.0,06:32:27,20260828,69549,606,1280006,19.486995697021484,-99.09283447265625,117.0,0.0,0.0,,,,1787900224,2026-08-28 00:57:04-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,14da72e4-2c46-4709-91c7-0152e2c9fd07,,20211,0.0,03:49:50,20260828,69550,607,1280007,19.48708152770996,-99.0926513671875,0.0,0.0,0.0,,,,1787892074,2026-08-27 22:41:14-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,c8c1e1f9-dff4-490f-b2b6-4ec4ab577b04,,19559,0.0,06:28:39,20260828,69552,609,1280009,19.487356185913086,-99.09332275390625,238.0,0.0,0.0,,,,1787900212,2026-08-28 00:56:52-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,6abc2d75-6907-45c3-9c3a-6af8a159a040,,,,,,69717,2375,1250118,19.38961410522461,-99.05897521972656,0.0,0.0,0.0,,,,1787900185,2026-08-28 00:56:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,2d2c0720-141f-4dca-bdd5-7ed41d3b0974,,,,,,69485,1044,1230085,19.49883270263672,-99.11962127685547,0.0,0.0,0.0,,,,1787899831,2026-08-28 00:50:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,3dbb5cc0-ca5d-42dc-9057-8095334b9750,,19563,0.0,05:48:00,20260828,69716,2374,1250039,19.388418197631836,-99.05719757080078,0.0,0.0,0.0,,,,1787899051,2026-08-28 00:37:31-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,86936bcd-e66a-41da-a82c-7404eb2f08d3,,,,,,69484,1043,1230084,19.50056266784668,-99.11875915527344,0.0,0.0,0.0,,,,1787900212,2026-08-28 00:56:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,891282ad-da25-4a1f-be4d-4a4b7997b866,,19499,0.0,06:32:22,20260828,69483,1042,1230083,19.49980926513672,-99.11957550048828,279.0,0.0,0.0,,,,1787900218,2026-08-28 00:56:58-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,c6fdd17b-4678-4f5e-bf7b-b74a5dffc194,,19566,0.0,05:31:44,20260828,69715,2373,1250038,19.388723373413086,-99.05765533447266,0.0,0.0,0.0,,,,1787900052,2026-08-28 00:54:12-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,5b2da02e-719a-4a3e-8742-69ccfd83492a,,,,,,69714,2372,1250037,19.388538360595703,-99.05948638916016,0.0,0.0,0.0,,,,1787898065,2026-08-28 00:21:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,1b70297a-b7f8-4952-b2a1-d56b62ebf17d,,,,,,69482,1041,1230082,19.498632431030273,-99.11923217773438,0.0,0.0,0.0,,,,1787900214,2026-08-28 00:56:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,7479d0eb-9026-44ac-b339-f26b18af73be,,19563,0.0,05:22:20,20260828,69713,2371,1250036,19.388811111450195,-99.05777740478516,0.0,0.0,0.0,,,,1787898756,2026-08-28 00:32:36-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,61fb6e5e-030a-49fc-912d-5ee58f7e91e1,,,,,,69481,1040,1230081,19.498746871948242,-99.11941528320312,103.0,0.0,0.0,,,,1787900211,2026-08-28 00:56:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,375a7e0a-45b6-4576-a407-d8d73cca7810,,19567,1.0,05:23:36,20260828,69712,2370,1250035,19.389320373535156,-99.05931854248047,187.0,0.0,0.0,,,,1787900218,2026-08-28 00:56:58-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
