_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,41913b04-4e76-4bae-ad1c-57225915035b,,19499,0.0,03:30:49,20260716,69966,1262,1230123,19.482528686523438,-99.12771606445312,217.0,0.0,0.0,,,,1784172845,2026-07-15 21:34:05-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,b57dfd80-49c9-42f8-b809-89d443fbace2,,19563,0.0,02:58:36,20260716,70111,2350,1250010,19.39762306213379,-99.12998962402344,249.0,0.0,0.0,,,,1784172856,2026-07-15 21:34:16-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,6cd82f1b-ecad-4c00-b2ec-4b6b2ce811a2,,19500,1.0,02:28:56,20260716,69965,1261,1230116,19.425050735473633,-99.16230773925781,228.0,0.0,0.0,,,,1784172853,2026-07-15 21:34:13-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,7c08cb7e-e2a9-47fd-927b-3969b098b744,,19497,0.0,03:25:00,20260716,69964,1260,1230143,19.432058334350586,-99.1591567993164,204.0,31.0,111.60000000000001,,,,1784172861,2026-07-15 21:34:21-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,2e905de8-4650-4396-ab03-d1f64617426d,,19491,1.0,02:39:24,20260716,69460,1019,1230060,19.44611930847168,-99.1532211303711,123.0,0.0,0.0,,,,1784172856,2026-07-15 21:34:16-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,f4d24538-58af-489d-a33c-cfcf635f3e56,,19497,0.0,03:21:24,20260716,69459,1018,1230059,19.421295166015625,-99.1637191772461,195.0,33.0,118.8,,,,1784172853,2026-07-15 21:34:13-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,baff32fd-ab31-4724-a763-82c0c56737d2,,19564,0.0,03:26:25,20260716,70110,2349,1250027,19.388357162475586,-99.05725860595703,305.0,26.0,93.60000000000001,,,,1784172836,2026-07-15 21:33:56-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,4696002e-8fd7-4387-99c0-e1842221e9f9,,19563,0.0,03:20:57,20260716,70109,2348,1250026,19.383563995361328,-99.06602478027344,281.0,14.0,50.4,,,,1784172855,2026-07-15 21:34:15-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,85e2d2aa-37d5-459f-9cb9-e49d93661bdd,,19498,1.0,03:03:46,20260716,69963,1259,1230142,19.364503860473633,-99.1818618774414,171.0,52.0,187.20000000000002,,,,1784172851,2026-07-15 21:34:11-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,0ad016be-3853-4ad6-95d3-1139bccda258,,19563,0.0,03:02:13,20260716,70108,2347,1250025,19.398395538330078,-99.11329650878906,268.0,4.0,14.4,,,,1784172846,2026-07-15 21:34:06-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,9ae1ab78-1688-4e44-a97e-808504809bb0,,19498,1.0,02:54:59,20260716,69962,1258,1230141,19.37649917602539,-99.17801666259766,172.0,0.0,0.0,,,,1784172850,2026-07-15 21:34:10-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,fd74ebd3-a88c-49d9-b874-849751cd9623,,19563,0.0,02:41:40,20260716,70107,2346,1250024,19.396162033081055,-99.15968322753906,273.0,34.0,122.4,,,,1784172847,2026-07-15 21:34:07-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,29d8b9d2-d875-40fa-97f2-99d0fae8a752,,19499,0.0,02:08:03,20260716,69961,1257,1230132,19.2850399017334,-99.17579650878906,188.0,14.0,50.4,,,,1784172856,2026-07-15 21:34:16-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,0e0a962c-96c9-4517-ab88-88d02f21e9e1,,,,,,70002,1015,1210367,19.385679244995117,-99.04592895507812,0.0,0.0,0.0,,,,1784172851,2026-07-15 21:34:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,7a02abf6-07ae-4d9a-acb8-09ca72a7162b,,,,,,69960,1256,1230130,19.322803497314453,-99.1733627319336,0.0,0.0,0.0,,,,1783698687,2026-07-10 09:51:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,d338f152-e915-47af-802d-3c5cbea43b34,,19577,1.0,15:47:10,20260715,69915,830,1280094,19.449129104614258,-99.13414764404297,215.0,14.0,50.4,,,,1784131398,2026-07-15 10:03:18-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,a122ad91-91d7-490d-af62-d357699179ae,,19566,0.0,03:24:44,20260716,70079,2345,1250022,19.383899688720703,-99.06072998046875,188.0,23.0,82.8,,,,1784172857,2026-07-15 21:34:17-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,2dbb0616-c903-44ad-b4b6-fe7b839eb41e,,,,,,70078,2344,1250023,19.386606216430664,-99.05995178222656,0.0,0.0,0.0,,,,1784149762,2026-07-15 15:09:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,dee24eb6-ae0d-4925-898e-569f00fa91e3,,19499,0.0,02:31:34,20260716,69959,1255,1230125,19.341175079345703,-99.18992614746094,199.0,21.0,75.60000000000001,,,,1784172847,2026-07-15 21:34:07-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,58ccd251-6c9a-44e9-8607-4fb5dcbc6a45,,19563,0.0,02:24:52,20260716,70077,2343,1250021,19.403528213500977,-99.17041015625,269.0,16.0,57.6,,,,1784172850,2026-07-15 21:34:10-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,61d8e038-bb79-4504-ac8a-833a37621afa,,19577,1.0,03:26:59,20260716,69917,832,1280096,19.423490524291992,-99.17462921142578,655.0,0.0,0.0,,,,1784172857,2026-07-15 21:34:17-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,82b1addf-6637-4663-8566-3318eb176aa1,,,,,,69958,1254,1230124,19.322782516479492,-99.17327117919922,225.0,0.0,0.0,,,,1784151993,2026-07-15 15:46:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,00df5e92-3c0e-4126-8894-9297838af144,,19576,0.0,03:15:39,20260716,69918,833,1280097,19.453670501708984,-99.13063049316406,208.0,0.0,0.0,,,,1784172854,2026-07-15 21:34:14-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,0daed42a-4d33-44cd-b5c9-6a054285d939,,19583,1.0,03:28:47,20260716,69919,834,1280098,19.431137084960938,-99.15848541259766,48.0,0.0,0.0,,,,1784172860,2026-07-15 21:34:20-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,2d5d672f-bab3-43e4-b76d-06b9c976b1e1,,19579,1.0,03:33:03,20260716,69920,835,1280099,19.426305770874023,-99.19593811035156,992.0,17.0,61.2,,,,1784172858,2026-07-15 21:34:18-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,1892a2f5-4716-443d-aa38-be37ed2989e2,,19583,1.0,03:24:21,20260716,69921,836,1280100,19.434873580932617,-99.15078735351562,648.0,44.0,158.4,,,,1784172848,2026-07-15 21:34:08-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,99534c94-01d2-434c-83f3-39f81ebfee92,,19577,1.0,02:55:06,20260716,69922,837,1280101,19.45039939880371,-99.13286590576172,375.0,0.0,0.0,,,,1784172857,2026-07-15 21:34:17-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,9d288597-ff35-440f-a882-a24b391d47fb,,,,,,69923,838,1280152,19.508390426635742,-99.172607421875,0.0,0.0,0.0,,,,1779906830,2026-05-27 12:33:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,8976b0ad-382e-47d4-a0c6-beec21e525d6,,,,,,69924,839,1280153,19.42689323425293,-99.19894409179688,278.0,33.0,118.8,,,,1784172852,2026-07-15 21:34:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,671fb574-2ca4-4e76-866b-853775d16de7,,19491,1.0,03:23:10,20260716,69474,1033,1230074,19.364967346191406,-99.18167114257812,173.0,6.0,21.6,,,,1784172849,2026-07-15 21:34:09-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,33ef8979-9df7-4f68-8ed1-b67f79cc1d8e,,19562,1.0,03:09:27,20260716,69706,2364,1250137,19.394126892089844,-99.13887023925781,992.0,40.0,144.0,,,,1784172852,2026-07-15 21:34:12-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,3a479859-6e27-471c-9867-8aed9e2b0bd0,,19566,0.0,03:30:06,20260716,69705,2363,1250121,19.38625144958496,-99.05389404296875,307.0,0.0,0.0,,,,1784172847,2026-07-15 21:34:07-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,96659d98-f09c-4c17-883a-372868aea563,,19500,1.0,02:43:21,20260716,69473,1032,1230073,19.40244483947754,-99.1696548461914,174.0,0.0,0.0,,,,1784172859,2026-07-15 21:34:19-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,165cd253-7752-46f9-aedb-72060c3e002d,,19562,1.0,03:13:04,20260716,69704,2362,1250120,19.395538330078125,-99.15129852294922,942.0,0.0,0.0,,,,1784172850,2026-07-15 21:34:10-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,7f4824e8-7cb3-48e9-91db-e8d1d69b0f87,,19492,0.0,02:11:04,20260716,69472,1031,1230072,19.499704360961914,-99.11904907226562,189.0,0.0,0.0,,,,1784172852,2026-07-15 21:34:12-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,24c62cc4-bea3-4ded-91d8-29298780a1bc,,19565,1.0,02:54:19,20260716,69703,2361,1250033,19.383169174194336,-99.06439208984375,100.0,36.0,129.6,,,,1784172854,2026-07-15 21:34:14-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,f467a91a-ce24-46f5-b789-d041ef041453,,19492,0.0,03:16:41,20260716,69471,1030,1230071,19.44036293029785,-99.15548706054688,201.0,0.0,0.0,,,,1784172861,2026-07-15 21:34:21-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,9830c268-3097-464b-91c1-4219d71323bb,,19563,0.0,03:28:04,20260716,69702,2360,1250136,19.389665603637695,-99.05904388427734,303.0,0.0,0.0,,,,1784172861,2026-07-15 21:34:21-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,c7f0513c-4837-424a-af17-1d5fb5f77b65,,19497,0.0,02:18:48,20260716,69470,1029,1230070,19.28380584716797,-99.17562866210938,158.0,12.0,43.2,,,,1784172851,2026-07-15 21:34:11-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,fa8c9a3b-1402-4ece-b488-18f3919b6652,,19500,1.0,02:36:14,20260716,69469,1028,1230069,19.414949417114258,-99.1655502319336,16.0,0.0,0.0,,,,1784172855,2026-07-15 21:34:15-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,af578e93-cdd9-44eb-823d-b8486b5bd7b4,,19567,1.0,02:57:37,20260716,69701,2359,1250135,19.397781372070312,-99.10921478271484,100.0,19.0,68.4,,,,1784172856,2026-07-15 21:34:16-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,7442e7cf-ba01-44f9-b4f6-adfd2ad78d99,,19500,1.0,03:14:06,20260716,69468,1027,1230068,19.3383846282959,-99.19026947021484,352.0,0.0,0.0,,,,1784172851,2026-07-15 21:34:11-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,7ea9e633-897e-4ccd-abf8-03d8eb4ec8d0,,19566,0.0,03:05:42,20260716,69700,2358,1250133,19.394136428833008,-99.09058380126953,304.0,0.0,0.0,,,,1784172845,2026-07-15 21:34:05-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,1df1287b-cc51-4345-8ea7-4936ee3f32ed,,19494,0.0,03:21:35,20260716,69467,1026,1230067,19.499666213989258,-99.11991882324219,189.0,0.0,0.0,,,,1784172854,2026-07-15 21:34:14-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,52d1aa7c-4b9a-47d7-ae36-06f3efdc0129,,19577,1.0,02:58:45,20260716,69925,840,1280154,19.447359085083008,-99.13549041748047,481.0,0.0,0.0,,,,1784172848,2026-07-15 21:34:08-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,db7e552f-b1f5-4b0c-80ce-6b70cc9602ac,,19564,0.0,03:05:41,20260716,69699,2357,1250129,19.396717071533203,-99.0970230102539,275.0,35.0,126.0,,,,1784172858,2026-07-15 21:34:18-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,ca1093f0-ff47-4aea-82ae-98c44fc273bd,,19576,0.0,03:27:43,20260716,69926,841,1280155,19.476863861083984,-99.12176513671875,199.0,32.0,115.2,,,,1784172855,2026-07-15 21:34:15-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,d557bcbb-2c6c-49c2-8428-df179cba8975,,19563,0.0,03:29:02,20260716,69698,2356,1250132,19.38842010498047,-99.05715942382812,304.0,20.0,72.0,,,,1784172858,2026-07-15 21:34:18-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,7f624a6d-50ec-4fb3-985f-07456791b822,,19492,0.0,02:39:55,20260716,69466,1025,1230066,19.372024536132812,-99.17964172363281,197.0,19.0,68.4,,,,1784172855,2026-07-15 21:34:15-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,8464a4fd-e809-4ceb-8fd8-27ed6e0ae05f,,19499,0.0,02:23:37,20260716,69971,1267,1230131,19.314945220947266,-99.18754577636719,173.0,0.0,0.0,,,,1784172850,2026-07-15 21:34:10-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,f739d46f-dc21-4f24-8dc3-5635b1f84a0d,,,,,,69970,1266,1230113,19.445810317993164,-99.15158081054688,622.0,0.0,0.0,,,,1784172853,2026-07-15 21:34:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,559e570c-f947-41ba-888b-8ed97c95a0de,,,,,,69927,842,1280156,19.50444984436035,-99.16238403320312,108.0,35.0,126.0,,,,1784031482,2026-07-14 06:18:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,a7405c93-536c-4508-a833-311f2711eec1,,19497,0.0,03:22:49,20260716,69465,1024,1230065,19.42728042602539,-99.161376953125,205.0,0.0,0.0,,,,1784172847,2026-07-15 21:34:07-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,7fb490cb-d2b8-4141-bc8e-9e69a4be5250,,,,,,69697,2355,1250131,19.388578414916992,-99.05936431884766,690.0,0.0,0.0,,,,1784150912,2026-07-15 15:28:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,f368ef04-ca93-49e1-9fdb-32aa1466d23f,,19567,1.0,03:13:04,20260716,69696,2354,1250130,19.39535140991211,-99.1485824584961,944.0,0.0,0.0,,,,1784172849,2026-07-15 21:34:09-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,2d4bf514-bf05-4440-948d-86dcda676a99,,19558,1.0,03:01:09,20260716,69544,601,1280001,19.382465362548828,-99.11075592041016,335.0,41.0,147.6,,,,1784172841,2026-07-15 21:34:01-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,8322d46a-046e-41de-8ac2-04524e9f2c4b,,,,,,69464,1023,1230064,19.34110450744629,-99.19007110595703,198.0,17.0,61.2,,,,1784172849,2026-07-15 21:34:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,a1ed65d9-b543-4c54-b3c4-3cafec09ed38,,19576,0.0,03:17:50,20260716,69928,843,1280157,19.454225540161133,-99.13033294677734,200.0,42.0,151.20000000000002,,,,1784172852,2026-07-15 21:34:12-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,9dba120b-896a-4fd0-8f51-34ab136a8a26,,20212,1.0,03:06:57,20260716,69545,602,1280002,19.408960342407227,-99.11312866210938,570.0,26.0,93.60000000000001,,,,1784172859,2026-07-15 21:34:19-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,de5b64cd-cf2c-432b-9c2d-9804e5623027,,,,,,69929,844,1280158,19.43287467956543,-99.15462493896484,675.0,0.0,0.0,,,,1784169959,2026-07-15 20:45:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,237efd0f-09dd-493a-a081-19cdc7a5b05a,,,,,,69930,845,1280159,19.508155822753906,-99.17244720458984,0.0,0.0,0.0,,,,1784022144,2026-07-14 03:42:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,9cfccdd9-aace-4577-80c8-0734317e1b26,,19559,0.0,03:31:08,20260716,69546,603,1280003,19.49709129333496,-99.0905532836914,201.0,0.0,0.0,,,,1784172849,2026-07-15 21:34:09-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,25fc7c5f-fb4c-43b4-9132-7da010f5fa8d,,,,,,69931,846,1280160,19.508211135864258,-99.17228698730469,0.0,0.0,0.0,,,,1784169453,2026-07-15 20:37:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,5c716041-e716-48cd-9914-0bfb1a63c65e,,,,,,69548,605,1280005,19.487733840942383,-99.09420013427734,280.0,0.0,0.0,,,,1784172848,2026-07-15 21:34:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,f8864b8d-d70b-4921-9abb-ca26ef9621cc,,19577,1.0,02:44:35,20260716,69933,848,1280162,19.4700927734375,-99.1241683959961,206.0,17.0,61.2,,,,1784172858,2026-07-15 21:34:18-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,16a05ee9-06f7-4bda-a09c-17ceb226a345,,,,,,69549,606,1280006,19.50667381286621,-99.08577728271484,177.0,0.0,0.0,,,,1784172857,2026-07-15 21:34:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,42defcd6-0f68-4444-bdaf-4a9399b4f13b,,19558,1.0,02:23:58,20260716,69550,607,1280007,19.474937438964844,-99.09935760498047,222.0,0.0,0.0,,,,1784172857,2026-07-15 21:34:17-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,5633884c-4fc2-4dee-8853-e5a4a0337f29,,19558,1.0,02:35:24,20260716,69552,609,1280009,19.45319938659668,-99.10844421386719,156.0,8.0,28.8,,,,1784172810,2026-07-15 21:33:30-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,0185939e-0b1d-4c81-8e0e-d7b62ad27b72,,19562,1.0,02:57:13,20260716,69717,2375,1250118,19.397493362426758,-99.106689453125,964.0,46.0,165.6,,,,1784172848,2026-07-15 21:34:08-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
