_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,e3f1c17a-5fe5-4e14-b04d-c530c817c092,,19500,1.0,04:39:28,20260926,69461,1020,1230061,19.31790542602539,-99.1878433227539,353.0,47.0,169.20000000000002,,,,1790398442,2026-09-25 22:54:02-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,082b6bf0-2ed9-4b2a-bf21-7517b7cbcb75,,19498,1.0,04:44:10,20260926,69966,1262,1230123,19.296384811401367,-99.18516540527344,346.0,33.0,118.8,,,,1790398438,2026-09-25 22:53:58-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,2f5e6c89-6932-4d97-8098-64c1e54da103,,19562,1.0,03:53:16,20260926,70111,2350,1250010,19.391443252563477,-99.04735565185547,120.0,21.0,75.60000000000001,,,,1790398442,2026-09-25 22:54:02-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,e53dde20-d83f-42cb-aa35-b54bf00ae1ea,,19499,0.0,04:42:24,20260926,69965,1261,1230116,19.44314193725586,-99.15453338623047,191.0,23.0,82.8,,,,1790398443,2026-09-25 22:54:03-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,166a134d-3fe4-4710-bbf5-37c70d232a16,,19497,0.0,03:48:55,20260926,69964,1260,1230143,19.29475975036621,-99.18286895751953,113.0,51.0,183.6,,,,1790398443,2026-09-25 22:54:03-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,ee59d649-8297-489a-aac7-08518bcd2120,,19500,1.0,03:24:55,20260926,69460,1019,1230060,19.473106384277344,-99.13530731201172,372.0,51.0,183.6,,,,1790398443,2026-09-25 22:54:03-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,ebee1420-e350-4f7a-bf56-5b34cf6cf059,,19500,1.0,04:44:41,20260926,69459,1018,1230059,19.29180145263672,-99.17559051513672,293.0,51.0,183.6,,,,1790398439,2026-09-25 22:53:59-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,8a9a86ed-d0c8-40a3-8f73-671ca8df8c47,,19564,0.0,04:06:54,20260926,70110,2349,1250027,19.395856857299805,-99.15473175048828,274.0,24.0,86.4,,,,1790398446,2026-09-25 22:54:06-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,fbf50c5c-8aa0-4a3a-af33-31597965a090,,19563,0.0,03:58:59,20260926,70109,2348,1250026,19.38667869567871,-99.05977630615234,940.0,0.0,0.0,,,,1790396149,2026-09-25 22:15:49-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,a66064e6-776c-4c15-9722-03f406af13a2,,19500,1.0,04:05:22,20260926,69963,1259,1230142,19.413583755493164,-99.1659927368164,173.0,0.0,0.0,,,,1790398445,2026-09-25 22:54:05-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,216d1e58-268e-427a-82dd-ed14c5aec802,,19567,1.0,03:59:49,20260926,70108,2347,1250025,19.385717391967773,-99.06031036376953,980.0,0.0,0.0,,,,1790398444,2026-09-25 22:54:04-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,a457e137-4d9f-46a1-9af9-7d73057e7945,,19497,0.0,04:02:45,20260926,69962,1258,1230141,19.350574493408203,-99.18659210205078,198.0,0.0,0.0,,,,1790398438,2026-09-25 22:53:58-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,2d8f5cbf-dd11-456e-a824-aee2ab426f8a,,,,,,70107,2346,1250024,19.390605926513672,-99.04747009277344,296.0,0.0,0.0,,,,1790398445,2026-09-25 22:54:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,be5ac272-a825-4f3b-a1a3-844054b64ff2,,19500,1.0,04:07:48,20260926,69961,1257,1230132,19.397911071777344,-99.17108154296875,167.0,23.0,82.8,,,,1790398440,2026-09-25 22:54:00-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,119ddb35-d95d-41e8-953a-1f129544aaa3,,,,,,70002,1015,1210367,19.38561248779297,-99.04570007324219,0.0,0.0,0.0,,,,1790148373,2026-09-23 01:26:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,6701f4a5-cb3b-4cea-9109-799576c3073b,,19497,0.0,04:00:10,20260926,69960,1256,1230130,19.340599060058594,-99.1901626586914,199.0,29.0,104.4,,,,1790398450,2026-09-25 22:54:10-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,ce6753bf-9874-4684-b480-654ed315e212,,,,,,69915,830,1280094,19.50832748413086,-99.17306518554688,287.0,0.0,0.0,,,,1788712045,2026-09-06 10:27:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,4e025995-2462-49f0-954f-7c94f201667f,,,,,,70079,2345,1250022,19.386974334716797,-99.05989837646484,820.0,2.0,7.2,,,,1790398449,2026-09-25 22:54:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,46f7c083-3791-4d1b-a64e-47c0f963d0d4,,19562,1.0,04:51:43,20260926,70078,2344,1250023,19.403295516967773,-99.1867904663086,297.0,38.0,136.8,,,,1790398439,2026-09-25 22:53:59-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,63db1d0a-db75-4831-b7ad-c9b5d3de0550,,,,,,69959,1255,1230125,19.32282829284668,-99.1729965209961,258.0,0.0,0.0,,,,1790358340,2026-09-25 11:45:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,a6058b11-1524-4469-ab4a-c90d99737b96,,19567,1.0,04:09:17,20260926,70077,2343,1250021,19.394506454467773,-99.09129333496094,126.0,21.0,75.60000000000001,,,,1790398439,2026-09-25 22:53:59-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,5cf19038-6743-4941-95f3-6e484be15913,,,,,,69917,832,1280096,19.508132934570312,-99.17212677001953,0.0,0.0,0.0,,,,1789109850,2026-09-11 00:57:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,df68723c-d171-4d19-b8fa-5016d8ffede6,,19497,0.0,04:39:46,20260926,69958,1254,1230124,19.41805648803711,-99.16466522216797,195.0,35.0,126.0,,,,1790398445,2026-09-25 22:54:05-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,6ed05f1f-1231-43f4-8d53-c422083dd68c,,,,,,69918,833,1280097,19.508108139038086,-99.17208099365234,0.0,0.0,0.0,,,,1790377948,2026-09-25 17:12:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,43a80fd2-1215-4b11-b8f1-34d2d08912f0,,19576,0.0,04:17:56,20260926,69919,834,1280098,19.430219650268555,-99.1611557006836,243.0,0.0,0.0,,,,1790398445,2026-09-25 22:54:05-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,0f38b7e7-8f11-4133-8381-04d5e55b1cdb,,19577,1.0,04:31:09,20260926,69920,835,1280099,19.43398094177246,-99.15262603759766,651.0,0.0,0.0,,,,1790398440,2026-09-25 22:54:00-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,db87ec39-c462-4c8e-8e67-3d1014d033c6,,19579,1.0,04:45:34,20260926,69921,836,1280100,19.424535751342773,-99.17276763916016,995.0,47.0,169.20000000000002,,,,1790398377,2026-09-25 22:52:57-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,c61c5158-86c1-4c85-ba86-3d5d686fa0cb,,19577,1.0,04:04:39,20260926,69922,837,1280101,19.4724178314209,-99.12339782714844,199.0,38.0,136.8,,,,1790398447,2026-09-25 22:54:07-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,ba21415a-f7fa-4070-b56d-d9eb07adc3fc,,,,,,69923,838,1280152,19.425928115844727,-99.1697998046875,637.0,0.0,0.0,,,,1790398441,2026-09-25 22:54:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,6e25b0b8-2976-4efc-a841-cc1a2b7af1ca,,19577,1.0,03:52:28,20260926,69924,839,1280153,19.491798400878906,-99.12001037597656,324.0,0.0,0.0,,,,1790398439,2026-09-25 22:53:59-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,4a897933-90ee-4bcf-858e-cd685cb361c8,,,,,,69474,1033,1230074,19.27857780456543,-99.16846466064453,245.0,33.0,118.8,,,,1790398449,2026-09-25 22:54:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,98cac2a7-0d18-4c06-974a-07dfead2e77f,,,,,,69706,2364,1250137,19.388477325439453,-99.0594482421875,347.0,0.0,0.0,,,,1789502635,2026-09-15 14:03:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,34cc883e-4367-4012-bb5a-0697670abf17,,19563,0.0,03:49:41,20260926,69705,2363,1250121,19.389097213745117,-99.05940246582031,324.0,0.0,0.0,,,,1790396645,2026-09-25 22:24:05-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,365eb0e9-9062-4833-848b-a47e680cc959,,19500,1.0,03:42:48,20260926,69473,1032,1230073,19.441970825195312,-99.15467071533203,171.0,26.0,93.60000000000001,,,,1790398445,2026-09-25 22:54:05-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,179aafe8-45c7-4ecf-b9fc-98cc32e742d1,,,,,,69704,2362,1250120,19.388633728027344,-99.05926513671875,0.0,0.0,0.0,,,,1790084504,2026-09-22 07:41:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,56eb7a0a-21b3-4704-9aec-8e7b04d425cd,,19500,1.0,04:02:50,20260926,69472,1031,1230072,19.414213180541992,-99.165771484375,183.0,26.0,93.60000000000001,,,,1790398450,2026-09-25 22:54:10-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,b7db2502-7094-433a-b4be-962567d1658c,,19567,1.0,04:33:06,20260926,69703,2361,1250033,19.394535064697266,-99.14186096191406,986.0,36.0,129.6,,,,1790398439,2026-09-25 22:53:59-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,076eae9a-a9bc-4070-8803-db02e8fd29ef,,19498,1.0,22:21:32,20260925,69471,1030,1230071,19.384920120239258,-99.17524719238281,217.0,43.0,154.8,,,,1790377913,2026-09-25 17:11:53-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,230b26bd-4ca1-4886-8d2c-cec380f34eed,,19562,1.0,04:23:01,20260926,69702,2360,1250136,19.398271560668945,-99.1165542602539,877.0,6.0,21.6,,,,1790398450,2026-09-25 22:54:10-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,0943216b-e450-4142-8cd0-9ae473d9a06b,,,,,,69470,1029,1230070,19.49854850769043,-99.11898040771484,190.0,0.0,0.0,,,,1790398050,2026-09-25 22:47:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,c8799535-50fd-489c-ad3d-65a5bec58882,,19500,1.0,03:28:40,20260926,69469,1028,1230069,19.468786239624023,-99.13886260986328,381.0,16.0,57.6,,,,1790398442,2026-09-25 22:54:02-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,ec2db343-6da6-4133-89a2-b7481c8700a9,,19563,0.0,04:02:34,20260926,69701,2359,1250135,19.38861083984375,-99.05946350097656,276.0,0.0,0.0,,,,1790398433,2026-09-25 22:53:53-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,19f7b7e5-9e2a-4ee3-a7ce-fb4b0f704de6,,19500,1.0,04:01:11,20260926,69468,1027,1230068,19.407676696777344,-99.16790771484375,175.0,34.0,122.4,,,,1790398443,2026-09-25 22:54:03-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,3b46122f-760c-4f45-9d27-0cf2531d85c2,,19565,1.0,18:09:39,20260925,69700,2358,1250133,19.39332389831543,-99.1333236694336,988.0,34.0,122.4,,,,1790360321,2026-09-25 12:18:41-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,bacf8f59-9e27-497f-b2cd-179ad49cd208,,19500,1.0,03:49:04,20260926,69467,1026,1230067,19.436004638671875,-99.15724182128906,231.0,0.0,0.0,,,,1790398434,2026-09-25 22:53:54-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,ff3b731b-945c-49c6-95e8-f94d9a40cbbe,,19576,0.0,04:29:47,20260926,69925,840,1280154,19.44428825378418,-99.13957977294922,230.0,0.0,0.0,,,,1790398449,2026-09-25 22:54:09-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,5709e1e8-9d11-447d-ae77-5b9664ed9b43,,,,,,69699,2357,1250129,19.389171600341797,-99.05935668945312,187.0,0.0,0.0,,,,1790398443,2026-09-25 22:54:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,b814f4cd-5829-442c-b2a9-f5e62eeb4060,,19579,1.0,04:51:51,20260926,69926,841,1280155,19.425973892211914,-99.19390869140625,101.0,0.0,0.0,,,,1790398446,2026-09-25 22:54:06-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,6f5cd658-d372-486a-9e2a-c1f026372069,,19567,1.0,04:47:01,20260926,69698,2356,1250132,19.40314292907715,-99.16939544677734,168.0,0.0,0.0,,,,1790398443,2026-09-25 22:54:03-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,6de396b3-60dc-4280-bb51-c7fdedb9a49d,,19491,1.0,04:33:33,20260926,69466,1025,1230066,19.3824405670166,-99.17610931396484,172.0,0.0,0.0,,,,1790398450,2026-09-25 22:54:10-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,1294450b-f6e6-4d82-94f5-1ab764417657,,19500,1.0,04:29:11,20260926,69971,1267,1230131,19.367237091064453,-99.18106842041016,218.0,38.0,136.8,,,,1790398443,2026-09-25 22:54:03-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,d8b58248-eb90-4a38-9026-e17cb150b10a,,19500,1.0,03:59:15,20260926,69970,1266,1230113,19.4233341217041,-99.16264343261719,313.0,10.0,36.0,,,,1790398439,2026-09-25 22:53:59-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,f230569b-c715-40e3-bfd4-58aa248b2852,,19576,0.0,04:51:47,20260926,69927,842,1280156,19.48648452758789,-99.11811065673828,198.0,34.0,122.4,,,,1790398443,2026-09-25 22:54:03-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,01a95618-bae8-4f95-b8d7-7eb094594a26,,19500,1.0,04:28:23,20260926,69465,1024,1230065,19.354677200317383,-99.18513488769531,172.0,0.0,0.0,,,,1790398438,2026-09-25 22:53:58-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,78b0962a-38c1-45b2-b454-952c10e93129,,,,,,69697,2355,1250131,19.38897705078125,-99.05940246582031,191.0,0.0,0.0,,,,1790398445,2026-09-25 22:54:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,0d87b9d0-2df5-46e4-b317-44b5168c170a,,19562,1.0,04:33:51,20260926,69696,2354,1250130,19.39434242248535,-99.14037322998047,983.0,0.0,0.0,,,,1790398437,2026-09-25 22:53:57-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,760c8ba8-7307-4eb7-a584-dc86dcc14b0b,,20296,1.0,04:27:55,20260926,69544,601,1280001,19.42554473876953,-99.14940643310547,893.0,8.0,28.8,,,,1790398442,2026-09-25 22:54:02-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,b3aa3219-bdaf-45d6-b9ad-afca85746e9a,,19493,1.0,04:53:00,20260926,69464,1023,1230064,19.42501449584961,-99.16234588623047,218.0,0.0,0.0,,,,1790398440,2026-09-25 22:54:00-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,9aa0bab0-dff7-40d5-bea6-7fdda39f746e,,19582,0.0,04:01:41,20260926,69928,843,1280157,19.432483673095703,-99.15581512451172,647.0,13.0,46.800000000000004,,,,1790398450,2026-09-25 22:54:10-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,94aaee75-5961-4eba-95d2-abd885ab9ef5,,20211,0.0,04:02:54,20260926,69545,602,1280002,19.335617065429688,-99.11297607421875,184.0,52.0,187.20000000000002,,,,1790398447,2026-09-25 22:54:07-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,28e537f8-9af2-4d31-b783-b58057d049be,,19576,0.0,04:23:38,20260926,69929,844,1280158,19.433454513549805,-99.15423583984375,243.0,0.0,0.0,,,,1790398441,2026-09-25 22:54:01-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,a4f684ec-87a6-4699-ac43-7f049245d3ec,,19558,1.0,04:41:09,20260926,69546,603,1280003,19.316076278686523,-99.1114273071289,335.0,47.0,169.20000000000002,,,,1790398445,2026-09-25 22:54:05-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,b14d078a-23a2-4345-a0d8-ab63c85bfba0,,19576,0.0,04:05:43,20260926,69931,846,1280160,19.426475524902344,-99.19574737548828,279.0,38.0,136.8,,,,1790398436,2026-09-25 22:53:56-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,9dcbdea6-36d1-4e54-8cef-d8a666079163,,19558,1.0,04:20:15,20260926,69548,605,1280005,19.389862060546875,-99.11235809326172,342.0,43.0,154.8,,,,1790398449,2026-09-25 22:54:09-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,16179e90-c604-4438-a7f4-fe9b85a8f63d,,19583,1.0,04:13:03,20260926,69933,848,1280162,19.483320236206055,-99.11931610107422,226.0,19.0,68.4,,,,1790398439,2026-09-25 22:53:59-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,3e77fb4c-f6c5-452c-bff8-883c01732c09,,20211,0.0,03:54:51,20260926,69549,606,1280006,19.487201690673828,-99.09281158447266,247.0,0.0,0.0,,,,1790396111,2026-09-25 22:15:11-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,e18b40f7-1e1c-4103-b4bf-205a06f56895,,20211,0.0,04:19:42,20260926,69550,607,1280007,19.48705291748047,-99.0928955078125,245.0,0.0,0.0,,,,1790397661,2026-09-25 22:41:01-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,d382e980-fc46-43f2-8ea5-6679c6a5bd7f,,20211,0.0,04:23:00,20260926,69552,609,1280009,19.486852645874023,-99.09204864501953,111.0,0.0,0.0,,,,1790398418,2026-09-25 22:53:38-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
