_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,b448045c-9b6a-4e4c-a0ae-518c80bfccaf,,19498,1.0,01:57:34,20260825,69967,1263,1230127,19.446212768554688,-99.1532211303711,105.0,12.0,43.2,,,,1787627484,2026-08-24 21:11:24-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,cee0f3f9-60b1-45ca-89c4-9f86955ec2c0,,19563,0.0,02:06:12,20260825,69693,2351,EXTRAVIADA,19.407913208007812,-99.18392181396484,290.0,0.0,0.0,,,,1787627490,2026-08-24 21:11:30-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,c184251b-8360-4ed9-ba5f-9fe16796ce07,,19498,1.0,02:26:12,20260825,69461,1020,1230061,19.389930725097656,-99.1736068725586,165.0,0.0,0.0,,,,1787627484,2026-08-24 21:11:24-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,d0717d9e-2fe6-4694-a2e5-3572170eea05,,19500,1.0,02:55:30,20260825,69966,1262,1230123,19.319747924804688,-99.1880874633789,352.0,50.0,180.0,,,,1787627495,2026-08-24 21:11:35-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,f904f385-121b-4849-affe-343b8991eb98,,19563,0.0,02:36:13,20260825,70111,2350,1250010,19.397104263305664,-99.10250854492188,276.0,36.0,129.6,,,,1787627485,2026-08-24 21:11:25-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,2a004af4-50ae-40e6-9666-f85908fa502e,,19500,1.0,02:45:20,20260825,69965,1261,1230116,19.355270385742188,-99.18490600585938,181.0,29.0,104.4,,,,1787627487,2026-08-24 21:11:27-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,21f4b244-4930-4225-b875-762074e31cbb,,19498,1.0,02:28:31,20260825,69964,1260,1230143,19.38807487487793,-99.17431640625,175.0,47.0,169.20000000000002,,,,1787627487,2026-08-24 21:11:27-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,ef8380f3-9634-4bc6-be06-cd82ecb99017,,19500,1.0,02:09:24,20260825,69460,1019,1230060,19.427583694458008,-99.1611557006836,22.0,0.0,0.0,,,,1787627485,2026-08-24 21:11:25-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,84abeee6-80af-4823-b97d-d135614867ea,,19494,0.0,03:05:46,20260825,69459,1018,1230059,19.4748592376709,-99.13407897949219,217.0,19.0,68.4,,,,1787627489,2026-08-24 21:11:29-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,99d99343-1f9f-40a6-b8c8-e25466bda0c2,,19567,1.0,02:59:06,20260825,70110,2349,1250027,19.401182174682617,-99.16812896728516,168.0,0.0,0.0,,,,1787627484,2026-08-24 21:11:24-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,5d8a6941-a723-4dbe-acf9-08355b4eb07c,,19563,0.0,02:48:20,20260825,70109,2348,1250026,19.39019775390625,-99.08480834960938,305.0,33.0,118.8,,,,1787627487,2026-08-24 21:11:27-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,cdfdb6f5-5095-46bc-b2d9-5ae9c22f952b,,19498,1.0,02:47:18,20260825,69963,1259,1230142,19.347095489501953,-99.18758392333984,199.0,6.0,21.6,,,,1787627484,2026-08-24 21:11:24-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,a7b742c0-f480-4745-af43-13b894620812,,19565,1.0,02:42:15,20260825,70108,2347,1250025,19.390344619750977,-99.08512115478516,125.0,39.0,140.4,,,,1787627492,2026-08-24 21:11:32-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,fb1147d6-ace0-4382-bce4-38037cfae381,,19498,1.0,02:16:16,20260825,69962,1258,1230141,19.413589477539062,-99.16598510742188,177.0,0.0,0.0,,,,1787627489,2026-08-24 21:11:29-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,ec7edfa2-772f-4a89-aa11-4d4ac64b2cd3,,,,,,70107,2346,1250024,19.389799118041992,-99.05937194824219,293.0,0.0,0.0,,,,1787627488,2026-08-24 21:11:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,97043dc5-6819-4881-961e-aa13a6efd830,,19499,0.0,02:11:10,20260825,69961,1257,1230132,19.3555908203125,-99.18494415283203,197.0,30.0,108.0,,,,1787627490,2026-08-24 21:11:30-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,c9ebda71-981f-41e0-9c6d-a56d2b4fa555,,,,,,70002,1015,1210367,19.385635375976562,-99.04570007324219,119.0,0.0,0.0,,,,1787269966,2026-08-20 17:52:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,7bd34b50-26de-4080-b43e-cec007676814,,19500,1.0,03:03:37,20260825,69960,1256,1230130,19.29149055480957,-99.1748275756836,293.0,45.0,162.0,,,,1787627484,2026-08-24 21:11:24-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,b32551f4-779d-4991-92cd-54df0acc8bba,,,,,,69915,830,1280094,19.495586395263672,-99.15433502197266,159.0,29.0,104.4,,,,1787571447,2026-08-24 05:37:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,26f347d9-e5e8-4366-9f0c-f43d273f989e,,19567,1.0,02:27:44,20260825,70079,2345,1250022,19.39151954650879,-99.08686065673828,125.0,0.0,0.0,,,,1787627485,2026-08-24 21:11:25-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,664523d4-32f1-4235-b3af-0c906074da70,,19566,0.0,02:33:05,20260825,70078,2344,1250023,19.398345947265625,-99.1169204711914,268.0,9.0,32.4,,,,1787627490,2026-08-24 21:11:30-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,fad19635-1fdc-4c75-8397-8f21e00e6855,,19499,0.0,02:56:16,20260825,69959,1255,1230125,19.440696716308594,-99.15533447265625,204.0,22.0,79.2,,,,1787627481,2026-08-24 21:11:21-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,35be2b2e-5b37-4676-beff-598af2560363,,19566,0.0,03:10:31,20260825,70077,2343,1250021,19.387353897094727,-99.05056762695312,209.0,30.0,108.0,,,,1787627492,2026-08-24 21:11:32-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,4ffeafac-0463-4c18-8d75-a16c30422950,,,,,,69917,832,1280096,19.427045822143555,-99.19947052001953,280.0,0.0,0.0,,,,1787627476,2026-08-24 21:11:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,bec70610-b783-4ace-bd6a-e09210b9759b,,19498,1.0,02:37:16,20260825,69958,1254,1230124,19.371347427368164,-99.17960357666016,178.0,39.0,140.4,,,,1787627484,2026-08-24 21:11:24-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,23dbf7e9-2921-4626-95e2-2673b0d5f59e,,19583,1.0,02:53:26,20260825,69918,833,1280097,19.44383430480957,-99.13906860351562,493.0,0.0,0.0,,,,1787627476,2026-08-24 21:11:16-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,813a30c1-cac5-49d6-a101-acb8d9e4a9db,,19582,0.0,02:45:44,20260825,69919,834,1280098,19.4464054107666,-99.13697814941406,227.0,36.0,129.6,,,,1787627481,2026-08-24 21:11:21-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,e98473b9-5559-4300-b4ba-5aab3ae56bca,,,,,,69920,835,1280099,19.50832176208496,-99.17314910888672,349.0,0.0,0.0,,,,1787627479,2026-08-24 21:11:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,2aacc510-7bc0-44e4-a19c-1fa0b336af2c,,19576,0.0,02:57:36,20260825,69921,836,1280100,19.464765548706055,-99.12628936767578,198.0,13.0,46.800000000000004,,,,1787627485,2026-08-24 21:11:25-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,a575aac2-a4db-4833-8ba4-afc614f9442c,,,,,,69922,837,1280101,19.508237838745117,-99.17214965820312,0.0,0.0,0.0,,,,1786739284,2026-08-14 14:28:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,c9e455b0-8d9a-4b45-b9be-a0a530f84c67,,,,,,69923,838,1280152,19.50835418701172,-99.17264556884766,0.0,0.0,0.0,,,,1787626667,2026-08-24 20:57:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,ea905232-6103-4976-85e6-7cfd8408c441,,19576,0.0,02:43:48,20260825,69924,839,1280153,19.44145393371582,-99.14236450195312,225.0,21.0,75.60000000000001,,,,1787627486,2026-08-24 21:11:26-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,b5541779-b4fb-4fda-845f-b06f2c69174a,,19492,0.0,02:32:12,20260825,69474,1033,1230074,19.396997451782227,-99.1715316772461,196.0,0.0,0.0,,,,1787627483,2026-08-24 21:11:23-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,3d4401d9-7ba8-4de5-a930-2c294e0e983f,,19566,0.0,02:40:03,20260825,69706,2364,1250137,19.39405632019043,-99.09044647216797,304.0,12.0,43.2,,,,1787627478,2026-08-24 21:11:18-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,6323a0ca-034e-40a5-9150-fafcd0731e83,,19562,1.0,02:47:31,20260825,69705,2363,1250121,19.39425277709961,-99.13971710205078,981.0,14.0,50.4,,,,1787627480,2026-08-24 21:11:20-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,7bdf7d5e-ad49-46ae-95fd-bdcea2cb6c08,,19500,1.0,02:22:00,20260825,69473,1032,1230073,19.417461395263672,-99.16473388671875,138.0,32.0,115.2,,,,1787627488,2026-08-24 21:11:28-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,1ecf66c8-ca47-452f-bbbe-cc05a2c8d0c6,,19565,1.0,02:40:07,20260825,69704,2362,1250120,19.388959884643555,-99.08305358886719,124.0,12.0,43.2,,,,1787627490,2026-08-24 21:11:30-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,413d5d8d-ef34-49a0-8766-ca35c367e21a,,19500,1.0,02:48:40,20260825,69472,1031,1230072,19.346942901611328,-99.1876449584961,205.0,0.0,0.0,,,,1787627491,2026-08-24 21:11:31-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,7ac25ef2-26ac-450b-b3ed-b0271e4e7d6b,,19567,1.0,02:23:02,20260825,69703,2361,1250033,19.38422966003418,-99.0708999633789,100.0,0.0,0.0,,,,1787627477,2026-08-24 21:11:17-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,6c5d957b-5f7a-4d04-81da-1c4aa79bac3e,,,,,,69471,1030,1230071,19.341419219970703,-99.18987274169922,189.0,10.0,36.0,,,,1787285860,2026-08-20 22:17:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,d8d259ea-a191-4233-97bd-478fcead4f9d,,19562,1.0,02:32:45,20260825,69702,2360,1250136,19.3968563079834,-99.09991455078125,929.0,0.0,0.0,,,,1787627485,2026-08-24 21:11:25-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,2bc1926f-d599-4f58-9d99-1d0e9e435089,,19499,0.0,02:15:19,20260825,69470,1029,1230070,19.363340377807617,-99.18242645263672,197.0,34.0,122.4,,,,1787627490,2026-08-24 21:11:30-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,7ab4a294-10e7-4271-907c-9a1e66353d58,,19500,1.0,02:38:24,20260825,69469,1028,1230069,19.368019104003906,-99.18077087402344,171.0,34.0,122.4,,,,1787627493,2026-08-24 21:11:33-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,164609ef-0841-404d-b4b9-d41baa1db463,,,,,,69701,2359,1250135,19.389057159423828,-99.05928802490234,0.0,0.0,0.0,,,,1787389403,2026-08-22 03:03:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,355a98fd-a7d4-4b44-8a72-4d0a87852db3,,19497,0.0,02:00:26,20260825,69468,1027,1230068,19.288284301757812,-99.17459106445312,200.0,10.0,36.0,,,,1787627486,2026-08-24 21:11:26-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,af5c6f0f-4578-49fa-a981-eb16c810d858,,19983,1.0,02:51:31,20260825,69700,2358,1250133,19.385366439819336,-99.17516326904297,163.0,24.0,86.4,,,,1787627481,2026-08-24 21:11:21-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,dc1b8e32-393b-4f52-9e60-7cace372412c,,19500,1.0,02:44:30,20260825,69467,1026,1230067,19.356067657470703,-99.18466186523438,169.0,19.0,68.4,,,,1787627483,2026-08-24 21:11:23-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,8071f9d1-dbc9-4564-b446-23f009f3d214,,19577,1.0,03:07:49,20260825,69925,840,1280154,19.424667358398438,-99.18547821044922,992.0,16.0,57.6,,,,1787627480,2026-08-24 21:11:20-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,54243b4c-d685-41ed-92b0-113bf7b229eb,,19983,1.0,03:07:29,20260825,69699,2357,1250129,19.350156784057617,-99.18658447265625,171.0,20.0,72.0,,,,1787627490,2026-08-24 21:11:30-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,20221832-c98b-41aa-82ff-d9d4c04cc364,,19577,1.0,02:12:00,20260825,69926,841,1280155,19.483346939086914,-99.11396026611328,183.0,0.0,0.0,,,,1787627491,2026-08-24 21:11:31-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,cec61e76-3c55-454b-9c81-f5ece3196327,,19567,1.0,02:05:12,20260825,69698,2356,1250132,19.395252227783203,-99.05396270751953,121.0,51.0,183.6,,,,1787627490,2026-08-24 21:11:30-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,f5d7d2ef-276f-431b-81a9-3f8e8b58d055,,19492,0.0,03:02:50,20260825,69466,1025,1230066,19.463581085205078,-99.1434555053711,215.0,24.0,86.4,,,,1787627482,2026-08-24 21:11:22-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,a2adfd88-34c2-4283-8451-af033e384822,,19499,0.0,02:27:29,20260825,69971,1267,1230131,19.347780227661133,-99.18651580810547,247.0,14.0,50.4,,,,1787627440,2026-08-24 21:10:40-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,07d76439-2bcb-408e-b3d9-7e50b0f95cd1,,19499,0.0,01:55:42,20260825,69970,1266,1230113,19.297534942626953,-99.18548583984375,173.0,35.0,126.0,,,,1787627492,2026-08-24 21:11:32-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,a7a9038f-acf3-440a-a962-7f461eb51aba,,,,,,69927,842,1280156,19.48715591430664,-99.11381530761719,201.0,0.0,0.0,,,,1787627489,2026-08-24 21:11:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,ba2419c0-1697-454e-a4bd-45b017679b5c,,19499,0.0,02:22:01,20260825,69465,1024,1230065,19.382476806640625,-99.17620849609375,196.0,10.0,36.0,,,,1787627488,2026-08-24 21:11:28-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,14c50283-f5c8-4efd-8fb7-a368d95d35fd,,19564,0.0,02:55:19,20260825,69697,2355,1250131,19.38509178161621,-99.0693359375,298.0,37.0,133.20000000000002,,,,1787627483,2026-08-24 21:11:23-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,12271484-dfdb-4c96-92ab-c69e3969c09e,,,,,,69696,2354,1250130,19.390825271606445,-99.04705810546875,121.0,16.0,57.6,,,,1787627488,2026-08-24 21:11:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,a97de713-9190-4d0b-97f3-73a518dd241a,,19558,1.0,02:05:42,20260825,69544,601,1280001,19.47608184814453,-99.0988540649414,237.0,0.0,0.0,,,,1787627489,2026-08-24 21:11:29-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,1ec7ec97-2bc5-4b16-a767-17ca9da2e406,,19500,1.0,02:25:04,20260825,69464,1023,1230064,19.393510818481445,-99.17249298095703,164.0,0.0,0.0,,,,1787627490,2026-08-24 21:11:30-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,a91473d1-fef8-4af2-ac63-fb05fafa690d,,19577,1.0,02:51:20,20260825,69928,843,1280157,19.436323165893555,-99.14808654785156,559.0,38.0,136.8,,,,1787627482,2026-08-24 21:11:22-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,36fb39b0-6f59-40d1-a7b9-674797007915,,20212,1.0,02:46:56,20260825,69545,602,1280002,19.391517639160156,-99.11316680908203,332.0,39.0,140.4,,,,1787627478,2026-08-24 21:11:18-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,787004d2-226a-4ec4-a291-6c5c8bff64c5,,19582,0.0,02:20:36,20260825,69929,844,1280158,19.4337158203125,-99.15310668945312,566.0,0.0,0.0,,,,1787627472,2026-08-24 21:11:12-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,198ed4ad-642c-43bc-b957-9cebc84a7648,,19559,0.0,02:51:38,20260825,69546,603,1280003,19.44942283630371,-99.1104736328125,196.0,0.0,0.0,,,,1787627488,2026-08-24 21:11:28-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,3a295ccc-528d-44b9-8d9b-dfb8aba26309,,,,,,69931,846,1280160,19.508180618286133,-99.17234802246094,0.0,0.0,0.0,,,,1787564753,2026-08-24 03:45:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,fde1da2d-1ff4-49e3-9f36-e8dace5462ec,,19558,1.0,02:19:08,20260825,69548,605,1280005,19.440866470336914,-99.11356353759766,117.0,27.0,97.2,,,,1787627490,2026-08-24 21:11:30-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,12a096ca-37b7-47f4-86e9-49deec10ca1c,,19577,1.0,22:55:46,20260824,69933,848,1280162,19.426908493041992,-99.19916534423828,0.0,0.0,0.0,,,,1787613439,2026-08-24 17:17:19-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
