_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,5097a763-b79a-462b-bb0a-0fb9d645e9bb,,19563,0.0,04:26:20,20260819,69693,2351,EXTRAVIADA,19.389131546020508,-99.05824279785156,304.0,0.0,0.0,,,,1787113821,2026-08-18 22:30:21-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,081ce0e5-0a4a-455f-a47d-a4abd7f9a905,,19497,0.0,03:58:04,20260819,69461,1020,1230061,19.331430435180664,-99.18968963623047,173.0,48.0,172.8,,,,1787115005,2026-08-18 22:50:05-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,1eb0e55a-1ef4-4ecb-8ff1-3bb9b18036fd,,,,,,69966,1262,1230123,19.320932388305664,-99.1722640991211,349.0,0.0,0.0,,,,1787115010,2026-08-18 22:50:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,7ed8d644-bd09-4332-b7df-ac13543d61d1,,19562,1.0,03:48:23,20260819,70111,2350,1250010,19.392000198364258,-99.04833221435547,121.0,47.0,169.20000000000002,,,,1787115009,2026-08-18 22:50:09-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,dd747575-7dea-4afa-963b-df15ceefea7f,,19497,0.0,03:42:15,20260819,69965,1261,1230116,19.289262771606445,-99.1741714477539,200.0,25.0,90.0,,,,1787115013,2026-08-18 22:50:13-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,16b9c777-396c-4674-bcee-4602b742caf4,,19500,1.0,04:01:17,20260819,69964,1260,1230143,19.41674041748047,-99.16497802734375,16.0,0.0,0.0,,,,1787115009,2026-08-18 22:50:09-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,92a35691-8128-4b78-9b35-d375a0b711e2,,19500,1.0,03:34:52,20260819,69460,1019,1230060,19.460155487060547,-99.14595031738281,374.0,26.0,93.60000000000001,,,,1787115011,2026-08-18 22:50:11-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,71e4d8d8-f6dd-432a-9fd6-63a661a0bdb5,,19500,1.0,04:40:54,20260819,69459,1018,1230059,19.295690536499023,-99.18466186523438,307.0,41.0,147.6,,,,1787115011,2026-08-18 22:50:11-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,b6020a7e-0ba6-4aa8-9098-136623f8f712,,19564,0.0,04:12:30,20260819,70110,2349,1250027,19.39351463317871,-99.1343765258789,278.0,15.0,54.0,,,,1787115010,2026-08-18 22:50:10-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,71576b19-eb26-4bc8-abc0-c7d1c5c32391,,19563,0.0,04:37:41,20260819,70109,2348,1250026,19.387025833129883,-99.05977630615234,184.0,0.0,0.0,,,,1787115000,2026-08-18 22:50:00-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,f74207b6-f453-410a-b70d-ff04fc4da793,,19497,0.0,04:30:15,20260819,69963,1259,1230142,19.40969467163086,-99.16735076904297,197.0,0.0,0.0,,,,1787115006,2026-08-18 22:50:06-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,3a48ad6e-6f3b-4c28-92e9-2ecc10c4250e,,19562,1.0,04:49:21,20260819,70108,2347,1250025,19.40212631225586,-99.18730926513672,291.0,0.0,0.0,,,,1787115006,2026-08-18 22:50:06-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,af5d89dc-62f7-4693-a367-467398428d35,,19497,0.0,04:07:22,20260819,69962,1258,1230141,19.353923797607422,-99.1854476928711,196.0,27.0,97.2,,,,1787115003,2026-08-18 22:50:03-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,0c86dfa6-899f-48a8-b201-06110e34837f,,19563,0.0,04:34:04,20260819,70107,2346,1250024,19.38701629638672,-99.05974578857422,183.0,0.0,0.0,,,,1787115008,2026-08-18 22:50:08-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,94660b5a-713e-44e4-9ccf-02aca8388dfe,,19500,1.0,03:56:29,20260819,69961,1257,1230132,19.41944694519043,-99.1641616821289,15.0,0.0,0.0,,,,1787115014,2026-08-18 22:50:14-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,015f9991-6536-47f6-85c3-e1f9b72bb7b1,,19492,0.0,04:34:06,20260819,70002,1015,1210367,19.43682861328125,-99.15702056884766,202.0,0.0,0.0,,,,1787115010,2026-08-18 22:50:10-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,2eaf0071-5829-4442-ba4e-715e1511d4fc,,19497,0.0,03:50:58,20260819,69960,1256,1230130,19.307510375976562,-99.18660736083984,173.0,50.0,180.0,,,,1787115009,2026-08-18 22:50:09-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,7ceca749-d684-4792-aa26-2066cef82d6c,,,,,,69915,830,1280094,19.493642807006836,-99.1475830078125,103.0,0.0,0.0,,,,1786958834,2026-08-17 03:27:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,d9280dfe-3c34-4a36-bbb6-fb8f3ac6d164,,19564,0.0,04:08:56,20260819,70079,2345,1250022,19.39472770690918,-99.1423568725586,282.0,37.0,133.20000000000002,,,,1787115007,2026-08-18 22:50:07-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,2b759a3b-395e-4704-b207-77512d257a68,,,,,,70078,2344,1250023,19.390764236450195,-99.04712677001953,120.0,0.0,0.0,,,,1787115004,2026-08-18 22:50:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,48fdf0ae-45cb-44cf-b84a-bc3fe3a59e8f,,19500,1.0,04:21:10,20260819,69959,1255,1230125,19.369003295898438,-99.18046569824219,167.0,0.0,0.0,,,,1787115003,2026-08-18 22:50:03-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,89dc83b8-1e10-4fcf-8d0f-02c9f6d5c1de,,19562,1.0,04:23:12,20260819,70077,2343,1250021,19.396839141845703,-99.1307601928711,345.0,46.0,165.6,,,,1787115011,2026-08-18 22:50:11-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,d5738d4e-5504-4cad-829b-ae8f5d210d8f,,19577,1.0,03:52:12,20260819,69917,832,1280096,19.42683982849121,-99.19987487792969,999.0,0.0,0.0,,,,1787115012,2026-08-18 22:50:12-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,f5b71ff6-a01b-48fb-90ab-1fd38e093986,,19497,0.0,03:50:23,20260819,69958,1254,1230124,19.29936981201172,-99.18560791015625,172.0,29.0,104.4,,,,1787114959,2026-08-18 22:49:19-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,ae6cacbc-c826-428f-a7ad-d1ecd492c4d4,,19583,1.0,04:42:27,20260819,69918,833,1280097,19.432735443115234,-99.15532684326172,635.0,0.0,0.0,,,,1787114999,2026-08-18 22:49:59-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,6c6d9aee-9002-42fb-86ec-10e619d622d8,,19577,1.0,04:08:51,20260819,69919,834,1280098,19.46717071533203,-99.12535858154297,191.0,0.0,0.0,,,,1787115008,2026-08-18 22:50:08-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,3113d70c-283e-4538-a3e9-59204f4802ac,,19579,1.0,04:36:27,20260819,69920,835,1280099,19.424509048461914,-99.17266845703125,664.0,0.0,0.0,,,,1787115001,2026-08-18 22:50:01-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,c91e718f-ec55-425d-af1c-aa4c4ca396b1,,,,,,69921,836,1280100,19.426694869995117,-99.19926452636719,991.0,0.0,0.0,,,,1787115008,2026-08-18 22:50:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,a575aac2-a4db-4833-8ba4-afc614f9442c,,,,,,69922,837,1280101,19.508237838745117,-99.17214965820312,0.0,0.0,0.0,,,,1786739284,2026-08-14 14:28:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,38a007d3-452a-420d-86f5-99e9a44dfe5b,,,,,,69923,838,1280152,19.5082950592041,-99.17259216308594,0.0,0.0,0.0,,,,1784918918,2026-07-24 12:48:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,c949bc7d-e498-4d19-b199-c2646a71f9bf,,19576,0.0,04:45:29,20260819,69924,839,1280153,19.491291046142578,-99.13575744628906,284.0,33.0,118.8,,,,1787115002,2026-08-18 22:50:02-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,1b1ccd2e-a05d-41f1-93ca-19eda426eacd,,19491,1.0,03:51:17,20260819,69474,1033,1230074,19.46895408630371,-99.13871765136719,382.0,11.0,39.6,,,,1787115002,2026-08-18 22:50:02-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,b675e9b4-6949-4bdf-afa5-6de6ed6122e5,,19567,1.0,03:51:05,20260819,69706,2364,1250137,19.38672637939453,-99.06017303466797,910.0,23.0,82.8,,,,1787115005,2026-08-18 22:50:05-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,7e89d3e6-2037-4c06-9cb2-7baa0d7992c0,,19563,0.0,03:55:23,20260819,69705,2363,1250121,19.38922691345215,-99.0593490600586,185.0,0.0,0.0,,,,1787115008,2026-08-18 22:50:08-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,a6384eea-ce58-46bf-bed9-7a869cd2e4fc,,,,,,69473,1032,1230073,19.497880935668945,-99.11949920654297,196.0,1.0,3.6,,,,1787115009,2026-08-18 22:50:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,89bc50cf-9a4f-4943-a0d9-f080b690cd76,,19567,1.0,04:33:14,20260819,69704,2362,1250120,19.395366668701172,-99.14879608154297,948.0,22.0,79.2,,,,1787115002,2026-08-18 22:50:02-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,82830ac0-57c7-4d65-99a4-2fcf65a6aca1,,,,,,69472,1031,1230072,19.49652099609375,-99.11898803710938,111.0,10.0,36.0,,,,1787112570,2026-08-18 22:09:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,42494a5c-59da-4288-9d78-d9e98be16802,,,,,,69703,2361,1250033,19.38904571533203,-99.05809783935547,304.0,0.0,0.0,,,,1787114152,2026-08-18 22:35:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,b56bd25e-baf6-4abf-8b9b-ebc93559ca59,,19491,1.0,04:32:34,20260819,69471,1030,1230071,19.38218116760254,-99.1761245727539,168.0,13.0,46.800000000000004,,,,1787115008,2026-08-18 22:50:08-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,e9fa8989-7691-4c24-8f25-df9b746e7265,,19563,0.0,03:39:39,20260819,69702,2360,1250136,19.389204025268555,-99.05931854248047,199.0,0.0,0.0,,,,1787115016,2026-08-18 22:50:16-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,5753841f-3698-4a24-a4f3-89b45c154817,,19500,1.0,04:14:33,20260819,69470,1029,1230070,19.37700080871582,-99.17784881591797,176.0,40.0,144.0,,,,1787114956,2026-08-18 22:49:16-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,84d380aa-4865-4635-88c7-dfa4fb3cf09d,,19499,0.0,04:06:27,20260819,69469,1028,1230069,19.397647857666016,-99.17127990722656,197.0,0.0,0.0,,,,1787115008,2026-08-18 22:50:08-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,0ef4bbdd-a1b5-4519-bdc2-d65baf0bcd0c,,,,,,69701,2359,1250135,19.389184951782227,-99.05924224853516,330.0,0.0,0.0,,,,1787114144,2026-08-18 22:35:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,5e6ecda1-4001-4537-99af-697be6813718,,19500,1.0,03:37:34,20260819,69468,1027,1230068,19.458660125732422,-99.14704895019531,310.0,51.0,183.6,,,,1787115015,2026-08-18 22:50:15-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,7e658dd6-b7eb-41ef-80fc-647a81ced90f,,19564,0.0,21:45:32,20260818,69700,2358,1250133,19.3857421875,-99.05315399169922,306.0,28.0,100.8,,,,1787089773,2026-08-18 15:49:33-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,b7c2801d-f9bf-4957-9dca-6ffa69d5aeda,,19499,0.0,04:23:39,20260819,69467,1026,1230067,19.419084548950195,-99.16436767578125,195.0,0.0,0.0,,,,1787115014,2026-08-18 22:50:14-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,3ab1c310-bf72-480c-88a2-7c3197408e87,,,,,,69925,840,1280154,19.492734909057617,-99.12064361572266,327.0,0.0,0.0,,,,1787115003,2026-08-18 22:50:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,b826dbe7-0cd9-4748-962c-ba0daaf37f6d,,19567,1.0,04:39:40,20260819,69699,2357,1250129,19.39681053161621,-99.1636734008789,103.0,7.0,25.2,,,,1787115014,2026-08-18 22:50:14-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,4f93e091-18f7-49a9-a970-05cc78df373f,,19576,0.0,03:47:34,20260819,69926,841,1280155,19.4291934967041,-99.16262817382812,645.0,17.0,61.2,,,,1787115006,2026-08-18 22:50:06-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,15986331-66b1-44a4-a13d-c13328f66801,,19564,0.0,04:34:52,20260819,69698,2356,1250132,19.389347076416016,-99.05933380126953,187.0,0.0,0.0,,,,1787115011,2026-08-18 22:50:11-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,945d4be2-43db-4cd1-89d8-d3321efd8809,,19491,1.0,04:20:25,20260819,69466,1025,1230066,19.40672492980957,-99.16822814941406,174.0,0.0,0.0,,,,1787115003,2026-08-18 22:50:03-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,2206aeab-dfbf-46bd-bafc-07ddda576e74,,19500,1.0,04:03:57,20260819,69971,1267,1230131,19.413816452026367,-99.16590118408203,171.0,24.0,86.4,,,,1787115009,2026-08-18 22:50:09-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,413fd3e0-c015-4c7c-a206-0b7d442147d2,,19500,1.0,03:32:14,20260819,69970,1266,1230113,19.466796875,-99.14049530029297,332.0,26.0,93.60000000000001,,,,1787115002,2026-08-18 22:50:02-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,4acedf50-39f7-4929-95e6-0eda25fdf459,,19576,0.0,04:05:38,20260819,69927,842,1280156,19.42508316040039,-99.18672943115234,279.0,0.0,0.0,,,,1787115004,2026-08-18 22:50:04-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,d3b8b6b9-90bb-4c24-813c-35cae5d13d47,,19500,1.0,04:01:35,20260819,69465,1024,1230065,19.40250015258789,-99.16960144042969,185.0,31.0,111.60000000000001,,,,1787115003,2026-08-18 22:50:03-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,f1a23b1d-c2d7-4944-b725-0d2efa6db423,,19562,1.0,04:46:59,20260819,69697,2355,1250131,19.405176162719727,-99.1856689453125,284.0,3.0,10.8,,,,1787115015,2026-08-18 22:50:15-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,c267126a-85f5-4835-a5a0-496c7d2872ce,,,,,,69696,2354,1250130,19.388540267944336,-99.05949401855469,0.0,0.0,0.0,,,,1787115017,2026-08-18 22:50:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,a94f05d4-b689-4eb2-85eb-114026e80bce,,19558,1.0,04:44:06,20260819,69544,601,1280001,19.2903995513916,-99.11534118652344,820.0,40.0,144.0,,,,1787115007,2026-08-18 22:50:07-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,9108e2b2-3473-4aac-a400-be621518e64c,,19500,1.0,04:05:54,20260819,69464,1023,1230064,19.40186882019043,-99.1698226928711,159.0,19.0,68.4,,,,1787115006,2026-08-18 22:50:06-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,74895f91-5694-427a-8837-47257fb66091,,19576,0.0,04:47:28,20260819,69928,843,1280157,19.483295440673828,-99.11931610107422,200.0,22.0,79.2,,,,1787114999,2026-08-18 22:49:59-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,5b17b63e-effb-4aa4-b61d-6b6eeaa2a3c6,,,,,,69545,602,1280002,19.273120880126953,-99.12084197998047,538.0,0.0,0.0,,,,1787115013,2026-08-18 22:50:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,e516fda1-19b0-4d64-9963-853ba7f141f9,,19577,1.0,04:20:45,20260819,69929,844,1280158,19.439712524414062,-99.14389038085938,492.0,0.0,0.0,,,,1787115010,2026-08-18 22:50:10-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,2e16660d-cfcc-4b1e-949e-137219dc8a62,,,,,,69546,603,1280003,19.27342987060547,-99.12065124511719,234.0,0.0,0.0,,,,1787115011,2026-08-18 22:50:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,b70eed95-e173-4455-82de-f6d963914673,,,,,,69931,846,1280160,19.508106231689453,-99.17221069335938,0.0,0.0,0.0,,,,1784895458,2026-07-24 06:17:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,41032a62-6640-45fb-940b-12a7c4842a00,,19559,0.0,03:44:41,20260819,69548,605,1280005,19.306673049926758,-99.11187744140625,192.0,13.0,46.800000000000004,,,,1787115014,2026-08-18 22:50:14-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,8c574741-05e1-49e0-871c-8570248a4218,,19577,1.0,04:06:56,20260819,69933,848,1280162,19.478416442871094,-99.12117767333984,188.0,0.0,0.0,,,,1787115008,2026-08-18 22:50:08-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,cb667e2e-e013-4406-b5ea-a007763ef5d0,,19559,0.0,03:57:57,20260819,69549,606,1280006,19.333444595336914,-99.11324310302734,185.0,30.0,108.0,,,,1787115010,2026-08-18 22:50:10-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,2776457b-5e85-4d13-baec-9fff70f97238,,20211,0.0,04:29:59,20260819,69550,607,1280007,19.486982345581055,-99.0922622680664,249.0,0.0,0.0,,,,1787115005,2026-08-18 22:50:05-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
