_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,f3da358a-de96-4a67-a9f3-c15fa66404ce,,19500,1.0,22:30:46,20260715,69966,1262,1230123,19.38456153869629,-99.17544555664062,166.0,0.0,0.0,,,,1784157433,2026-07-15 17:17:13-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,f0e6b5e3-a4df-4dde-858d-5a04247928f5,,19562,1.0,23:09:05,20260715,70111,2350,1250010,19.405460357666016,-99.17710876464844,109.0,6.0,21.6,,,,1784157428,2026-07-15 17:17:08-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,49c1159c-5f9b-4629-b56a-a6357166d081,,19500,1.0,23:07:44,20260715,69965,1261,1230116,19.29279327392578,-99.17794036865234,293.0,0.0,0.0,,,,1784157437,2026-07-15 17:17:17-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,680bf236-0b3a-4858-b163-969ae2be8e54,,19498,1.0,23:05:27,20260715,69964,1260,1230143,19.304231643676758,-99.18609619140625,353.0,24.0,86.4,,,,1784157435,2026-07-15 17:17:15-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,e13c4b82-1c6e-48aa-9e8a-a0c2d1a6f8f1,,19492,0.0,22:38:47,20260715,69460,1019,1230060,19.408348083496094,-99.16783142089844,198.0,0.0,0.0,,,,1784157431,2026-07-15 17:17:11-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,58e73413-a0f5-4519-bd13-1235591db806,,19498,1.0,23:00:28,20260715,69459,1018,1230059,19.31485366821289,-99.18745422363281,353.0,33.0,118.8,,,,1784157437,2026-07-15 17:17:17-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,61b037ba-48ed-428e-9317-288cd8d5755d,,19565,1.0,22:50:12,20260715,70110,2349,1250027,19.393590927124023,-99.08992004394531,125.0,11.0,39.6,,,,1784157409,2026-07-15 17:16:49-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,04d90cb0-6db4-45d2-9930-e7ecca8896a9,,19563,0.0,22:15:16,20260715,70109,2348,1250026,19.401540756225586,-99.16808319091797,347.0,6.0,21.6,,,,1784157427,2026-07-15 17:17:07-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,6f7743c0-3e9e-4670-a560-9a9dd590eae5,,19497,0.0,22:46:20,20260715,69963,1259,1230142,19.40053939819336,-99.17034912109375,197.0,27.0,97.2,,,,1784157434,2026-07-15 17:17:14-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,68aa676b-13e4-4cc8-8c99-8683967d312f,,19562,1.0,23:15:43,20260715,70108,2347,1250025,19.402074813842773,-99.18737030029297,289.0,0.0,0.0,,,,1784157433,2026-07-15 17:17:13-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,3f1d34d2-2795-45f6-83c8-0d3371200e42,,19497,0.0,22:34:17,20260715,69962,1258,1230141,19.372364044189453,-99.17913818359375,194.0,34.0,122.4,,,,1784157438,2026-07-15 17:17:18-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,3ef4817a-2f5e-45f4-bc67-41b30780764c,,19562,1.0,22:58:03,20260715,70107,2346,1250024,19.395532608032227,-99.15141296386719,937.0,25.0,90.0,,,,1784157429,2026-07-15 17:17:09-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,59687943-8ef7-4726-bf47-1bae15fead9a,,19499,0.0,22:46:26,20260715,69961,1257,1230132,19.42269515991211,-99.16349792480469,198.0,15.0,54.0,,,,1784157439,2026-07-15 17:17:19-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,6a2e02c1-3ee7-42b3-a8d0-10068b519976,,,,,,70002,1015,1210367,19.38568687438965,-99.04590606689453,117.0,0.0,0.0,,,,1784155631,2026-07-15 16:47:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,7a02abf6-07ae-4d9a-acb8-09ca72a7162b,,,,,,69960,1256,1230130,19.322803497314453,-99.1733627319336,0.0,0.0,0.0,,,,1783698687,2026-07-10 09:51:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,d338f152-e915-47af-802d-3c5cbea43b34,,19577,1.0,15:47:10,20260715,69915,830,1280094,19.449129104614258,-99.13414764404297,215.0,14.0,50.4,,,,1784131398,2026-07-15 10:03:18-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,3fdb89a4-645a-47aa-bf51-a2c64c70d0e5,,19566,0.0,22:16:53,20260715,70079,2345,1250022,19.399219512939453,-99.15641021728516,272.0,13.0,46.800000000000004,,,,1784157429,2026-07-15 17:17:09-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,2dbb0616-c903-44ad-b4b6-fe7b839eb41e,,,,,,70078,2344,1250023,19.386606216430664,-99.05995178222656,0.0,0.0,0.0,,,,1784149762,2026-07-15 15:09:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,c0eccfbd-334f-45bc-a498-eb01aeeaeee1,,19499,0.0,23:10:44,20260715,69959,1255,1230125,19.469282150268555,-99.13858795166016,218.0,36.0,129.6,,,,1784157431,2026-07-15 17:17:11-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,c4783071-e0f0-45b1-9af0-69e38a88ef79,,19562,1.0,22:41:07,20260715,70077,2343,1250021,19.398284912109375,-99.11320495605469,893.0,0.0,0.0,,,,1784157436,2026-07-15 17:17:16-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,40ffb265-7160-47be-bab2-34decfb2127c,,19577,1.0,22:41:14,20260715,69917,832,1280096,19.44357681274414,-99.13954162597656,728.0,19.0,68.4,,,,1784157429,2026-07-15 17:17:09-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,82b1addf-6637-4663-8566-3318eb176aa1,,,,,,69958,1254,1230124,19.322782516479492,-99.17327117919922,225.0,0.0,0.0,,,,1784151993,2026-07-15 15:46:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,0d8369f6-7914-4106-99c2-cee2222897de,,19576,0.0,22:19:13,20260715,69918,833,1280097,19.424795150756836,-99.18494415283203,280.0,27.0,97.2,,,,1784157426,2026-07-15 17:17:06-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,babc76c1-d784-4486-81da-8c9fd2d68d6d,,19582,0.0,22:41:01,20260715,69919,834,1280098,19.437849044799805,-99.14635467529297,225.0,12.0,43.2,,,,1784157431,2026-07-15 17:17:11-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,943287fd-3c4c-408d-8f7d-8020976f2889,,19579,1.0,22:59:52,20260715,69920,835,1280099,19.426746368408203,-99.16732788085938,315.0,14.0,50.4,,,,1784157431,2026-07-15 17:17:11-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,47be07fc-ebb7-48db-ada5-74cae775cc30,,19582,0.0,22:31:10,20260715,69921,836,1280100,19.427326202392578,-99.1679916381836,241.0,28.0,100.8,,,,1784157427,2026-07-15 17:17:07-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,0ab30659-b685-496b-8b2b-09c6c0a2635f,,,,,,69922,837,1280101,19.492660522460938,-99.1205825805664,325.0,0.0,0.0,,,,1784157428,2026-07-15 17:17:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,9d288597-ff35-440f-a882-a24b391d47fb,,,,,,69923,838,1280152,19.508390426635742,-99.172607421875,0.0,0.0,0.0,,,,1779906830,2026-05-27 12:33:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,5ee8190c-05d8-4e65-a42a-5a9e3ce96eff,,19577,1.0,22:53:12,20260715,69924,839,1280153,19.431941986083984,-99.15679168701172,637.0,24.0,86.4,,,,1784157438,2026-07-15 17:17:18-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,d8cc66f0-909f-4bcc-9bda-73b93819741a,,19491,1.0,22:19:19,20260715,69474,1033,1230074,19.44590950012207,-99.1532974243164,195.0,10.0,36.0,,,,1784157428,2026-07-15 17:17:08-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,5b70ba14-8285-4db3-b490-65ba64ac5214,,19563,0.0,23:15:46,20260715,69706,2364,1250137,19.386253356933594,-99.05123138427734,209.0,21.0,75.60000000000001,,,,1784157436,2026-07-15 17:17:16-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,e707b8a0-8ec5-4946-80eb-7e114d882147,,19566,0.0,22:28:08,20260715,69705,2363,1250121,19.393571853637695,-99.13475799560547,279.0,0.0,0.0,,,,1784157425,2026-07-15 17:17:05-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,36f7493d-b53e-4a5b-88a0-2a270a0f9679,,19499,0.0,21:48:17,20260715,69473,1032,1230073,19.288904190063477,-99.17433166503906,201.0,0.0,0.0,,,,1784157429,2026-07-15 17:17:09-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,67f8b63c-4e88-4098-ae79-32452a8966ce,,19562,1.0,22:08:28,20260715,69704,2362,1250120,19.396474838256836,-99.05615234375,119.0,26.0,93.60000000000001,,,,1784157436,2026-07-15 17:17:16-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,0cc702ba-5abf-41a2-97bc-8a57b7e98395,,,,,,69472,1031,1230072,19.499887466430664,-99.11962127685547,188.0,0.0,0.0,,,,1784157435,2026-07-15 17:17:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,cf839b63-9735-4fa4-8c07-1121c9d0ed19,,19565,1.0,23:02:09,20260715,69703,2361,1250033,19.39807891845703,-99.12389373779297,922.0,13.0,46.800000000000004,,,,1784157418,2026-07-15 17:16:58-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,7a5f7adb-73d6-425a-880b-2626e7c363ff,,,,,,69471,1030,1230071,19.340940475463867,-99.19004821777344,199.0,0.0,0.0,,,,1784157433,2026-07-15 17:17:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,79b45c9a-09c2-47fa-b1ae-05cb13de5d9b,,19563,0.0,22:32:41,20260715,69702,2360,1250136,19.39664649963379,-99.13109588623047,209.0,39.0,140.4,,,,1784157436,2026-07-15 17:17:16-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,b924f443-fcbd-41bd-b7aa-f081ebac95c5,,19498,1.0,22:02:04,20260715,69470,1029,1230070,19.442310333251953,-99.15458679199219,104.0,6.0,21.6,,,,1784157435,2026-07-15 17:17:15-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,7eda5828-0de4-4b28-8609-0f7b8d40daf4,,,,,,69469,1028,1230069,19.278566360473633,-99.1686019897461,259.0,0.0,0.0,,,,1784157428,2026-07-15 17:17:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,be4b1c14-6d54-4c35-ade5-49e2f0337249,,19566,0.0,23:16:03,20260715,69701,2359,1250135,19.386537551879883,-99.05105590820312,209.0,18.0,64.8,,,,1784157439,2026-07-15 17:17:19-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,e07ce212-0466-4a59-98f0-2afa4b396627,,19497,0.0,22:57:00,20260715,69468,1027,1230068,19.41609764099121,-99.1653060913086,198.0,13.0,46.800000000000004,,,,1784157441,2026-07-15 17:17:21-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,9e041ccc-a5b8-4f70-acc4-f517fa772b89,,,,,,69700,2358,1250133,19.385589599609375,-99.17539978027344,198.0,23.0,82.8,,,,1784157433,2026-07-15 17:17:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,dbe2c387-cb05-49fa-80e7-72dc253e06df,,,,,,69467,1026,1230067,19.498273849487305,-99.11945343017578,558.0,21.0,75.60000000000001,,,,1784157436,2026-07-15 17:17:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,92371ee1-265c-4090-8127-b39e8513176d,,,,,,69925,840,1280154,19.492591857910156,-99.12054443359375,324.0,0.0,0.0,,,,1784157438,2026-07-15 17:17:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,12fbe88e-32b6-4b5c-bbc8-cb7a72e97e3e,,19564,0.0,23:13:38,20260715,69699,2357,1250129,19.385610580444336,-99.05296325683594,304.0,34.0,122.4,,,,1784157429,2026-07-15 17:17:09-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,aa31191a-b3ed-4fd4-84dd-8da7037c7a07,,19576,0.0,22:37:27,20260715,69926,841,1280155,19.430967330932617,-99.15970611572266,230.0,0.0,0.0,,,,1784157428,2026-07-15 17:17:08-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,a93bac88-00a3-4cf4-a609-96259ad55bd9,,19563,0.0,22:25:21,20260715,69698,2356,1250132,19.394865036010742,-99.14330291748047,275.0,17.0,61.2,,,,1784157440,2026-07-15 17:17:20-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,53541b52-9049-44c9-8a1f-1d770e028f5b,,19491,1.0,22:50:26,20260715,69466,1025,1230066,19.385498046875,-99.17506408691406,186.0,4.0,14.4,,,,1784157439,2026-07-15 17:17:19-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,f4519d1d-8958-4b99-8070-525344013da4,,19499,0.0,23:00:50,20260715,69971,1267,1230131,19.446516036987305,-99.15325927734375,189.0,7.0,25.2,,,,1784157429,2026-07-15 17:17:09-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,078d5723-3f5c-423e-a0f7-871a6302ed9d,,,,,,69970,1266,1230113,19.27859878540039,-99.16893768310547,301.0,0.0,0.0,,,,1784157426,2026-07-15 17:17:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,559e570c-f947-41ba-888b-8ed97c95a0de,,,,,,69927,842,1280156,19.50444984436035,-99.16238403320312,108.0,35.0,126.0,,,,1784031482,2026-07-14 06:18:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,b3acb115-9898-49c1-a006-38c0c0381adf,,19498,1.0,23:08:30,20260715,69465,1024,1230065,19.294422149658203,-99.18175506591797,294.0,30.0,108.0,,,,1784157437,2026-07-15 17:17:17-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,7fb490cb-d2b8-4141-bc8e-9e69a4be5250,,,,,,69697,2355,1250131,19.388578414916992,-99.05936431884766,690.0,0.0,0.0,,,,1784150912,2026-07-15 15:28:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,686a140f-b43e-461d-ae83-ea7045886f6d,,,,,,69696,2354,1250130,19.39084243774414,-99.04751586914062,299.0,0.0,0.0,,,,1784157435,2026-07-15 17:17:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,5cd4ab73-30cb-40f7-9a68-cf62f9380161,,19559,0.0,22:37:59,20260715,69544,601,1280001,19.386253356933594,-99.11173248291016,167.0,0.0,0.0,,,,1784157430,2026-07-15 17:17:10-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,61d7871e-1891-4dca-aba5-fa93c6d19938,,19494,0.0,22:52:34,20260715,69464,1023,1230064,19.49950408935547,-99.1192398071289,289.0,0.0,0.0,,,,1784157431,2026-07-15 17:17:11-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,eb497d5f-2ed1-461b-af1d-b7cb644ac722,,19576,0.0,22:25:00,20260715,69928,843,1280157,19.424659729003906,-99.17993927001953,285.0,17.0,61.2,,,,1784157437,2026-07-15 17:17:17-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,7fe22048-b1ae-4d9c-b415-adb7d83eaa4e,,20212,1.0,22:23:48,20260715,69545,602,1280002,19.468250274658203,-99.10221862792969,217.0,38.0,136.8,,,,1784157437,2026-07-15 17:17:17-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,9c297425-fe47-4e90-8c30-6074276145dc,,19578,0.0,22:44:58,20260715,69929,844,1280158,19.43636131286621,-99.14852142333984,236.0,30.0,108.0,,,,1784157429,2026-07-15 17:17:09-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,237efd0f-09dd-493a-a081-19cdc7a5b05a,,,,,,69930,845,1280159,19.508155822753906,-99.17244720458984,0.0,0.0,0.0,,,,1784022144,2026-07-14 03:42:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,2217c034-d06b-4222-90f7-9c904b7651a3,,19558,1.0,23:14:34,20260715,69546,603,1280003,19.280698776245117,-99.1168212890625,112.0,0.0,0.0,,,,1784157425,2026-07-15 17:17:05-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,a6b0f41a-86b1-4227-a888-bb1898e8a340,,,,,,69931,846,1280160,19.508058547973633,-99.17233276367188,171.0,0.0,0.0,,,,1784148056,2026-07-15 14:40:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,83893101-5d2a-47a9-a73a-80eae4a2a253,,,,,,69548,605,1280005,19.486970901489258,-99.0920639038086,347.0,8.0,28.8,,,,1784140190,2026-07-15 12:29:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,3b14ed40-92c2-4094-8213-7bcaa2cd1701,,19576,0.0,23:06:59,20260715,69933,848,1280162,19.47508430480957,-99.12236022949219,200.0,24.0,86.4,,,,1784157437,2026-07-15 17:17:17-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,c0d3b328-7da4-4db2-9a17-bbe032e02fc1,,,,,,69549,606,1280006,19.27289581298828,-99.12126922607422,128.0,0.0,0.0,,,,1784157431,2026-07-15 17:17:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,fab32839-e9eb-4141-9649-39be556c3ad2,,19559,0.0,22:01:43,20260715,69550,607,1280007,19.28109359741211,-99.1168441772461,196.0,8.0,28.8,,,,1784157426,2026-07-15 17:17:06-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,1dd78a1b-f9a3-47a5-a4a2-f5973c414dd4,,19559,0.0,22:09:18,20260715,69552,609,1280009,19.29725456237793,-99.1142578125,188.0,37.0,133.20000000000002,,,,1784157427,2026-07-15 17:17:07-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,81ec8ab6-fb29-4bb9-be9d-afc02f6d85fa,,19563,0.0,23:08:57,20260715,69717,2375,1250118,19.389829635620117,-99.05933380126953,292.0,0.0,0.0,,,,1784157435,2026-07-15 17:17:15-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,289149df-3fd6-44dc-aefd-c0395992c876,,19492,0.0,22:54:45,20260715,69485,1044,1230085,19.433292388916016,-99.15857696533203,202.0,16.0,57.6,,,,1784157435,2026-07-15 17:17:15-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
