_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,5c8e9ecc-6d34-4c7d-a7d0-bf1d72826f92,,19497,0.0,00:20:44,20260818,69967,1263,1230127,19.2801513671875,-99.16980743408203,114.0,0.0,0.0,,,,1787017731,2026-08-17 19:48:51-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,9ee218c1-87ff-4e2f-ba2a-7b589a6f038b,,19562,1.0,00:48:37,20260818,69693,2351,EXTRAVIADA,19.387680053710938,-99.06002044677734,810.0,28.0,100.8,,,,1787017733,2026-08-17 19:48:53-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,6f0b538d-c5e0-4169-8e27-f2f67ae0e998,,19497,0.0,00:57:14,20260818,69461,1020,1230061,19.354843139648438,-99.18517303466797,197.0,0.0,0.0,,,,1787017731,2026-08-17 19:48:51-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,33c89545-085d-460b-975e-c6e9d5df4a83,,19500,1.0,01:07:23,20260818,69966,1262,1230123,19.381343841552734,-99.1764907836914,163.0,47.0,169.20000000000002,,,,1787017728,2026-08-17 19:48:48-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,34ba1cfe-4c91-483c-8f23-de62777020d4,,19562,1.0,00:59:40,20260818,70111,2350,1250010,19.387413024902344,-99.0807113647461,124.0,0.0,0.0,,,,1787017733,2026-08-17 19:48:53-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,e977d11b-1ba5-441c-ad77-8e3a87623f3e,,19499,0.0,01:25:26,20260818,69965,1261,1230116,19.428497314453125,-99.16087341308594,205.0,31.0,111.60000000000001,,,,1787017727,2026-08-17 19:48:47-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,093124a5-7ccd-4570-a90a-0661c6218300,,19499,0.0,01:48:32,20260818,69964,1260,1230143,19.495935440063477,-99.11986541748047,204.0,37.0,133.20000000000002,,,,1787017715,2026-08-17 19:48:35-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,0dc3d48c-6c64-4c32-b668-99223d253b48,,19499,0.0,00:31:02,20260818,69460,1019,1230060,19.303857803344727,-99.18614959716797,173.0,0.0,0.0,,,,1787017732,2026-08-17 19:48:52-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,69cbac6f-46e0-4021-a6b5-474557a9fe31,,,,,,69459,1018,1230059,19.4997615814209,-99.11931610107422,310.0,0.0,0.0,,,,1787017724,2026-08-17 19:48:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,e196dd05-9aa0-4982-8113-84fd1e1d1d90,,19565,1.0,01:18:17,20260818,70110,2349,1250027,19.388774871826172,-99.08275604248047,124.0,20.0,72.0,,,,1787017720,2026-08-17 19:48:40-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,c5ff8b1b-8f52-41e5-9be7-c9ccb5b8dcba,,19562,1.0,01:23:21,20260818,70109,2348,1250026,19.3946533203125,-99.14253997802734,993.0,0.0,0.0,,,,1787017722,2026-08-17 19:48:42-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,e97733d3-9481-4f93-8af9-ff115d4d7ef6,,19497,0.0,00:54:10,20260818,69963,1259,1230142,19.35059928894043,-99.18653106689453,197.0,0.0,0.0,,,,1787017734,2026-08-17 19:48:54-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,f2d1e0be-5cc6-4447-b6b8-061bbc05fbd2,,19562,1.0,01:47:17,20260818,70108,2347,1250025,19.40216827392578,-99.1873779296875,289.0,0.0,0.0,,,,1787017720,2026-08-17 19:48:40-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,354ff482-8a49-427e-ac2b-9fe21144d05d,,19500,1.0,00:49:54,20260818,69962,1258,1230141,19.417701721191406,-99.1646957397461,158.0,0.0,0.0,,,,1787017732,2026-08-17 19:48:52-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,e0e3aee0-a1cf-461e-b305-28c7d37c8bc7,,19562,1.0,00:55:14,20260818,70107,2346,1250024,19.384191513061523,-99.07269287109375,685.0,45.0,162.0,,,,1787017723,2026-08-17 19:48:43-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,3997b3be-49a3-4cd2-9391-69c8d2092401,,19500,1.0,00:28:13,20260818,69961,1257,1230132,19.432247161865234,-99.1589584350586,226.0,0.0,0.0,,,,1787017729,2026-08-17 19:48:49-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,ad24a7cb-740b-44a3-a626-146dc173cfd7,,,,,,70002,1015,1210367,19.38536262512207,-99.04558563232422,0.0,0.0,0.0,,,,1786979784,2026-08-17 09:16:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,b6c50441-eb91-4403-b522-9401fba60e09,,19497,0.0,01:06:14,20260818,69960,1256,1230130,19.379695892333984,-99.1771240234375,197.0,20.0,72.0,,,,1787017732,2026-08-17 19:48:52-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,7ceca749-d684-4792-aa26-2066cef82d6c,,,,,,69915,830,1280094,19.493642807006836,-99.1475830078125,103.0,0.0,0.0,,,,1786958834,2026-08-17 03:27:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,3071fea0-633b-4083-b554-c8e73530f230,,19565,1.0,01:14:10,20260818,70079,2345,1250022,19.3837890625,-99.07408142089844,749.0,33.0,118.8,,,,1787017729,2026-08-17 19:48:49-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,b91b8355-9a31-44b7-8ac9-85e422b9213e,,19562,1.0,01:14:36,20260818,70078,2344,1250023,19.398279190063477,-99.11444854736328,884.0,42.0,151.20000000000002,,,,1787017734,2026-08-17 19:48:54-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,b5f9bf1e-e8a3-4a0c-8595-6f30ccb5716b,,,,,,69959,1255,1230125,19.445688247680664,-99.15189361572266,963.0,3.0,10.8,,,,1787017735,2026-08-17 19:48:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,6dc38f60-98cb-41ae-b1c2-ed150be6222c,,,,,,70077,2343,1250021,19.401771545410156,-99.18667602539062,241.0,5.0,18.0,,,,1787017728,2026-08-17 19:48:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,3d64e312-26e3-40d3-968a-c5450344cd9c,,19576,0.0,01:36:16,20260818,69917,832,1280096,19.46904945373535,-99.12474822998047,227.0,36.0,129.6,,,,1787017595,2026-08-17 19:46:35-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,584d4717-0719-44c6-891b-9d7ed29ba44f,,19500,1.0,00:54:31,20260818,69958,1254,1230124,19.406736373901367,-99.16820526123047,165.0,0.0,0.0,,,,1787017724,2026-08-17 19:48:44-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,66b5f443-e6da-4bc6-bc8f-e173fa8fb6cd,,19583,1.0,01:02:42,20260818,69918,833,1280097,19.478534698486328,-99.12109375,205.0,0.0,0.0,,,,1787017719,2026-08-17 19:48:39-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,36deaf08-b184-47a5-b0e6-7b0feb301ce2,,19576,0.0,00:59:29,20260818,69919,834,1280098,19.427284240722656,-99.16727447509766,244.0,0.0,0.0,,,,1787017721,2026-08-17 19:48:41-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,be1db6b3-c22c-4c6c-bc70-3862940f8522,,19582,0.0,01:09:59,20260818,69920,835,1280099,19.437755584716797,-99.14640808105469,227.0,0.0,0.0,,,,1787017719,2026-08-17 19:48:39-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,fec5cd4c-04c9-4e5f-bd9a-5991a7f2b0c6,,19576,0.0,01:39:46,20260818,69921,836,1280100,19.47532081604004,-99.12235260009766,201.0,25.0,90.0,,,,1787017728,2026-08-17 19:48:48-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,a575aac2-a4db-4833-8ba4-afc614f9442c,,,,,,69922,837,1280101,19.508237838745117,-99.17214965820312,0.0,0.0,0.0,,,,1786739284,2026-08-14 14:28:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,38a007d3-452a-420d-86f5-99e9a44dfe5b,,,,,,69923,838,1280152,19.5082950592041,-99.17259216308594,0.0,0.0,0.0,,,,1784918918,2026-07-24 12:48:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,ac947d76-6b01-4a1e-b50d-a4a4e9e46da2,,19577,1.0,01:24:30,20260818,69924,839,1280153,19.429641723632812,-99.16181182861328,673.0,8.0,28.8,,,,1787017731,2026-08-17 19:48:51-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,d77ff124-b924-4398-95cd-10be7a056c6b,,19491,1.0,01:15:45,20260818,69474,1033,1230074,19.40337371826172,-99.16926574707031,173.0,6.0,21.6,,,,1787017728,2026-08-17 19:48:48-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,6e58e9ca-b295-49cb-ba52-2006de619290,,19567,1.0,01:35:08,20260818,69706,2364,1250137,19.39656639099121,-99.16246032714844,102.0,23.0,82.8,,,,1787017733,2026-08-17 19:48:53-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,295dfc00-b99b-458c-bb48-681b24cf5b26,,19563,0.0,01:33:42,20260818,69705,2363,1250121,19.385984420776367,-99.07102966308594,298.0,28.0,100.8,,,,1787017696,2026-08-17 19:48:16-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,784baca7-cc8f-44ca-b3ec-ee7eabb92c47,,19499,0.0,00:57:50,20260818,69473,1032,1230073,19.389245986938477,-99.17401123046875,196.0,18.0,64.8,,,,1787017728,2026-08-17 19:48:48-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,5de52be0-2fac-4775-9e50-49110ae93ed7,,19564,0.0,01:35:08,20260818,69704,2362,1250120,19.383424758911133,-99.06568145751953,282.0,9.0,32.4,,,,1787017722,2026-08-17 19:48:42-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,640c133f-822f-4b53-a5fa-cfc2ed7b1748,,19492,0.0,01:15:39,20260818,69472,1031,1230072,19.41948890686035,-99.1642074584961,195.0,0.0,0.0,,,,1787017733,2026-08-17 19:48:53-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,e56e1203-2800-443c-a31c-aee7f1902397,,19566,0.0,01:03:33,20260818,69703,2361,1250033,19.39470672607422,-99.14224243164062,280.0,0.0,0.0,,,,1787017721,2026-08-17 19:48:41-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,cb2c5e5b-1b28-4d3e-ab19-f6ce21e03744,,19492,0.0,00:50:20,20260818,69471,1030,1230071,19.374725341796875,-99.1787109375,196.0,40.0,144.0,,,,1787017729,2026-08-17 19:48:49-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,5f672206-1f45-4380-80be-46d644cc4465,,19563,0.0,01:17:28,20260818,69702,2360,1250136,19.39696502685547,-99.1002426147461,273.0,0.0,0.0,,,,1787017713,2026-08-17 19:48:33-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,e536035e-8fee-4626-b414-7061b5d9ef7f,,19498,1.0,01:31:30,20260818,69470,1029,1230070,19.321210861206055,-99.18822479248047,353.0,51.0,183.6,,,,1787017729,2026-08-17 19:48:49-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,355d2547-2eda-48f8-83b9-51b1a3fa9751,,19499,0.0,00:54:02,20260818,69469,1028,1230069,19.381500244140625,-99.1764907836914,195.0,28.0,100.8,,,,1787017726,2026-08-17 19:48:46-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,498bcd2d-d7aa-4ce2-9f65-4ab1fce08f49,,19563,0.0,01:36:17,20260818,69701,2359,1250135,19.38265037536621,-99.0609130859375,189.0,12.0,43.2,,,,1787017730,2026-08-17 19:48:50-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,2fa5d4ee-3cb6-458d-b95d-0f0a1b0dd007,,19498,1.0,00:41:46,20260818,69468,1027,1230068,19.425527572631836,-99.162109375,223.0,0.0,0.0,,,,1787017728,2026-08-17 19:48:48-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,6a6e33a7-d0f2-4f46-a8f4-3669479be3e9,,19984,0.0,01:01:01,20260818,69700,2358,1250133,19.403438568115234,-99.1694564819336,194.0,9.0,32.4,,,,1787017723,2026-08-17 19:48:43-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,f9a44f2f-04e4-468a-9ec5-0a6e5efb6173,,19499,0.0,01:17:39,20260818,69467,1026,1230067,19.419931411743164,-99.1641616821289,194.0,0.0,0.0,,,,1787017721,2026-08-17 19:48:41-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,c3f52eaa-82d9-4fcf-9caf-b46e2d8f79bb,,19577,1.0,00:42:55,20260818,69925,840,1280154,19.48357391357422,-99.11920166015625,216.0,0.0,0.0,,,,1787017724,2026-08-17 19:48:44-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,7bc680fa-c86c-4e73-a229-2cc56347c789,,19983,1.0,00:39:23,20260818,69699,2357,1250129,19.38575553894043,-99.0782470703125,124.0,28.0,100.8,,,,1787017732,2026-08-17 19:48:52-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,6f30dd37-3cab-405f-bb11-c89efb7dbfe4,,19577,1.0,01:35:40,20260818,69926,841,1280155,19.42511749267578,-99.17239379882812,794.0,0.0,0.0,,,,1787017723,2026-08-17 19:48:43-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,a2141bb3-122b-415d-ac48-7a98415e168e,,19566,0.0,00:49:36,20260818,69698,2356,1250132,19.402935028076172,-99.16957092285156,196.0,6.0,21.6,,,,1787017733,2026-08-17 19:48:53-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,7a4c093d-f579-4748-ab79-b1d951b37b6f,,19491,1.0,01:21:26,20260818,69466,1025,1230066,19.39952850341797,-99.17056274414062,172.0,3.0,10.8,,,,1787017729,2026-08-17 19:48:49-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,cd218474-74e7-46b2-a49a-dbd702e35b52,,19497,0.0,01:01:47,20260818,69971,1267,1230131,19.367774963378906,-99.1810531616211,196.0,0.0,0.0,,,,1787017724,2026-08-17 19:48:44-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,3e1899d6-c522-41ba-a6f9-762323ab870b,,,,,,69970,1266,1230113,19.45697593688965,-99.14897155761719,546.0,25.0,90.0,,,,1787017726,2026-08-17 19:48:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,4cb9d0b3-caef-405a-8f74-9ab350749a63,,19578,0.0,01:08:40,20260818,69927,842,1280156,19.43613624572754,-99.14886474609375,239.0,0.0,0.0,,,,1787017731,2026-08-17 19:48:51-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,3b61a066-ee03-4b61-a5e7-ca78ed76f38b,,19500,1.0,00:49:10,20260818,69465,1024,1230065,19.41441535949707,-99.16570281982422,171.0,7.0,25.2,,,,1787017735,2026-08-17 19:48:55-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,3d7bcd8c-be59-4d10-8d9f-09796a9fe8ab,,,,,,69697,2355,1250131,19.39395523071289,-99.05170440673828,120.0,35.0,126.0,,,,1787017722,2026-08-17 19:48:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,ba42c03d-1ebb-493c-ae03-f91aceb118ce,,19563,0.0,00:39:35,20260818,69696,2354,1250130,19.40780258178711,-99.18940734863281,267.0,0.0,0.0,,,,1787017729,2026-08-17 19:48:49-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,968da8d0-a668-4549-a93e-5d133ff83713,,19559,0.0,00:30:49,20260818,69544,601,1280001,19.28133773803711,-99.11676025390625,195.0,0.0,0.0,,,,1787017730,2026-08-17 19:48:50-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,ce0e2530-f39e-4a17-a0c6-caf3bdbe8082,,19493,1.0,01:47:42,20260818,69464,1023,1230064,19.424650192260742,-99.1624755859375,236.0,0.0,0.0,,,,1787017722,2026-08-17 19:48:42-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,fd4722bb-0eb9-4339-91f0-e656990ba384,,,,,,69928,843,1280157,19.42321014404297,-99.17611694335938,948.0,7.0,25.2,,,,1787017722,2026-08-17 19:48:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,0efc58ba-6519-4198-af17-0deceb1206a6,,20296,1.0,01:07:52,20260818,69545,602,1280002,19.436464309692383,-99.14710235595703,850.0,0.0,0.0,,,,1787017728,2026-08-17 19:48:48-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,ab7ea065-3243-45a5-b5f5-54d8159a1afd,,19578,0.0,01:13:36,20260818,69929,844,1280158,19.438142776489258,-99.14602661132812,227.0,0.0,0.0,,,,1787017725,2026-08-17 19:48:45-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,d1692662-a0ec-4e77-a6f7-120ec77d80a9,,19559,0.0,00:49:16,20260818,69546,603,1280003,19.32906150817871,-99.11359405517578,185.0,0.0,0.0,,,,1787017727,2026-08-17 19:48:47-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,b70eed95-e173-4455-82de-f6d963914673,,,,,,69931,846,1280160,19.508106231689453,-99.17221069335938,0.0,0.0,0.0,,,,1784895458,2026-07-24 06:17:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,262bd402-e097-4720-8207-dc4a5afbc161,,19559,0.0,00:54:14,20260818,69548,605,1280005,19.34622573852539,-99.11185455322266,193.0,41.0,147.6,,,,1787017732,2026-08-17 19:48:52-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,b0918c28-d6be-4faa-b793-6e1e6638017d,,19577,1.0,01:46:24,20260818,69933,848,1280162,19.425987243652344,-99.1941146850586,996.0,0.0,0.0,,,,1787017719,2026-08-17 19:48:39-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
