_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,5e1b17f3-62b4-49f3-ac08-ef732599f882,,19562,1.0,17:22:38,20260817,69693,2351,EXTRAVIADA,19.394752502441406,-99.14298248291016,978.0,14.0,50.4,,,,1786988804,2026-08-17 11:46:44-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,2ce67222-a325-4507-a04a-a50acaaa8b94,,19497,0.0,16:31:41,20260817,69461,1020,1230061,19.280349731445312,-99.17020416259766,114.0,17.0,61.2,,,,1786988812,2026-08-17 11:46:52-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,96691e96-44dd-4396-8003-c873f5954d2c,,,,,,69966,1262,1230123,19.322368621826172,-99.17303466796875,259.0,0.0,0.0,,,,1786988167,2026-08-17 11:36:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,464abd1e-1275-4d82-9942-96066afd92dd,,19562,1.0,17:31:11,20260817,70111,2350,1250010,19.397422790527344,-99.16549682617188,120.0,40.0,144.0,,,,1786988805,2026-08-17 11:46:45-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,2f9abd3c-ee5d-4883-b11e-771177b7af5d,,19499,0.0,16:23:28,20260817,69965,1261,1230116,19.283184051513672,-99.17533111572266,149.0,0.0,0.0,,,,1786988808,2026-08-17 11:46:48-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,cf1040f4-af62-4d61-bfeb-13fd807149ab,,19500,1.0,17:31:26,20260817,69964,1260,1230143,19.302568435668945,-99.18589782714844,353.0,46.0,165.6,,,,1786988804,2026-08-17 11:46:44-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,bfb748fe-23c9-4339-afb6-0e1de072fd33,,19499,0.0,17:45:38,20260817,69460,1019,1230060,19.487829208374023,-99.1233901977539,218.0,22.0,79.2,,,,1786988814,2026-08-17 11:46:54-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,b1690f42-587e-4910-917d-fba47a9ee66b,,,,,,69459,1018,1230059,19.5001163482666,-99.1196060180664,354.0,0.0,0.0,,,,1786988003,2026-08-17 11:33:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,88d24f56-51c0-45f4-adec-e35227dc39ee,,19564,0.0,16:54:37,20260817,70110,2349,1250027,19.395662307739258,-99.15201568603516,274.0,0.0,0.0,,,,1786988811,2026-08-17 11:46:51-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,5b069661-653f-49a5-92b6-ad5452c45d4e,,19563,0.0,16:40:31,20260817,70109,2348,1250026,19.407848358154297,-99.18397521972656,291.0,11.0,39.6,,,,1786988808,2026-08-17 11:46:48-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,3073549f-d401-4362-9069-2d6a59f217a4,,19497,0.0,17:13:12,20260817,69963,1259,1230142,19.38643455505371,-99.17494201660156,196.0,0.0,0.0,,,,1786988811,2026-08-17 11:46:51-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,1ce2c2c0-cc5c-40e1-9e11-3e350dd3eb38,,19563,0.0,17:00:24,20260817,70108,2347,1250025,19.39442253112793,-99.14034271240234,277.0,17.0,61.2,,,,1786988811,2026-08-17 11:46:51-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,5a936044-8a5a-4f95-9039-3c3cbeee8cf3,,19498,1.0,17:13:09,20260817,69962,1258,1230141,19.35114288330078,-99.1862564086914,172.0,0.0,0.0,,,,1786988807,2026-08-17 11:46:47-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,5727f074-2459-4dd3-8e7d-985b54c25c65,,19562,1.0,17:26:35,20260817,70107,2346,1250024,19.39527702331543,-99.14649200439453,923.0,19.0,68.4,,,,1786988818,2026-08-17 11:46:58-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,bcaad826-33c5-4f87-8790-487e1a493b94,,,,,,69961,1257,1230132,19.278913497924805,-99.1692123413086,334.0,0.0,0.0,,,,1786988807,2026-08-17 11:46:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,ad24a7cb-740b-44a3-a626-146dc173cfd7,,,,,,70002,1015,1210367,19.38536262512207,-99.04558563232422,0.0,0.0,0.0,,,,1786979784,2026-08-17 09:16:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,9dcd1f7e-93c4-4886-9880-88c16fa5afca,,19497,0.0,16:39:43,20260817,69960,1256,1230130,19.292316436767578,-99.17704010009766,114.0,22.0,79.2,,,,1786988806,2026-08-17 11:46:46-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,7ceca749-d684-4792-aa26-2066cef82d6c,,,,,,69915,830,1280094,19.493642807006836,-99.1475830078125,103.0,0.0,0.0,,,,1786958834,2026-08-17 03:27:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,7c34f0f3-281a-4e03-8909-886645df5bc3,,19564,0.0,16:45:22,20260817,70079,2345,1250022,19.386917114257812,-99.05996704101562,161.0,0.0,0.0,,,,1786988814,2026-08-17 11:46:54-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,07b52a40-8b52-42a9-b0f1-a6d6ae1d0038,,19562,1.0,17:38:30,20260817,70078,2344,1250023,19.404592514038086,-99.174560546875,107.0,8.0,28.8,,,,1786988807,2026-08-17 11:46:47-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,c2098211-bf0b-4b10-8739-37631f2c8113,,19499,0.0,16:53:15,20260817,69959,1255,1230125,19.37687873840332,-99.177978515625,196.0,0.0,0.0,,,,1786988807,2026-08-17 11:46:47-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,06457248-a5b3-4f3a-9859-5c4953920c64,,19563,0.0,17:08:27,20260817,70077,2343,1250021,19.393491744995117,-99.1342544555664,278.0,12.0,43.2,,,,1786988812,2026-08-17 11:46:52-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,25389f95-5364-4e59-8d84-e45f913e4165,,19577,1.0,16:43:52,20260817,69917,832,1280096,19.488548278808594,-99.1163558959961,288.0,0.0,0.0,,,,1786988809,2026-08-17 11:46:49-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,f039dc1b-f35f-4660-aad4-5bec5b2dd2ff,,19500,1.0,17:00:48,20260817,69958,1254,1230124,19.389883041381836,-99.17366790771484,17.0,17.0,61.2,,,,1786988791,2026-08-17 11:46:31-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,e1abd545-6244-4be3-8191-a29d4a45e84f,,,,,,69918,833,1280097,19.492097854614258,-99.1204605102539,145.0,0.0,0.0,,,,1786988805,2026-08-17 11:46:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,b9537550-47a7-4d21-ab8c-c5960b5072a8,,19576,0.0,17:28:17,20260817,69919,834,1280098,19.458084106445312,-99.12886810302734,200.0,25.0,90.0,,,,1786988808,2026-08-17 11:46:48-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,9c08f184-5aa7-4141-9cf8-2396b48d87a5,,19582,0.0,17:04:21,20260817,69920,835,1280099,19.438013076782227,-99.14612579345703,227.0,0.0,0.0,,,,1786988808,2026-08-17 11:46:48-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,322063db-f2d5-4740-96e8-cceded6106a7,,19577,1.0,16:56:20,20260817,69921,836,1280100,19.478376388549805,-99.12110900878906,206.0,0.0,0.0,,,,1786988809,2026-08-17 11:46:49-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,a575aac2-a4db-4833-8ba4-afc614f9442c,,,,,,69922,837,1280101,19.508237838745117,-99.17214965820312,0.0,0.0,0.0,,,,1786739284,2026-08-14 14:28:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,38a007d3-452a-420d-86f5-99e9a44dfe5b,,,,,,69923,838,1280152,19.5082950592041,-99.17259216308594,0.0,0.0,0.0,,,,1784918918,2026-07-24 12:48:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,77a969bc-30d3-4b51-b0e1-5815b0ab8d70,,19576,0.0,17:04:26,20260817,69924,839,1280153,19.434284210205078,-99.15178680419922,240.0,27.0,97.2,,,,1786988812,2026-08-17 11:46:52-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,755b563b-7e26-43b0-9d2b-befa25b9b7f7,,19491,1.0,17:16:09,20260817,69474,1033,1230074,19.40747833251953,-99.16796875,18.0,0.0,0.0,,,,1786988819,2026-08-17 11:46:59-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,3465b2f2-07dd-4435-96ad-3fe25471718a,,19566,0.0,16:59:19,20260817,69706,2364,1250137,19.3947811126709,-99.1427993774414,278.0,23.0,82.8,,,,1786988810,2026-08-17 11:46:50-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,974542a4-2d7a-42c6-81cb-29f811bbf068,,19562,1.0,16:45:03,20260817,69705,2363,1250121,19.394695281982422,-99.05296325683594,121.0,51.0,183.6,,,,1786988809,2026-08-17 11:46:49-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,d5d9ac43-da02-4a53-857a-188977551258,,19500,1.0,16:32:56,20260817,69473,1032,1230073,19.443073272705078,-99.15442657470703,107.0,0.0,0.0,,,,1786988805,2026-08-17 11:46:45-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,be16acde-1b7b-40f4-bda3-4a8cea43272f,,19565,1.0,17:11:47,20260817,69704,2362,1250120,19.383655548095703,-99.06767272949219,100.0,37.0,133.20000000000002,,,,1786988816,2026-08-17 11:46:56-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,6e4c8548-eadf-436d-b6af-86551a8f14d1,,19492,0.0,17:19:07,20260817,69472,1031,1230072,19.42204475402832,-99.16346740722656,196.0,30.0,108.0,,,,1786988819,2026-08-17 11:46:59-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,fbbf7dcb-3880-4ebc-b0d6-81dd64a6a755,,19566,0.0,17:38:27,20260817,69703,2361,1250033,19.388967514038086,-99.0599365234375,188.0,24.0,86.4,,,,1786988804,2026-08-17 11:46:44-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,45854ed0-fbaa-4b78-952d-4856fbedc7ab,,19492,0.0,17:04:26,20260817,69471,1030,1230071,19.393896102905273,-99.17252349853516,195.0,30.0,108.0,,,,1786988805,2026-08-17 11:46:45-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,c31756e0-4c08-49ab-9316-6c82724c96af,,19563,0.0,17:45:22,20260817,69702,2360,1250136,19.389450073242188,-99.04933166503906,209.0,6.0,21.6,,,,1786988807,2026-08-17 11:46:47-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,f7601461-e3cf-497e-bfb8-b06a28d232b6,,19498,1.0,17:24:29,20260817,69470,1029,1230070,19.34705352783203,-99.18757629394531,211.0,0.0,0.0,,,,1786988811,2026-08-17 11:46:51-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,f0f1fed9-79c3-4fc8-a023-e94c9c272c83,,,,,,69469,1028,1230069,19.4434757232666,-99.15433502197266,16.0,7.0,25.2,,,,1786988809,2026-08-17 11:46:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,78cab1b5-dfc1-47b5-b3ba-d4f1cc3f38c5,,19562,1.0,16:49:50,20260817,69701,2359,1250135,19.388826370239258,-99.05982971191406,760.0,4.0,14.4,,,,1786988817,2026-08-17 11:46:57-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,e374658f-782b-4947-b21a-7359c2d68f81,,19497,0.0,17:29:08,20260817,69468,1027,1230068,19.41767120361328,-99.16477966308594,194.0,0.0,0.0,,,,1786988818,2026-08-17 11:46:58-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,7c5d276b-1f0e-41dc-8db9-96a059e6e0af,,19984,0.0,16:56:41,20260817,69700,2358,1250133,19.401811599731445,-99.16990661621094,196.0,0.0,0.0,,,,1786988799,2026-08-17 11:46:39-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,8aada56f-8cd8-47bf-970d-661ea48453d4,,19500,1.0,17:25:03,20260817,69467,1026,1230067,19.342899322509766,-99.1891860961914,192.0,34.0,122.4,,,,1786988814,2026-08-17 11:46:54-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,008ab931-0f76-451a-8ec3-9a9d9d6b4d34,,19576,0.0,16:58:12,20260817,69925,840,1280154,19.4644718170166,-99.12632751464844,206.0,0.0,0.0,,,,1786988814,2026-08-17 11:46:54-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,5524f111-c124-48de-8e7e-eeab89e1c143,,19984,0.0,17:32:48,20260817,69699,2357,1250129,19.385927200317383,-99.07534790039062,193.0,55.0,198.0,,,,1786988809,2026-08-17 11:46:49-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,da9aced2-4840-4a98-8359-ed511e5c6647,,19576,0.0,17:06:26,20260817,69926,841,1280155,19.43814468383789,-99.1459732055664,227.0,0.0,0.0,,,,1786988811,2026-08-17 11:46:51-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,1c81f748-e1e1-4a5c-bcbc-ae435c084d06,,19566,0.0,17:28:23,20260817,69698,2356,1250132,19.38429069519043,-99.07620239257812,305.0,27.0,97.2,,,,1786988817,2026-08-17 11:46:57-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,04655fb1-29ec-44a4-88c6-f8480048f4c0,,19491,1.0,17:19:42,20260817,69466,1025,1230066,19.401905059814453,-99.16975402832031,182.0,0.0,0.0,,,,1786988811,2026-08-17 11:46:51-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,3f62dd94-ea66-4a4c-8fef-0d48b2c82669,,19497,0.0,16:55:52,20260817,69971,1267,1230131,19.354219436645508,-99.18533325195312,196.0,12.0,43.2,,,,1786988810,2026-08-17 11:46:50-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,608a891f-b68f-4057-8f86-68f6662dfc39,,19500,1.0,17:38:31,20260817,69970,1266,1230113,19.2810115814209,-99.1715087890625,294.0,34.0,122.4,,,,1786988808,2026-08-17 11:46:48-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,bb48a793-4237-431a-9f69-95c2fb951e14,,19579,1.0,16:50:22,20260817,69927,842,1280156,19.48351287841797,-99.1138916015625,176.0,0.0,0.0,,,,1786988812,2026-08-17 11:46:52-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,714159e6-36e7-4b7e-bfb6-ea496007449e,,19499,0.0,16:43:26,20260817,69465,1024,1230065,19.362194061279297,-99.18264770507812,195.0,24.0,86.4,,,,1786988812,2026-08-17 11:46:52-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,237787a0-d43f-4cc1-be52-25205fcc1e12,,19562,1.0,17:16:29,20260817,69697,2355,1250131,19.39327621459961,-99.13318634033203,989.0,30.0,108.0,,,,1786988812,2026-08-17 11:46:52-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,7b6307bb-5da9-4734-8ee8-09e3fda0ef42,,19563,0.0,17:11:12,20260817,69696,2354,1250130,19.398103713989258,-99.12442016601562,267.0,0.0,0.0,,,,1786988811,2026-08-17 11:46:51-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,7c87d2fb-2e1e-49e6-b748-d1793b69d45a,,19558,1.0,17:29:38,20260817,69544,601,1280001,19.321910858154297,-99.11410522460938,352.0,44.0,158.4,,,,1786988802,2026-08-17 11:46:42-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,7e228608-b130-4800-ad04-ba1c61430e67,,19494,0.0,16:58:00,20260817,69464,1023,1230064,19.499658584594727,-99.1192626953125,0.0,0.0,0.0,,,,1786988215,2026-08-17 11:36:55-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,7cbc679a-d3ff-4a00-95ba-798267a22881,,,,,,69928,843,1280157,19.507875442504883,-99.17137145996094,304.0,0.0,0.0,,,,1786988804,2026-08-17 11:46:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,398d10c8-a2cb-4f58-965e-550085c90ed3,,20295,0.0,17:26:17,20260817,69545,602,1280002,19.43735694885254,-99.1470718383789,108.0,0.0,0.0,,,,1786988812,2026-08-17 11:46:52-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,185a07ba-85e9-4997-9f19-34a9e9458d3d,,19579,1.0,16:57:12,20260817,69929,844,1280158,19.470258712768555,-99.12418365478516,195.0,0.0,0.0,,,,1786988809,2026-08-17 11:46:49-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,ce06141a-94ec-49c6-94ff-45368e1676c2,,19558,1.0,17:43:10,20260817,69546,603,1280003,19.28916358947754,-99.11422729492188,316.0,29.0,104.4,,,,1786988816,2026-08-17 11:46:56-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,b70eed95-e173-4455-82de-f6d963914673,,,,,,69931,846,1280160,19.508106231689453,-99.17221069335938,0.0,0.0,0.0,,,,1784895458,2026-07-24 06:17:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,6a43d0c2-b3d5-4c3e-bdd6-8d4ebe6bca45,,19558,1.0,17:45:42,20260817,69548,605,1280005,19.272844314575195,-99.12104797363281,612.0,0.0,0.0,,,,1786988817,2026-08-17 11:46:57-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,e3f6bca8-c6f4-4e12-8f1f-cb7eb1f38803,,19576,0.0,17:16:14,20260817,69933,848,1280162,19.4442195892334,-99.13958740234375,225.0,10.0,36.0,,,,1786988812,2026-08-17 11:46:52-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,83730be4-2e51-476e-b3a8-9e2ce378e7d7,,,,,,69549,606,1280006,19.273649215698242,-99.12030792236328,233.0,22.0,79.2,,,,1786988812,2026-08-17 11:46:52-06:00,,,,,,,,,,,,,,
