_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,cbe8dc84-8ea4-4a7d-82d6-639b420b0e11,,19498,1.0,03:17:53,20260711,69965,1261,1230116,19.338756561279297,-99.19033813476562,349.0,0.0,0.0,,,,1783741183,2026-07-10 21:39:43-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,721374b1-a876-4b94-9271-55052007edac,,,,,,69964,1260,1230143,19.32140350341797,-99.17265319824219,347.0,0.0,0.0,,,,1783739799,2026-07-10 21:16:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,5cc0e0a7-8059-43be-b83f-039c6796e97d,,19494,0.0,03:37:02,20260711,69460,1019,1230060,19.484617233276367,-99.12610626220703,216.0,23.0,82.8,,,,1783741188,2026-07-10 21:39:48-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,057af671-4e5b-4839-9cfb-5ad2fafca1ad,,19498,1.0,02:31:54,20260711,69459,1018,1230059,19.428258895874023,-99.16085052490234,247.0,7.0,25.2,,,,1783741198,2026-07-10 21:39:58-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,1d921e72-b2d5-4e86-8566-aca70e345cd1,,,,,,70110,2349,1250027,19.39682388305664,-99.10018157958984,961.0,0.0,0.0,,,,1783741189,2026-07-10 21:39:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,193dcaee-2656-4c87-a0a0-3c1b5ab13aef,,19562,1.0,02:08:55,20260711,70109,2348,1250026,19.39685821533203,-99.10021209716797,927.0,0.0,0.0,,,,1783741190,2026-07-10 21:39:50-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,a45901f2-45eb-4ebd-a864-baa670c0ab6b,,19498,1.0,03:06:56,20260711,69963,1259,1230142,19.36277961730957,-99.1824722290039,172.0,43.0,154.8,,,,1783741189,2026-07-10 21:39:49-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,36c1bae7-929f-4a8b-8c5d-8285493f8efd,,21018,0.0,03:24:47,20260711,70108,2347,1250025,19.384803771972656,-99.07563781738281,193.0,15.0,54.0,,,,1783741190,2026-07-10 21:39:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,e7bb89f3-07f8-4f2d-ab1a-0623271b61c6,,19497,0.0,03:30:58,20260711,69962,1258,1230141,19.432598114013672,-99.15885925292969,202.0,0.0,0.0,,,,1783741186,2026-07-10 21:39:46-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,80e9a736-0c81-44bd-bc02-bb78759cfbfa,,21018,0.0,03:37:13,20260711,70107,2346,1250024,19.38591194152832,-99.0514144897461,207.0,28.0,100.8,,,,1783741185,2026-07-10 21:39:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,5998e943-01aa-49ec-9489-31dbc3c88bb8,,19499,0.0,03:10:45,20260711,69961,1257,1230132,19.428497314453125,-99.16072082519531,22.0,0.0,0.0,,,,1783741197,2026-07-10 21:39:57-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,c2e3d563-9ecd-479f-9ac3-877ec0a02a1c,,,,,,70002,1015,1210367,19.385385513305664,-99.04561614990234,120.0,0.0,0.0,,,,1783723844,2026-07-10 16:50:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,7a02abf6-07ae-4d9a-acb8-09ca72a7162b,,,,,,69960,1256,1230130,19.322803497314453,-99.1733627319336,0.0,0.0,0.0,,,,1783698687,2026-07-10 09:51:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,5da31156-48ef-45a3-9a6b-317fff9c6cf3,,,,,,69915,830,1280094,19.462060928344727,-99.12728881835938,211.0,42.0,151.20000000000002,,,,1783740319,2026-07-10 21:25:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,ce8e0f52-f8a0-44bc-bfdb-ab0008d57414,,21018,0.0,03:25:29,20260711,70079,2345,1250022,19.38783836364746,-99.07461547851562,299.0,0.0,0.0,,,,1783741188,2026-07-10 21:39:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,61ba639c-9eb9-4546-aeb0-3ef7cea1ec5f,,,,,,70078,2344,1250023,19.386449813842773,-99.06002044677734,0.0,0.0,0.0,,,,1783718872,2026-07-10 15:27:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,49da054f-cfe5-4b53-960e-f1c5a0d1edb1,,19500,1.0,02:53:13,20260711,69959,1255,1230125,19.389244079589844,-99.17390441894531,167.0,34.0,122.4,,,,1783741188,2026-07-10 21:39:48-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,497144fc-694b-4eb1-bbdd-855926c03d38,,,,,,69916,831,1280095,19.427152633666992,-99.20015716552734,280.0,8.0,28.8,,,,1783741196,2026-07-10 21:39:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,c5c7aa1f-93ef-4e77-b63f-f62c42404ad2,,21018,0.0,03:36:04,20260711,70077,2343,1250021,19.386083602905273,-99.05369567871094,305.0,25.0,90.0,,,,1783741187,2026-07-10 21:39:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,9cf792fd-dcac-4733-901c-4da2d83fc8f3,,,,,,69917,832,1280096,19.42669677734375,-99.19927215576172,992.0,13.0,46.800000000000004,,,,1783741191,2026-07-10 21:39:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,e3ac092e-e0bb-465c-88f4-6f522efcf4a1,,19498,1.0,03:01:46,20260711,69958,1254,1230124,19.382770538330078,-99.17599487304688,18.0,0.0,0.0,,,,1783741197,2026-07-10 21:39:57-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,503ddefd-254e-4619-a1b9-5be2daceedcd,,19577,1.0,03:01:34,20260711,69918,833,1280097,19.452739715576172,-99.13102722167969,40.0,0.0,0.0,,,,1783741192,2026-07-10 21:39:52-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,7e768468-5dbf-499d-9944-a03383a2993d,,,,,,69919,834,1280098,19.50832176208496,-99.17306518554688,300.0,0.0,0.0,,,,1783740302,2026-07-10 21:25:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,48e7028a-18ea-4445-94ff-cbd76e1074ce,,,,,,69920,835,1280099,19.50812339782715,-99.17195892333984,0.0,0.0,0.0,,,,1783736742,2026-07-10 20:25:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,fef12841-c7ad-4290-8cce-abb6b935dd89,,19583,1.0,03:36:38,20260711,69921,836,1280100,19.429080963134766,-99.1630630493164,642.0,5.0,18.0,,,,1783741191,2026-07-10 21:39:51-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,01b17481-a141-4cee-af24-500b47df0eae,,,,,,69922,837,1280101,19.42702865600586,-99.19941711425781,280.0,0.0,0.0,,,,1783741188,2026-07-10 21:39:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,9d288597-ff35-440f-a882-a24b391d47fb,,,,,,69923,838,1280152,19.508390426635742,-99.172607421875,0.0,0.0,0.0,,,,1779906830,2026-05-27 12:33:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,7f9bc141-21d6-4ddb-8154-018492e4376b,,,,,,69924,839,1280153,19.42708969116211,-99.19970703125,279.0,0.0,0.0,,,,1783741190,2026-07-10 21:39:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,ae03561d-22ac-40d2-96de-bccb193721e0,,19492,0.0,02:40:04,20260711,69474,1033,1230074,19.36136245727539,-99.1830825805664,198.0,10.0,36.0,,,,1783741189,2026-07-10 21:39:49-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,23d8b6f0-6964-45c7-93a0-882b6417ed48,,,,,,69706,2364,1250137,19.393789291381836,-99.0902328491211,124.0,0.0,0.0,,,,1783741196,2026-07-10 21:39:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,40ca0ad7-8d5e-47c1-ad62-6676ebb94765,,,,,,69705,2363,1250121,19.396739959716797,-99.09967041015625,0.0,0.0,0.0,,,,1783741193,2026-07-10 21:39:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,98fc24e9-d9cf-45ee-9b9f-9f8b4bf20210,,19500,1.0,03:01:50,20260711,69473,1032,1230073,19.38242530822754,-99.17609405517578,17.0,0.0,0.0,,,,1783741196,2026-07-10 21:39:56-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,751a18c0-4c22-416d-9461-d1e3d5501e18,,21018,0.0,03:19:26,20260711,69704,2362,1250120,19.386783599853516,-99.07965087890625,305.0,37.0,133.20000000000002,,,,1783741190,2026-07-10 21:39:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,219e91ac-c567-4c39-b2f1-d89dda419298,,19499,0.0,01:42:01,20260711,69472,1031,1230072,19.419687271118164,-99.1640853881836,163.0,20.0,72.0,,,,1783741173,2026-07-10 21:39:33-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,64a1046a-b2fb-449a-bfa5-3613a48fbbf6,,,,,,69703,2361,1250033,19.396770477294922,-99.16340637207031,103.0,0.0,0.0,,,,1783741187,2026-07-10 21:39:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,3c038ee9-5fd1-453c-924a-bb67e26b8663,,,,,,69471,1030,1230071,19.341243743896484,-99.18990325927734,196.0,0.0,0.0,,,,1783633377,2026-07-09 15:42:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,0c9336f2-ce1b-4267-9af7-5bf63dc8d4b6,,21055,1.0,03:05:04,20260711,69702,2360,1250136,19.397428512573242,-99.1061019897461,963.0,0.0,0.0,,,,1783741190,2026-07-10 21:39:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,3bc187c7-9290-410f-bf60-63349f07d6da,,19500,1.0,03:25:02,20260711,69470,1029,1230070,19.308523178100586,-99.1866455078125,353.0,48.0,172.8,,,,1783741175,2026-07-10 21:39:35-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,eefe08c0-b974-494d-89eb-8e31f8267cf5,,19499,0.0,03:08:25,20260711,69469,1028,1230069,19.40914535522461,-99.16753387451172,196.0,32.0,115.2,,,,1783741189,2026-07-10 21:39:49-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,62cfdb29-cce1-4633-9985-b2263fd00733,,,,,,69701,2359,1250135,19.396831512451172,-99.10037231445312,942.0,0.0,0.0,,,,1783741195,2026-07-10 21:39:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,18f5b312-cd66-4a4b-a6bc-44aed02e7d6c,,19500,1.0,03:33:00,20260711,69468,1027,1230068,19.28823471069336,-99.17451477050781,205.0,0.0,0.0,,,,1783741187,2026-07-10 21:39:47-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,49241567-6eca-4686-a2fa-0371dfa48299,,21055,1.0,03:26:52,20260711,69700,2358,1250133,19.398181915283203,-99.16692352294922,121.0,42.0,151.20000000000002,,,,1783741183,2026-07-10 21:39:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,c331d1ed-3436-4c01-a500-bb80ed86730d,,19499,0.0,02:19:34,20260711,69467,1026,1230067,19.29896354675293,-99.18556213378906,172.0,9.0,32.4,,,,1783741186,2026-07-10 21:39:46-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,6593298b-1421-49f6-9718-1c2933f8d9d6,,19576,0.0,03:01:32,20260711,69925,840,1280154,19.426687240600586,-99.16863250732422,244.0,0.0,0.0,,,,1783741185,2026-07-10 21:39:45-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,c02ac6e9-18a6-42b0-916f-6d13a3f259cb,,21054,0.0,03:30:13,20260711,69699,2357,1250129,19.39394187927246,-99.13174438476562,192.0,38.0,136.8,,,,1783741185,2026-07-10 21:39:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,72c8965b-1b02-4788-be3d-5fb47be92a68,,19576,0.0,02:11:45,20260711,69926,841,1280155,19.435264587402344,-99.14999389648438,639.0,0.0,0.0,,,,1783741195,2026-07-10 21:39:55-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,3787c3ce-05d9-4970-a0f2-c491aba703f8,,21019,1.0,03:19:26,20260711,69698,2356,1250132,19.394777297973633,-99.05313873291016,120.0,50.0,180.0,,,,1783741187,2026-07-10 21:39:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,e6fed376-bfdc-4aa2-a06f-36d9218700a2,,19492,0.0,02:48:31,20260711,69466,1025,1230066,19.381193161010742,-99.1766128540039,197.0,28.0,100.8,,,,1783741187,2026-07-10 21:39:47-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,45660aaa-38d7-4506-bdde-d92602ae807a,,19499,0.0,02:25:20,20260711,69971,1267,1230131,19.31928253173828,-99.18807983398438,173.0,40.0,144.0,,,,1783741194,2026-07-10 21:39:54-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,012667c2-40f6-421e-8004-0617c2ab073a,,19499,0.0,03:03:14,20260711,69970,1266,1230113,19.441633224487305,-99.15480041503906,221.0,24.0,86.4,,,,1783741186,2026-07-10 21:39:46-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,a22a38dd-45a6-4680-9004-567000ef84c9,,,,,,69927,842,1280156,19.50830841064453,-99.17237854003906,0.0,0.0,0.0,,,,1783723345,2026-07-10 16:42:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,5cda81b2-a2f1-4f43-a298-c936166a1be0,,19497,0.0,03:26:17,20260711,69465,1024,1230065,19.421751022338867,-99.1635971069336,195.0,20.0,72.0,,,,1783741182,2026-07-10 21:39:42-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,36d33ca3-f4bb-47cf-91e2-a46cc7bc2995,,,,,,69697,2355,1250131,19.38875389099121,-99.05931854248047,0.0,0.0,0.0,,,,1783714318,2026-07-10 14:11:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,7d4e5351-9b0f-477c-889d-70250c17e52d,,21018,0.0,01:59:12,20260711,69696,2354,1250130,19.38853645324707,-99.05947875976562,0.0,0.0,0.0,,,,1783739470,2026-07-10 21:11:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,32fa9c54-ce87-477d-9177-9e89d3402fe6,,19559,0.0,02:58:13,20260711,69544,601,1280001,19.36811637878418,-99.1087417602539,192.0,44.0,158.4,,,,1783741194,2026-07-10 21:39:54-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,c1834a60-a476-4a4a-9f4f-610553608035,,19493,1.0,03:27:07,20260711,69464,1023,1230064,19.446666717529297,-99.15311431884766,810.0,0.0,0.0,,,,1783741189,2026-07-10 21:39:49-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,63793e26-c9b2-4498-b878-9da59a95a27c,,19577,1.0,03:18:27,20260711,69928,843,1280157,19.43220329284668,-99.15242767333984,592.0,0.0,0.0,,,,1783741188,2026-07-10 21:39:48-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,830d15eb-f226-4afd-8e37-b7ca11489f64,,20212,1.0,02:45:55,20260711,69545,602,1280002,19.47290802001953,-99.10025024414062,212.0,38.0,136.8,,,,1783741197,2026-07-10 21:39:57-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,81cd113d-4ce5-4dd0-ae4e-c7b83b8ad167,,19576,0.0,03:27:41,20260711,69929,844,1280158,19.466596603393555,-99.12541961669922,204.0,0.0,0.0,,,,1783741185,2026-07-10 21:39:45-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,c929863f-e1d2-470c-be14-2e456c497748,,,,,,69930,845,1280159,19.508026123046875,-99.1722640991211,312.0,0.0,0.0,,,,1783687635,2026-07-10 06:47:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,c901e1db-9cce-46d8-8246-8734d0101246,,20212,1.0,03:07:04,20260711,69546,603,1280003,19.42864418029785,-99.11299896240234,296.0,26.0,93.60000000000001,,,,1783741182,2026-07-10 21:39:42-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,bbffcb58-275f-4716-a40b-b48810ce6adb,,19576,0.0,03:09:35,20260711,69931,846,1280160,19.434795379638672,-99.15151977539062,243.0,46.0,165.6,,,,1783741183,2026-07-10 21:39:43-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,3187c8d1-ee6e-4144-934b-eb3e9469e88d,,19559,0.0,03:34:03,20260711,69548,605,1280005,19.485862731933594,-99.09518432617188,202.0,42.0,151.20000000000002,,,,1783741189,2026-07-10 21:39:49-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,721ce4a0-ce00-4552-a91c-99fedc738ee6,,19583,1.0,02:57:28,20260711,69933,848,1280162,19.48026466369629,-99.12044525146484,201.0,37.0,133.20000000000002,,,,1783741179,2026-07-10 21:39:39-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,8f49cf0e-5d41-48e8-84ad-d54d89e1ecf0,,19558,1.0,03:11:58,20260711,69549,606,1280006,19.363739013671875,-99.10970306396484,122.0,26.0,93.60000000000001,,,,1783741190,2026-07-10 21:39:50-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,85143a23-dfd8-446a-8a39-6b0cd1d6ed26,,19558,1.0,03:01:09,20260711,69550,607,1280007,19.40632438659668,-99.11348724365234,650.0,33.0,118.8,,,,1783741190,2026-07-10 21:39:50-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,3dfc7c37-bf31-4149-b8e1-26f3a2d5490b,,19558,1.0,02:55:57,20260711,69552,609,1280009,19.425762176513672,-99.11138153076172,530.0,0.0,0.0,,,,1783741191,2026-07-10 21:39:51-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,2fe47cca-6d6b-457a-83ec-32943a329dad,,21055,1.0,02:58:58,20260711,69717,2375,1250118,19.397228240966797,-99.10450744628906,963.0,0.0,0.0,,,,1783741193,2026-07-10 21:39:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,e30b1f51-efe4-4e35-80c7-8c208526fb21,,19499,0.0,02:21:15,20260711,69485,1044,1230085,19.301870346069336,-99.18589782714844,173.0,49.0,176.4,,,,1783741194,2026-07-10 21:39:54-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,7f04dbb1-04ed-41ed-96c5-82b5e7e63fc5,,,,,,69716,2374,1250039,19.389116287231445,-99.0593490600586,390.0,0.0,0.0,,,,1783741197,2026-07-10 21:39:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,60aaf3aa-bffc-4571-8721-769809402fd1,,,,,,69484,1043,1230084,19.500049591064453,-99.11902618408203,0.0,0.0,0.0,,,,1783719684,2026-07-10 15:41:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,761afc21-511a-4bc6-9ceb-a2ecef0c900c,,19497,0.0,03:10:14,20260711,69483,1042,1230083,19.39512825012207,-99.172119140625,196.0,31.0,111.60000000000001,,,,1783741192,2026-07-10 21:39:52-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,deeacf82-e1bf-4053-bcee-03f5b169b31e,,21019,1.0,03:36:54,20260711,69715,2373,1250038,19.396175384521484,-99.09392547607422,244.0,3.0,10.8,,,,1783741180,2026-07-10 21:39:40-06:00,,,,,,,,,,,,,,
